date,SPY,TLT.O,XLK
2020-10-15,5.0371367e-05,2.0757877e-06,0.99994755
2020-10-16,1.7677141e-05,4.5388845e-07,0.9999819
2020-10-19,6.003821e-05,2.6541334e-06,0.9999373
2020-10-20,5.923928e-05,2.5932732e-06,0.99993813
2020-10-21,2.2614573e-05,6.3101726e-07,0.99997675
2020-10-22,4.457141e-05,1.7852263e-06,0.9999536
2020-10-23,6.044252e-05,2.6397136e-06,0.99993694
2020-10-26,5.32051e-05,2.1245678e-06,0.9999447
2020-10-27,4.5583158e-05,1.7357646e-06,0.9999527
2020-10-28,7.1880655e-05,3.309409e-06,0.9999248
2020-10-29,3.455422e-06,4.5848378e-08,0.99999654
2020-10-30,9.836207e-06,1.9638495e-07,0.99999
2020-11-02,1.0301864e-05,2.0970532e-07,0.9999895
2020-11-03,7.2452754e-06,1.3081704e-07,0.9999926
2020-11-04,1.043474e-10,8.7212986e-14,1.0
2020-11-05,6.510787e-07,8.222818e-09,0.9999993
2020-11-06,1.3774401e-07,9.751606e-10,0.9999999
2020-11-09,2.6774305e-07,2.4420652e-09,0.99999976
2020-11-10,1.5095591e-05,3.9101172e-07,0.9999845
2020-11-11,4.2017364e-05,1.604074e-06,0.99995637
2020-11-12,3.319079e-05,1.1752778e-06,0.99996567
2020-11-13,3.43922e-05,1.2058109e-06,0.99996436
2020-11-16,7.874559e-06,1.4660087e-07,0.999992
2020-11-17,3.5372326e-05,1.2667474e-06,0.9999634
2020-11-18,1.2255624e-05,2.6625503e-07,0.9999875
2020-11-19,3.2191116e-07,1.8636244e-09,0.99999964
2020-11-20,1.3519414e-06,1.9816232e-08,0.99999857
2020-11-23,3.3497543e-07,2.5311642e-09,0.99999964
2020-11-24,4.553508e-11,2.8837572e-14,1.0
2020-11-25,3.9940552e-16,1.0046929e-20,1.0
2020-11-27,1.7528428e-08,6.269301e-11,1.0
2020-11-30,4.7682276e-09,1.0655915e-11,1.0
2020-12-01,1.5343882e-10,1.466841e-13,1.0
2020-12-02,4.451858e-06,7.106752e-08,0.99999547
2020-12-03,2.405396e-06,3.240356e-08,0.9999976
2020-12-04,1.5984156e-08,5.815633e-11,1.0
2020-12-07,8.9560194e-07,1.0017225e-08,0.99999905
2020-12-08,9.406764e-06,1.9448987e-07,0.99999034
2020-12-09,1.0636721e-06,1.2308173e-08,0.9999989
2020-12-10,7.851942e-06,1.5322522e-07,0.999992
2020-12-11,8.717598e-06,1.7744492e-07,0.99999106
2020-12-14,8.630048e-06,1.7551936e-07,0.9999912
2020-12-15,4.758064e-06,8.1823146e-08,0.9999951
2020-12-16,3.326989e-06,5.2524342e-08,0.99999666
2020-12-17,3.1405987e-06,4.8986752e-08,0.9999968
2020-12-18,2.8079678e-06,4.208514e-08,0.99999714
2020-12-21,3.7008554e-06,5.999564e-08,0.9999962
2020-12-22,7.6162096e-06,1.4999787e-07,0.99999225
2020-12-23,1.3873281e-05,3.2499133e-07,0.9999858
2020-12-24,2.2464388e-05,6.205232e-07,0.9999769
2020-12-28,2.0188068e-05,5.322059e-07,0.99997926
2020-12-29,1.1938071e-05,2.676995e-07,0.99998784
2020-12-30,3.5935103e-05,1.1602139e-06,0.9999629
2020-12-31,1.3872673e-05,3.307694e-07,0.9999858
2021-01-04,1.1960817e-05,2.7423135e-07,0.9999877
2021-01-05,1.7834003e-05,4.85048e-07,0.99998164
2021-01-06,5.399668e-06,9.958796e-08,0.9999945
2021-01-07,3.4790693e-05,1.1286222e-06,0.9999641
2021-01-08,3.920306e-05,1.3113203e-06,0.99995947
2021-01-11,3.5290792e-05,1.11091e-06,0.99996364
2021-01-12,5.40787e-05,1.928996e-06,0.999944
2021-01-13,5.198617e-05,1.8213801e-06,0.99994624
2021-01-14,3.9369108e-05,1.2439887e-06,0.99995935
2021-01-15,4.8364287e-05,1.6312132e-06,0.99995005
2021-01-19,3.706487e-05,1.1846151e-06,0.99996173
2021-01-20,2.5059504e-05,7.1028103e-07,0.99997425
2021-01-21,2.5508678e-05,7.376501e-07,0.9999738
2021-01-22,1.9258316e-05,5.1157485e-07,0.9999802
2021-01-25,5.5277383e-06,9.5180944e-08,0.9999944
2021-01-26,2.6228665e-06,3.89155e-08,0.9999974
2021-01-27,6.1169897e-07,5.857236e-09,0.9999994
2021-01-28,2.7743434e-08,1.08933994e-10,1.0
2021-01-29,1.0341057e-07,6.10283e-10,0.9999999
2021-02-01,4.061932e-08,1.8113648e-10,1.0
2021-02-02,1.4570372e-06,1.7256388e-08,0.99999857
2021-02-03,6.8654767e-06,1.2875199e-07,0.99999297
2021-02-04,3.5866015e-05,1.1061203e-06,0.99996305
2021-02-05,3.4616784e-05,1.0517531e-06,0.99996436
2021-02-08,2.8858305e-05,8.207382e-07,0.9999703
2021-02-09,3.4194873e-05,1.0233199e-06,0.99996483
2021-02-10,2.8851371e-05,8.053251e-07,0.9999703
2021-02-11,2.4437848e-05,6.645633e-07,0.99997485
2021-02-12,4.82892e-06,7.858521e-08,0.9999951
2021-02-16,3.325186e-07,2.5386389e-09,0.99999964
2021-02-17,2.993345e-08,1.220587e-10,1.0
2021-02-18,2.3589735e-08,8.801894e-11,1.0
2021-02-19,1.545059e-08,5.2528645e-11,1.0
2021-02-22,3.8578239e-07,3.2457859e-09,0.99999964
2021-02-23,6.081723e-07,5.781648e-09,0.9999994
2021-02-24,2.6209611e-06,3.7297255e-08,0.9999974
2021-02-25,5.0371373e-06,8.484874e-08,0.9999949
2021-02-26,4.669035e-06,7.576662e-08,0.99999523
2021-03-01,3.6558565e-06,5.5824685e-08,0.9999963
2021-03-02,3.7840077e-06,5.8787542e-08,0.9999962
2021-03-03,4.578541e-06,7.442798e-08,0.99999535
2021-03-04,2.421724e-06,3.3198383e-08,0.9999975
2021-03-05,1.6307708e-06,2.0094225e-08,0.99999833
2021-03-08,1.6856785e-06,2.0909038e-08,0.99999833
2021-03-09,2.1280696e-06,2.7927122e-08,0.99999785
2021-03-10,9.3455003e-07,9.961419e-09,0.99999905
2021-03-11,1.5227677e-06,1.8205112e-08,0.99999845
2021-03-12,1.4254801e-06,1.7442758e-08,0.99999857
2021-03-15,8.488298e-07,8.9698675e-09,0.99999917
2021-03-16,1.339157e-06,1.5754765e-08,0.9999987
2021-03-17,7.983316e-07,8.924848e-09,0.99999917
2021-03-18,1.3364764e-06,1.8389102e-08,0.9999987
2021-03-19,1.1022785e-06,1.46192445e-08,0.9999989
2021-03-22,2.1909527e-06,3.7602703e-08,0.99999774
2021-03-23,2.7103192e-06,4.990505e-08,0.99999726
2021-03-24,3.5184062e-06,7.0814146e-08,0.9999964
2021-03-25,5.9354643e-06,1.3719061e-07,0.9999939
2021-03-26,8.525489e-06,2.1406417e-07,0.9999913
2021-03-29,7.838625e-06,1.9952267e-07,0.999992
2021-03-30,6.4525852e-06,1.5614833e-07,0.99999344
2021-03-31,5.901474e-06,1.409793e-07,0.9999939
2021-04-01,8.308642e-06,2.1772426e-07,0.9999914
2021-04-05,3.7341738e-06,7.9397665e-08,0.9999962
2021-04-06,2.4915096e-06,4.6770896e-08,0.9999975
2021-04-07,2.6822659e-06,5.1576684e-08,0.99999726
2021-04-08,1.2315676e-06,1.9063997e-08,0.9999988
2021-04-09,1.149676e-06,1.6754589e-08,0.9999988
2021-04-12,1.8897974e-06,3.2582687e-08,0.9999981
2021-04-13,2.41162e-06,4.4443073e-08,0.9999975
2021-04-14,2.5508832e-06,4.7534527e-08,0.9999974
2021-04-15,5.2424502e-06,1.2354813e-07,0.99999464
2021-04-16,4.0019745e-06,8.678627e-08,0.99999595
2021-04-19,4.4994526e-06,1.01753876e-07,0.99999535
2021-04-20,3.3697263e-06,6.939867e-08,0.99999654
2021-04-21,3.827969e-06,8.263312e-08,0.99999607
2021-04-22,3.336002e-06,6.7482596e-08,0.99999654
2021-04-23,2.5596019e-06,4.769864e-08,0.9999974
2021-04-26,3.7726177e-06,7.996943e-08,0.9999962
2021-04-27,2.804569e-06,5.3421665e-08,0.99999714
2021-04-28,4.0160676e-06,8.671099e-08,0.99999595
2021-04-29,3.84382e-06,8.250824e-08,0.99999607
2021-04-30,4.530688e-06,1.034687e-07,0.99999535
2021-05-03,4.3662553e-06,9.945272e-08,0.9999956
2021-05-04,4.291591e-06,9.751184e-08,0.9999956
2021-05-05,2.4664757e-06,4.6595662e-08,0.9999975
2021-05-06,2.011487e-06,3.5644067e-08,0.999998
2021-05-07,1.9695754e-06,3.413633e-08,0.999998
2021-05-10,7.930947e-07,9.713864e-09,0.99999917
2021-05-11,6.647589e-07,7.587478e-09,0.9999993
2021-05-12,8.214588e-07,9.986647e-09,0.99999917
2021-05-13,8.1419375e-07,9.418915e-09,0.99999917
2021-05-14,8.8084124e-07,1.0491899e-08,0.99999917
2021-05-17,3.830741e-06,8.070277e-08,0.99999607
2021-05-18,3.8675666e-06,8.0369745e-08,0.99999607
2021-05-19,4.0548057e-06,8.850607e-08,0.9999958
2021-05-20,7.196671e-06,1.908093e-07,0.9999926
2021-05-21,4.7446697e-06,1.0881609e-07,0.9999951
2021-05-24,4.319644e-06,9.52548e-08,0.9999956
2021-05-25,8.773829e-06,2.4106558e-07,0.99999094
2021-05-26,5.799546e-06,1.3967957e-07,0.99999404
2021-05-27,8.769579e-06,2.3997376e-07,0.99999094
2021-05-28,9.263612e-06,2.5740601e-07,0.99999046
2021-06-01,1.1051687e-05,3.2519876e-07,0.9999887
2021-06-02,1.4969991e-05,4.958044e-07,0.9999845
2021-06-03,1.4885827e-05,4.911454e-07,0.9999846
2021-06-04,9.674186e-06,2.7708643e-07,0.9999901
2021-06-07,1.1305892e-05,3.4118963e-07,0.9999883
2021-06-08,1.2438317e-05,3.8529038e-07,0.9999871
2021-06-09,7.0072847e-06,1.8026417e-07,0.99999285
2021-06-10,7.222744e-06,1.8899574e-07,0.9999926
2021-06-11,9.2935925e-06,2.6084686e-07,0.99999046
2021-06-14,4.650575e-06,1.05849274e-07,0.99999523
2021-06-15,3.4380434e-06,7.204438e-08,0.99999654
2021-06-16,6.8932545e-06,1.825323e-07,0.99999297
2021-06-17,2.6511225e-06,5.1258347e-08,0.99999726
2021-06-18,4.2436973e-06,9.517109e-08,0.9999957
2021-06-21,4.457648e-06,1.03136124e-07,0.99999547
2021-06-22,3.077526e-06,6.3091164e-08,0.9999969
2021-06-23,7.0731753e-06,1.8991578e-07,0.9999927
2021-06-24,1.4932663e-05,5.0444675e-07,0.9999846
2021-06-25,8.371858e-06,2.400368e-07,0.9999914
2021-06-28,1.2107714e-05,3.9216346e-07,0.9999875
2021-06-29,1.27522135e-05,4.1673883e-07,0.9999869
2021-06-30,7.937999e-06,2.2467704e-07,0.9999919
2021-07-01,7.825068e-06,2.1980337e-07,0.999992
2021-07-02,3.908818e-06,8.7987836e-08,0.99999595
2021-07-06,3.6609363e-06,8.104925e-08,0.9999963
2021-07-07,3.407416e-06,7.367609e-08,0.99999654
2021-07-08,2.6587918e-06,5.2694556e-08,0.99999726
2021-07-09,1.3767377e-06,2.2031802e-08,0.99999857
2021-07-12,5.2797395e-06,1.316733e-07,0.99999464
2021-07-13,5.8720675e-06,1.5159614e-07,0.9999939
2021-07-14,4.207878e-06,9.678734e-08,0.9999957
2021-07-15,9.199539e-06,2.7259983e-07,0.9999906
2021-07-16,8.3211535e-06,2.39967e-07,0.9999914
2021-07-19,6.1658097e-06,1.6176351e-07,0.9999937
2021-07-20,7.917918e-06,2.2438005e-07,0.9999919
2021-07-21,8.20364e-06,2.3326618e-07,0.99999154
2021-07-22,6.4263563e-06,1.6912765e-07,0.99999344
2021-07-23,8.542017e-06,2.4383513e-07,0.9999912
2021-07-26,8.750406e-06,2.5090364e-07,0.99999094
2021-07-27,8.298473e-06,2.3263189e-07,0.9999914
2021-07-28,8.746327e-06,2.499653e-07,0.99999106
2021-07-29,8.746244e-06,2.4875106e-07,0.99999106
2021-07-30,8.945289e-06,2.556403e-07,0.9999908
2021-08-02,1.13145425e-05,3.4939666e-07,0.9999883
2021-08-03,1.1342838e-05,3.4774052e-07,0.9999883
2021-08-04,1.0451944e-05,3.129532e-07,0.9999893
2021-08-05,1.1380773e-05,3.5013784e-07,0.9999883
2021-08-06,1.3012134e-05,4.164729e-07,0.9999865
2021-08-09,1.5463707e-05,5.1592707e-07,0.999984
2021-08-10,9.893556e-06,2.906763e-07,0.99998987
2021-08-11,1.3909658e-05,4.4447611e-07,0.9999857
2021-08-12,3.9652285e-05,1.6580108e-06,0.99995863
2021-08-13,2.2116918e-05,7.640119e-07,0.9999771
2021-08-16,8.052483e-06,2.1592784e-07,0.9999918
2021-08-17,3.399769e-05,1.2694e-06,0.9999647
2021-08-18,9.92493e-06,2.6487817e-07,0.99998987
2021-08-19,1.3531157e-05,3.883085e-07,0.99998605
2021-08-20,3.686197e-05,1.3302017e-06,0.99996185
2021-08-23,4.7840495e-06,1.0321736e-07,0.9999951
2021-08-24,1.7544127e-05,5.033027e-07,0.999982
2021-08-25,3.0634717e-05,1.0397616e-06,0.9999683
2021-08-26,1.5949401e-05,4.4140086e-07,0.99998367
2021-08-27,1.3295552e-05,3.508916e-07,0.9999864
2021-08-30,1.89847e-05,5.5417087e-07,0.99998045
2021-08-31,1.3162492e-05,3.405441e-07,0.9999865
2021-09-01,1.6070951e-05,4.360766e-07,0.99998355
2021-09-02,1.7744193e-05,5.001246e-07,0.99998176
2021-09-03,7.009751e-06,1.5067828e-07,0.99999285
2021-09-07,2.8896362e-05,9.215837e-07,0.9999702
2021-09-08,8.983037e-05,4.0384e-06,0.99990606
2021-09-09,4.9291222e-05,2.0286948e-06,0.9999486
2021-09-10,8.1546066e-05,3.7680852e-06,0.99991465
2021-09-13,0.00037663852,2.6902384e-05,0.9995964
2021-09-14,2.5056946e-05,8.641196e-07,0.99997413
2021-09-15,0.00012934236,7.0173055e-06,0.9998636
2021-09-16,0.00012097554,6.6546386e-06,0.9998723
2021-09-17,0.00016635712,9.779467e-06,0.99982387
2021-09-20,0.00035517613,2.5127258e-05,0.9996197
2021-09-21,0.00032607352,2.2454038e-05,0.99965143
2021-09-22,0.00036048767,2.5631793e-05,0.99961394
2021-09-23,0.00030930087,2.0898793e-05,0.9996698
2021-09-24,0.00025991863,1.6381882e-05,0.99972373
2021-09-27,0.00026568666,1.6951963e-05,0.9997173
2021-09-28,0.00026232452,1.655163e-05,0.9997211
2021-09-29,0.00018327871,1.110197e-05,0.9998056
2021-09-30,0.00014949689,8.569011e-06,0.9998419
