date,SPY,TLT.O,XLK
2020-11-17,0.9999976,1.4752874e-07,2.3045445e-06
2020-11-18,0.99999845,8.5733035e-08,1.4751122e-06
2020-11-19,0.99999785,1.2648867e-07,2.005086e-06
2020-11-20,0.9999982,9.665586e-08,1.630144e-06
2020-11-23,0.9999975,1.5786398e-07,2.4294154e-06
2020-11-24,0.99999607,2.6073394e-07,3.6683516e-06
2020-11-25,0.99999547,3.0780367e-07,4.1873413e-06
2020-11-27,0.99999475,3.7104041e-07,4.9296855e-06
2020-11-30,0.99999416,4.2230096e-07,5.4170378e-06
2020-12-01,0.99999475,3.8044374e-07,4.942966e-06
2020-12-02,0.99999535,3.1666013e-07,4.2443394e-06
2020-12-03,0.9999958,2.8103014e-07,3.8964536e-06
2020-12-04,0.99999523,3.2014262e-07,4.3751443e-06
2020-12-07,0.99999607,2.587626e-07,3.660363e-06
2020-12-08,0.99996567,3.912418e-06,3.0436995e-05
2020-12-09,0.9999826,1.718515e-06,1.5680263e-05
2020-12-10,0.99998415,1.5102878e-06,1.4263524e-05
2020-12-11,0.99998856,1.0467234e-06,1.0412498e-05
2020-12-14,0.99999356,5.3365187e-07,6.013944e-06
2020-12-15,0.99998534,1.4355128e-06,1.3270506e-05
2020-12-16,0.99998343,1.6619114e-06,1.4950957e-05
2020-12-17,0.9999801,2.0705763e-06,1.788751e-05
2020-12-18,0.999977,2.4643655e-06,2.0540385e-05
2020-12-21,0.99999464,4.2536743e-07,4.849746e-06
2020-12-22,0.99999213,6.872864e-07,7.17738e-06
2020-12-23,0.99998903,1.0451258e-06,9.946659e-06
2020-12-24,0.9999764,2.6298997e-06,2.0967538e-05
2020-12-28,0.9999788,2.3396692e-06,1.8818846e-05
2020-12-29,0.99998784,1.1935583e-06,1.0935846e-05
2020-12-30,0.9999862,1.3954473e-06,1.2436775e-05
2020-12-31,0.99998605,1.4200918e-06,1.2531353e-05
2021-01-04,0.9999974,1.7923183e-07,2.3319915e-06
2021-01-05,0.9999949,4.217897e-07,4.6537507e-06
2021-01-06,0.9999944,4.7489732e-07,5.1243155e-06
2021-01-07,0.9999814,2.0041027e-06,1.6553318e-05
2021-01-08,0.9999769,2.6256432e-06,2.0448735e-05
2021-01-11,0.9999914,7.8490433e-07,7.765265e-06
2021-01-12,0.99998856,1.1268107e-06,1.0346071e-05
2021-01-13,0.99998116,2.048457e-06,1.6854447e-05
2021-01-14,0.99998796,1.1598612e-06,1.080132e-05
2021-01-15,0.9999924,6.696729e-07,6.932622e-06
2021-01-19,0.99998796,1.1779915e-06,1.0886753e-05
2021-01-20,0.99997497,2.843555e-06,2.2177954e-05
2021-01-21,0.99997413,3.0380047e-06,2.2944063e-05
2021-01-22,0.9999795,2.2894667e-06,1.8241448e-05
2021-01-25,0.9999875,1.2475571e-06,1.1295688e-05
2021-01-26,0.9999869,1.3397172e-06,1.1819655e-05
2021-01-27,1.0,3.4157757e-12,4.1657397e-10
2021-01-28,1.0,2.367454e-10,1.2527744e-08
2021-01-29,1.0,6.3802345e-11,4.4373873e-09
2021-02-01,1.0,3.1638853e-10,1.5934996e-08
2021-02-02,0.9999999,5.009666e-09,1.466655e-07
2021-02-03,0.9999995,2.2402691e-08,4.9467076e-07
2021-02-04,0.99999917,4.0837342e-08,7.9954225e-07
2021-02-05,0.9999987,6.4132756e-08,1.1505687e-06
2021-02-08,0.99999905,5.3667385e-08,9.945578e-07
2021-02-09,0.9999993,3.8305373e-08,7.401296e-07
2021-02-10,0.9999994,3.0481633e-08,6.111841e-07
2021-02-11,0.99999917,4.4709264e-08,8.248029e-07
2021-02-12,0.99999845,8.744248e-08,1.4425939e-06
2021-02-16,0.99999917,4.6834536e-08,8.851105e-07
2021-02-17,0.99999917,4.6120746e-08,8.767397e-07
2021-02-18,0.9999994,2.7948643e-08,5.8267614e-07
2021-02-19,0.9999993,3.433436e-08,6.923245e-07
2021-02-22,0.9999995,1.8512184e-08,4.2287553e-07
2021-02-23,0.9999995,2.2110672e-08,4.8801746e-07
2021-02-24,0.9999989,5.8152587e-08,1.0650252e-06
2021-02-25,0.9999999,2.3727578e-09,8.124239e-08
2021-02-26,0.9999999,4.1983177e-09,1.0040672e-07
2021-03-01,0.99999917,5.6628732e-08,8.3188974e-07
2021-03-02,0.9999995,2.9762642e-08,4.9330083e-07
2021-03-03,0.99999976,9.314338e-09,1.9403689e-07
2021-03-04,0.9999999,3.8129704e-09,9.369509e-08
2021-03-05,0.99999964,1.95759e-08,3.5735604e-07
2021-03-08,0.99999976,1.2498671e-08,2.4482006e-07
2021-03-09,0.9999995,2.6765044e-08,4.6921127e-07
2021-03-10,0.99999917,5.387117e-08,8.300749e-07
2021-03-11,0.9999988,7.36736e-08,1.0621171e-06
2021-03-12,0.9999982,1.2216884e-07,1.6398285e-06
2021-03-15,0.99999774,1.6928877e-07,2.154247e-06
2021-03-16,0.9999974,1.9002572e-07,2.3678524e-06
2021-03-17,0.9999969,2.455826e-07,2.9196092e-06
2021-03-18,0.99999857,9.5122e-08,1.3613161e-06
2021-03-19,0.9999981,1.3318105e-07,1.8056631e-06
2021-03-22,0.99999535,3.7888088e-07,4.2999027e-06
2021-03-23,0.99999714,2.0629118e-07,2.672012e-06
2021-03-24,0.9999981,1.2779651e-07,1.8250652e-06
2021-03-25,0.9999964,2.6477713e-07,3.2839653e-06
2021-03-26,0.999995,4.084997e-07,4.6587065e-06
2021-03-29,0.99999726,1.8684213e-07,2.4696242e-06
2021-03-30,0.9999956,3.3924115e-07,4.0477385e-06
2021-03-31,0.99999523,3.7449993e-07,4.3540326e-06
2021-04-01,0.9999876,1.1628057e-06,1.1249881e-05
2021-04-05,0.9999902,8.7419795e-07,8.9181285e-06
2021-04-06,0.99999094,8.0188306e-07,8.242972e-06
2021-04-07,0.9999869,1.2586103e-06,1.1807656e-05
2021-04-08,0.9999856,1.3992297e-06,1.3022277e-05
2021-04-09,0.9999844,1.5490274e-06,1.4042472e-05
2021-04-12,0.9999858,1.3765534e-06,1.27439935e-05
2021-04-13,0.999984,1.5837886e-06,1.4371362e-05
2021-04-14,0.9999864,1.3217857e-06,1.23077325e-05
2021-04-15,0.99998343,1.615304e-06,1.4913404e-05
2021-04-16,0.99998164,1.8358093e-06,1.6605609e-05
2021-04-19,0.99998724,1.1722483e-06,1.1553336e-05
2021-04-20,0.9999925,6.1837596e-07,6.910971e-06
2021-04-21,0.9999875,1.1431971e-06,1.1312008e-05
2021-04-22,0.9999918,6.8005164e-07,7.4778545e-06
2021-04-23,0.9999852,1.4149023e-06,1.33919575e-05
2021-04-26,0.9999869,1.2401306e-06,1.19507495e-05
2021-04-27,0.9999901,8.8648375e-07,9.0269095e-06
2021-04-28,0.9999893,9.845852e-07,9.725202e-06
2021-04-29,0.99999464,4.1966786e-07,4.9188184e-06
2021-04-30,0.9999963,2.6777352e-07,3.3994986e-06
2021-05-03,0.9999958,3.1283054e-07,3.8125172e-06
2021-05-04,0.99999714,1.9468419e-07,2.6084626e-06
2021-05-05,0.9999968,2.3179803e-07,2.9992275e-06
2021-05-06,0.9999968,2.3726825e-07,3.028796e-06
2021-05-07,0.9999931,5.914814e-07,6.352436e-06
2021-05-10,0.99999726,1.8820054e-07,2.490112e-06
2021-05-11,0.9999987,7.720543e-08,1.1821388e-06
2021-05-12,0.99999976,7.449786e-09,1.8229069e-07
2021-05-13,0.99999845,9.364065e-08,1.3796015e-06
2021-05-14,0.9999894,1.0409295e-06,9.511487e-06
2021-05-17,0.99999285,6.4918964e-07,6.508023e-06
2021-05-18,0.99999607,3.13764e-07,3.6149315e-06
2021-05-19,0.99999714,2.0968032e-07,2.5765173e-06
2021-05-20,0.99999464,4.552633e-07,4.883389e-06
2021-05-21,0.99999344,5.899595e-07,6.007901e-06
2021-05-24,0.9999862,1.479882e-06,1.2412957e-05
2021-05-25,0.9999881,1.193776e-06,1.0692122e-05
2021-05-26,0.9999771,2.6724479e-06,2.0293013e-05
2021-05-27,0.9999701,3.6579927e-06,2.620471e-05
2021-05-28,0.9999707,3.6665235e-06,2.5616815e-05
2021-06-01,0.99998057,2.2351223e-06,1.715907e-05
2021-06-02,0.999977,2.8121665e-06,2.0202735e-05
2021-06-03,0.99998176,2.1417372e-06,1.6124332e-05
2021-06-04,0.9999615,5.1241223e-06,3.3348468e-05
2021-06-07,0.99996173,5.222378e-06,3.3060158e-05
2021-06-08,0.99997044,3.8584194e-06,2.570052e-05
2021-06-09,0.99997807,2.6651865e-06,1.934016e-05
2021-06-10,0.9999528,6.5873064e-06,4.065172e-05
2021-06-11,0.999944,8.24816e-06,4.7759615e-05
2021-06-14,0.99995863,5.7378966e-06,3.5613193e-05
2021-06-15,0.9999689,4.071657e-06,2.7022199e-05
2021-06-16,0.99998,2.4045826e-06,1.7642851e-05
2021-06-17,0.99997544,2.9342093e-06,2.162916e-05
2021-06-18,0.9999912,8.1354847e-07,7.99659e-06
2021-06-21,0.99996805,3.8025166e-06,2.8163673e-05
2021-06-22,0.99995506,5.71821e-06,3.9237224e-05
2021-06-23,0.9999484,6.7974493e-06,4.4793698e-05
2021-06-24,0.99994063,8.070931e-06,5.1251176e-05
2021-06-25,0.9999337,9.154749e-06,5.7056386e-05
2021-06-28,0.99993575,8.620843e-06,5.569143e-05
2021-06-29,0.9999443,7.221045e-06,4.845145e-05
2021-06-30,0.9999397,7.915768e-06,5.246681e-05
2021-07-01,0.9999305,9.378345e-06,6.0035058e-05
2021-07-02,0.99993527,8.505684e-06,5.6212517e-05
2021-07-06,0.9999598,4.707836e-06,3.5483157e-05
2021-07-07,0.9999553,5.34364e-06,3.927819e-05
2021-07-08,0.9999839,1.5788871e-06,1.4535524e-05
2021-07-09,0.9999403,7.546933e-06,5.2220246e-05
2021-07-12,0.9999467,6.5586196e-06,4.671323e-05
2021-07-13,0.9999627,4.2457514e-06,3.300704e-05
2021-07-14,0.9999474,6.387611e-06,4.607249e-05
2021-07-15,0.9999603,4.507077e-06,3.5158755e-05
2021-07-16,0.99997747,2.2995057e-06,2.0275069e-05
2021-07-19,0.99999475,3.861799e-07,4.8979136e-06
2021-07-20,0.999982,1.709517e-06,1.631053e-05
2021-07-21,0.9999596,4.503439e-06,3.5875946e-05
2021-07-22,0.9999554,4.9962155e-06,3.9519196e-05
2021-07-23,0.9999485,6.0738926e-06,4.5445977e-05
2021-07-26,0.9999558,5.065458e-06,3.9228536e-05
2021-07-27,0.9998846,1.6766606e-05,9.8597804e-05
2021-07-28,0.999824,2.7802102e-05,0.00014822125
2021-07-29,0.99978286,3.6031364e-05,0.00018113709
2021-07-30,0.99982965,2.6926578e-05,0.00014333922
2021-08-02,0.99990106,1.3963902e-05,8.499315e-05
2021-08-03,0.9998227,2.8245593e-05,0.00014905099
2021-08-04,0.99981934,2.9020688e-05,0.0001517753
2021-08-05,0.99975854,4.1221163e-05,0.00020022885
2021-08-06,0.9996019,7.41207e-05,0.00032404307
2021-08-09,0.9996886,5.5445584e-05,0.00025600177
2021-08-10,0.99969995,5.33911e-05,0.000246656
2021-08-11,0.9996087,7.366358e-05,0.00031769645
2021-08-12,0.99950206,9.9099016e-05,0.0003987696
2021-08-13,0.99948186,0.00010260165,0.00041561478
2021-08-16,0.99960977,7.396439e-05,0.00031626632
2021-08-17,0.9998149,3.064361e-05,0.00015446909
2021-08-18,0.99995947,5.065544e-06,3.5506127e-05
2021-08-19,0.99996173,4.747191e-06,3.355085e-05
2021-08-20,0.999846,2.5122783e-05,0.00012882931
2021-08-23,0.9997131,5.2743108e-05,0.00023400738
2021-08-24,0.9996308,7.187652e-05,0.00029736184
2021-08-25,0.9995115,8.315642e-05,0.00040529697
2021-08-26,0.99980396,2.8162813e-05,0.00016790784
2021-08-27,0.9994141,0.00010417664,0.00048177264
2021-08-30,0.99938524,0.00011170232,0.00050297956
2021-08-31,0.99946624,9.467557e-05,0.000439099
2021-09-01,0.9994017,0.00010914297,0.0004891712
2021-09-02,0.99947673,9.3974195e-05,0.00042925772
2021-09-03,0.9994629,9.540179e-05,0.00044167138
2021-09-07,0.99974316,3.962533e-05,0.00021721392
2021-09-08,0.999718,4.4308345e-05,0.00023769069
2021-09-09,0.99980026,2.804636e-05,0.00017178233
2021-09-10,0.9999186,9.512609e-06,7.1860195e-05
2021-09-13,0.9998357,2.2172793e-05,0.00014209513
2021-09-14,0.99984264,2.088581e-05,0.00013647407
2021-09-15,0.99972767,3.9803446e-05,0.00023250126
2021-09-16,0.9997806,3.0803323e-05,0.00018869285
2021-09-17,0.99991226,1.0310759e-05,7.733807e-05
2021-09-20,0.99998903,8.24399e-07,1.01646265e-05
2021-09-21,0.9999807,1.6627756e-06,1.7666416e-05
2021-09-22,0.99991095,1.049229e-05,7.859633e-05
2021-09-23,0.9997706,3.4568515e-05,0.00019488351
2021-09-24,0.99967515,5.231959e-05,0.0002725891
2021-09-27,0.9997899,3.1110972e-05,0.00017896215
2021-09-28,0.99996996,3.0844005e-06,2.690751e-05
2021-09-29,0.999961,4.345459e-06,3.4735454e-05
2021-09-30,0.99996984,3.1777968e-06,2.6887088e-05
