date,SPY,TLT.O,XLK
2021-07-23,1.873959e-05,7.639444e-09,0.9999813
2021-07-26,0.0010980995,9.099641e-06,0.99889284
2021-07-27,0.0034903127,6.956743e-05,0.9964401
2021-07-28,0.019316599,0.0012757406,0.97940767
2021-07-29,0.0058539677,0.00017140307,0.9939746
2021-07-30,0.0016258921,1.9866226e-05,0.9983543
2021-08-02,0.01963791,0.0017820959,0.97858
2021-08-03,0.0013860915,1.4830652e-05,0.9985991
2021-08-04,0.012748153,0.00066120864,0.9865906
2021-08-05,0.011592033,0.0005574867,0.9878505
2021-08-06,0.0066692387,0.00020157783,0.9931292
2021-08-09,0.019312635,0.0014762236,0.97921115
2021-08-10,0.09479029,0.059206173,0.84600353
2021-08-11,0.09417111,0.05170989,0.85411894
2021-08-12,0.008530309,0.00035770293,0.99111193
2021-08-13,0.0063829683,0.000231817,0.99338526
2021-08-16,0.020311307,0.0024510543,0.97723764
2021-08-17,0.0057354197,0.00018524544,0.99407935
2021-08-18,0.004436033,0.000108710534,0.99545527
2021-08-19,0.007493539,0.000253663,0.99225277
2021-08-20,0.016125813,0.0009747525,0.9828994
2021-08-23,0.00696334,0.00021601476,0.9928207
2021-08-24,0.00087512226,6.357069e-06,0.9991185
2021-08-25,0.002690761,4.5602872e-05,0.99726367
2021-08-26,0.019827748,0.0015012814,0.978671
2021-08-27,0.03265422,0.0036300584,0.9637158
2021-08-30,0.02350556,0.0019194382,0.97457504
2021-08-31,0.019963736,0.0014240481,0.9786122
2021-09-01,0.12784229,0.096484385,0.7756734
2021-09-02,0.09567751,0.52889276,0.37542978
2021-09-03,0.0056272093,0.00015457958,0.99421823
2021-09-07,0.00030673516,9.90163e-07,0.9996923
2021-09-08,0.048924945,0.0076100808,0.94346505
2021-09-09,0.078528956,0.038364556,0.88310647
2021-09-10,0.016877718,0.0011947316,0.9819276
2021-09-13,0.015189765,0.0008860791,0.9839242
2021-09-14,0.047967676,0.008455906,0.94357646
2021-09-15,0.05088161,0.0289823,0.92013603
2021-09-16,9.36718e-06,2.9437228e-09,0.9999906
2021-09-17,0.0004893014,2.2353224e-06,0.9995085
2021-09-20,0.0068412195,0.00042211043,0.9927367
2021-09-21,0.04507924,0.008647705,0.946273
2021-09-22,0.07302337,0.05159074,0.87538594
2021-09-23,0.07600731,0.050394937,0.87359774
2021-09-24,0.012875531,0.0006676396,0.9864568
2021-09-27,0.009534964,0.00037657243,0.9900885
2021-09-28,0.00058805273,3.0201068e-06,0.99940896
2021-09-29,0.00020016698,4.5022512e-07,0.99979943
2021-09-30,0.018249331,0.0011698051,0.9805808
