date,SPY,TLT.O,XLK
2021-03-22,2.6965054e-06,8.910463e-08,0.99999726
2021-03-23,5.215072e-07,9.391795e-09,0.9999995
2021-03-24,2.1262689e-07,1.7690169e-09,0.99999976
2021-03-25,0.00012922454,9.625198e-06,0.9998611
2021-03-26,1.3321245e-06,1.05007025e-08,0.9999987
2021-03-29,1.7253122e-05,4.724279e-07,0.99998224
2021-03-30,6.6748166e-06,1.933783e-07,0.9999931
2021-03-31,0.00027399248,2.2604423e-05,0.99970335
2021-04-01,0.00029325022,2.1472728e-05,0.9996853
2021-04-05,4.8423904e-06,4.2804505e-08,0.9999951
2021-04-06,0.002736386,0.0003296076,0.99693394
2021-04-07,8.3254185e-05,3.707899e-06,0.999913
2021-04-08,0.00020855942,1.28071515e-05,0.9997787
2021-04-09,0.00027068434,1.8788893e-05,0.9997105
2021-04-12,3.273161e-05,6.667733e-07,0.9999666
2021-04-13,7.61674e-05,2.5789914e-06,0.9999212
2021-04-14,3.509444e-05,7.5856195e-07,0.9999641
2021-04-15,0.00013413244,6.5907047e-06,0.9998592
2021-04-16,0.00015056718,9.960871e-06,0.9998394
2021-04-19,8.063927e-06,9.59975e-08,0.9999919
2021-04-20,1.9478284e-05,4.3861303e-07,0.9999801
2021-04-21,2.0911113e-05,4.2698431e-07,0.99997866
2021-04-22,0.00015791712,9.241823e-06,0.99983287
2021-04-23,0.00034177178,3.1659227e-05,0.9996265
2021-04-26,9.020903e-05,3.999333e-06,0.9999058
2021-04-27,0.0009787229,0.00015105188,0.9988702
2021-04-28,6.996058e-05,2.8919198e-06,0.99992716
2021-04-29,0.0011955085,0.00020781283,0.9985967
2021-04-30,0.0042510345,0.0016078879,0.99414104
2021-05-03,0.002100204,0.0005008683,0.997399
2021-05-04,0.0034042494,0.0011099246,0.99548584
2021-05-05,0.00045438466,5.1334377e-05,0.9994943
2021-05-06,0.0025711716,0.0007367401,0.99669206
2021-05-07,0.00096708303,0.00017159319,0.9988613
2021-05-10,0.0019476743,0.00044547368,0.9976069
2021-05-11,0.0008544027,0.00012939057,0.99901617
2021-05-12,0.00011404789,6.4386286e-06,0.9998795
2021-05-13,0.0003237722,2.6419986e-05,0.99964976
2021-05-14,7.349957e-05,3.2961152e-06,0.9999232
2021-05-17,0.00039689586,3.77506e-05,0.9995653
2021-05-18,0.00023238602,1.5927326e-05,0.9997516
2021-05-19,4.690469e-05,1.6737904e-06,0.99995136
2021-05-20,5.1537136e-05,1.7380136e-06,0.9999467
2021-05-21,5.863242e-05,2.4597023e-06,0.99993885
2021-05-24,0.00019841686,1.4829724e-05,0.9997868
2021-05-25,0.00015917394,1.0504779e-05,0.99983025
2021-05-26,0.00014481919,1.1196561e-05,0.99984396
2021-05-27,4.054066e-05,1.6469967e-06,0.9999578
2021-05-28,1.568e-05,4.4553164e-07,0.9999839
2021-06-01,0.00033831003,4.051051e-05,0.99962115
2021-06-02,2.2758704e-05,6.8582017e-07,0.9999765
2021-06-03,2.7729457e-05,9.3924893e-07,0.9999714
2021-06-04,2.0002277e-05,5.0744046e-07,0.9999795
2021-06-07,6.4308874e-06,1.07742395e-07,0.99999344
2021-06-08,9.375117e-05,4.721018e-06,0.99990153
2021-06-09,1.4151492e-05,2.6029988e-07,0.9999856
2021-06-10,6.1749024e-06,7.1982235e-08,0.9999938
2021-06-11,4.624932e-06,4.16954e-08,0.99999535
2021-06-14,1.4283798e-05,2.4500483e-07,0.99998546
2021-06-15,0.00020599287,1.135896e-05,0.9997826
2021-06-16,0.00012149398,5.207216e-06,0.9998733
2021-06-17,3.305425e-05,7.970021e-07,0.99996614
2021-06-18,5.240002e-06,4.4103736e-08,0.99999475
2021-06-21,9.8085075e-05,3.9224565e-06,0.99989796
2021-06-22,0.0004913844,3.9313352e-05,0.99946934
2021-06-23,0.0004597073,3.680346e-05,0.9995035
2021-06-24,0.00045026338,3.393767e-05,0.9995158
2021-06-25,4.8676215e-05,1.133389e-06,0.9999502
2021-06-28,6.522006e-05,1.8429643e-06,0.9999329
2021-06-29,0.0010086172,9.006848e-05,0.99890125
2021-06-30,0.0011815142,0.0001192025,0.9986993
2021-07-01,0.0013933139,0.00014188339,0.9984648
2021-07-02,0.00028232238,1.1835032e-05,0.99970585
2021-07-06,0.00014473978,4.735856e-06,0.9998505
2021-07-07,0.0007068311,4.101188e-05,0.99925214
2021-07-08,0.0039085867,0.00061334355,0.9954781
2021-07-09,0.0014531517,0.00014114138,0.99840575
2021-07-12,0.0009996243,7.796482e-05,0.99892247
2021-07-13,0.0009282757,7.760418e-05,0.9989942
2021-07-14,0.00036989193,1.8486759e-05,0.9996117
2021-07-15,0.0062245126,0.0013278998,0.9924476
2021-07-16,0.0020548597,0.00028221362,0.9976629
2021-07-19,0.0023845073,0.000341836,0.9972736
2021-07-20,0.0011060287,0.00012091309,0.99877304
2021-07-21,0.00052043766,3.8059712e-05,0.99944144
2021-07-22,0.0028184715,0.00047773228,0.9967038
2021-07-23,0.00073189853,7.219856e-05,0.9991959
2021-07-26,0.0016006256,0.00022257246,0.9981768
2021-07-27,0.00047408076,3.7430516e-05,0.9994885
2021-07-28,0.00056814565,4.216933e-05,0.99938965
2021-07-29,0.0007617243,6.764815e-05,0.99917066
2021-07-30,0.00020011481,9.243459e-06,0.9997906
2021-08-02,0.0010979607,0.00010776493,0.9987942
2021-08-03,0.000111209934,4.3441155e-06,0.9998845
2021-08-04,0.00013713287,4.2955025e-06,0.9998585
2021-08-05,0.0004956992,3.203618e-05,0.9994723
2021-08-06,5.58473e-05,1.1586593e-06,0.999943
2021-08-09,0.0003703744,1.8663108e-05,0.99961096
2021-08-10,6.592031e-05,2.0161092e-06,0.99993205
2021-08-11,0.00016332339,4.7110825e-06,0.9998319
2021-08-12,0.00039238806,2.0864161e-05,0.99958676
2021-08-13,0.00012856169,3.9836486e-06,0.99986744
2021-08-16,0.0015430979,0.00012542389,0.9983315
2021-08-17,6.7106994e-05,1.4523309e-06,0.99993145
2021-08-18,0.00023034346,7.782585e-06,0.9997619
2021-08-19,0.000642399,3.505838e-05,0.99932253
2021-08-20,0.00018990504,6.068905e-06,0.9998041
2021-08-23,0.0006579198,3.627698e-05,0.99930584
2021-08-24,8.195731e-05,1.7113638e-06,0.9999163
2021-08-25,0.00030261686,1.1586965e-05,0.99968576
2021-08-26,0.00023199541,7.85472e-06,0.9997602
2021-08-27,0.0001304753,3.3839772e-06,0.9998661
2021-08-30,0.0013294995,0.000101126745,0.99856937
2021-08-31,0.000118104086,2.923447e-06,0.999879
2021-09-01,0.00019865141,6.247986e-06,0.99979514
2021-09-02,0.0010122362,6.781596e-05,0.99891996
2021-09-03,0.00017205445,5.0598314e-06,0.9998229
2021-09-07,0.00174924,0.00015035865,0.99810046
2021-09-08,0.000114200666,2.785025e-06,0.99988306
2021-09-09,0.00017652358,5.265795e-06,0.99981827
2021-09-10,0.00027693683,1.0189719e-05,0.9997129
2021-09-13,0.00017036045,4.987494e-06,0.9998247
2021-09-14,0.0036879072,0.00044314156,0.9958689
2021-09-15,0.0003003614,1.14794575e-05,0.99968815
2021-09-16,0.00012234466,3.0760787e-06,0.9998746
2021-09-17,0.0001215895,3.0483318e-06,0.9998753
2021-09-20,0.00014553954,3.9672636e-06,0.9998505
2021-09-21,0.002200896,0.00020989214,0.99758923
2021-09-22,0.0015030234,0.000120690434,0.99837625
2021-09-23,0.0011296822,7.9754165e-05,0.99879056
2021-09-24,0.00019731656,6.211616e-06,0.99979645
2021-09-27,0.00016304705,4.6942214e-06,0.9998323
2021-09-28,0.0015664871,0.00012826292,0.9983052
2021-09-29,0.0011633959,8.3273815e-05,0.9987533
2021-09-30,0.0010545094,7.21661e-05,0.9988733
