date,SPY,TLT.O,XLK
2020-08-26,4.2258037e-08,9.935618e-10,1.0
2020-08-27,1.9410049e-08,3.782878e-10,1.0
2020-08-28,4.4001542e-08,1.0011825e-09,1.0
2020-08-31,5.956631e-09,8.681613e-11,1.0
2020-09-01,5.7880403e-09,8.3780746e-11,1.0
2020-09-02,3.8717167e-09,5.2527142e-11,1.0
2020-09-03,5.7291408e-11,3.1050298e-13,1.0
2020-09-04,2.547442e-10,1.8708876e-12,1.0
2020-09-08,1.3627155e-10,8.851837e-13,1.0
2020-09-09,5.5307003e-10,4.6659985e-12,1.0
2020-09-10,2.6114666e-10,1.7992459e-12,1.0
2020-09-11,2.269939e-09,3.971822e-11,1.0
2020-09-14,4.066682e-09,7.791698e-11,1.0
2020-09-15,4.5483564e-09,8.7931856e-11,1.0
2020-09-16,3.0955394e-09,5.770992e-11,1.0
2020-09-17,9.676592e-09,1.435572e-10,1.0
2020-09-18,1.8700923e-08,2.883345e-10,1.0
2020-09-21,7.487196e-09,1.0690121e-10,1.0
2020-09-22,1.2263265e-08,1.9683455e-10,1.0
2020-09-23,4.815875e-09,6.27788e-11,1.0
2020-09-24,4.8008433e-09,6.0754644e-11,1.0
2020-09-25,1.46511665e-08,2.388244e-10,1.0
2020-09-28,1.5842051e-08,2.629179e-10,1.0
2020-09-29,1.3697841e-08,2.1840398e-10,1.0
2020-09-30,1.2066142e-08,1.8656085e-10,1.0
2020-10-01,9.623968e-09,1.4052569e-10,1.0
2020-10-02,6.769499e-09,1.0163297e-10,1.0
2020-10-05,5.5028817e-09,7.949984e-11,1.0
2020-10-06,2.357897e-09,2.7969146e-11,1.0
2020-10-07,5.375264e-09,7.7007456e-11,1.0
2020-10-08,1.4340381e-08,2.5554522e-10,1.0
2020-10-09,2.983171e-08,6.2220823e-10,1.0
2020-10-12,2.8099498e-08,5.625538e-10,1.0
2020-10-13,1.6305137e-08,2.880871e-10,1.0
2020-10-14,1.33164475e-08,2.2447205e-10,1.0
2020-10-15,7.755764e-09,1.1688182e-10,1.0
2020-10-16,5.7334097e-09,7.875293e-11,1.0
2020-10-19,2.1101934e-09,2.3148351e-11,1.0
2020-10-20,1.9278283e-09,2.0655672e-11,1.0
2020-10-21,2.480963e-09,2.8580199e-11,1.0
2020-10-22,3.246177e-09,3.9935628e-11,1.0
2020-10-23,4.411707e-09,5.8196278e-11,1.0
2020-10-26,3.4805658e-10,2.4896673e-12,1.0
2020-10-27,1.9057456e-10,1.1983344e-12,1.0
2020-10-28,4.467017e-12,1.173677e-14,1.0
2020-10-29,2.1552121e-11,8.079201e-14,1.0
2020-10-30,1.6759665e-11,5.998207e-14,1.0
2020-11-02,2.7450731e-11,1.1030392e-13,1.0
2020-11-03,6.448256e-11,3.1738653e-13,1.0
2020-11-04,2.0862894e-09,2.2871333e-11,1.0
2020-11-05,6.6038863e-09,9.496174e-11,1.0
2020-11-06,2.5015293e-08,4.9003307e-10,1.0
2020-11-09,1.3966808e-08,2.38153e-10,1.0
2020-11-10,2.327989e-08,4.514491e-10,1.0
2020-11-11,5.2373558e-08,1.2225075e-09,1.0
2020-11-12,1.8631034e-08,3.3490669e-10,1.0
2020-11-13,6.9645544e-08,1.6863089e-09,0.9999999
2020-11-16,9.6344955e-08,2.5148608e-09,0.9999999
2020-11-17,7.9267984e-08,1.9808464e-09,0.9999999
2020-11-18,4.238566e-08,9.263629e-10,1.0
2020-11-19,6.42614e-08,1.5480137e-09,0.9999999
2020-11-20,4.7135416e-08,1.0529512e-09,1.0
2020-11-23,8.397108e-08,2.146824e-09,0.9999999
2020-11-24,1.5256269e-07,4.4845927e-09,0.9999999
2020-11-25,1.8712024e-07,5.780581e-09,0.99999976
2020-11-27,2.3774484e-07,7.73449e-09,0.99999976
2020-11-30,2.7238977e-07,9.165107e-09,0.99999976
2020-12-01,2.4029876e-07,7.873662e-09,0.99999976
2020-12-02,1.8857956e-07,5.759769e-09,0.99999976
2020-12-03,1.7227184e-07,5.155624e-09,0.9999999
2020-12-04,2.1471288e-07,6.7360744e-09,0.99999976
2020-12-07,1.624325e-07,4.7788524e-09,0.9999999
2020-12-08,1.411856e-06,6.7799725e-08,0.99999857
2020-12-09,5.655235e-07,2.2368573e-08,0.9999994
2020-12-10,5.02385e-07,1.929425e-08,0.9999995
2020-12-11,3.188582e-07,1.10523395e-08,0.99999964
2020-12-14,1.4766154e-07,4.2923234e-09,0.9999999
2020-12-15,4.268617e-07,1.585214e-08,0.9999995
2020-12-16,5.099481e-07,1.9630301e-08,0.9999995
2020-12-17,6.7535615e-07,2.7763742e-08,0.9999993
2020-12-18,8.2653446e-07,3.5736488e-08,0.99999917
2020-12-21,1.0908821e-07,2.9529388e-09,0.9999999
2020-12-22,1.8683957e-07,5.693328e-09,0.99999976
2020-12-23,2.9252038e-07,9.7950235e-09,0.99999964
2020-12-24,8.050965e-07,3.3756372e-08,0.99999917
2020-12-28,7.080453e-07,2.8988852e-08,0.9999993
2020-12-29,3.305277e-07,1.1376608e-08,0.99999964
2020-12-30,3.9546163e-07,1.4179065e-08,0.99999964
2020-12-31,3.9614633e-07,1.415831e-08,0.99999964
2021-01-04,3.784325e-08,7.965849e-10,1.0
2021-01-05,9.713838e-08,2.5216766e-09,0.9999999
2021-01-06,1.0948217e-07,2.9429528e-09,0.9999999
2021-01-07,5.367746e-07,2.0667514e-08,0.9999994
2021-01-08,7.623838e-07,3.1730234e-08,0.99999917
2021-01-11,1.9444664e-07,5.9063985e-09,0.99999976
2021-01-12,2.9087076e-07,9.729611e-09,0.99999964
2021-01-13,5.638213e-07,2.167623e-08,0.9999994
2021-01-14,3.119493e-07,1.0491984e-08,0.99999964
2021-01-15,1.713327e-07,5.0304245e-09,0.9999999
2021-01-19,3.201257e-07,1.0840635e-08,0.99999964
2021-01-20,8.39818e-07,3.5549057e-08,0.99999917
2021-01-21,9.003196e-07,3.841717e-08,0.99999905
2021-01-22,6.4994094e-07,2.5604491e-08,0.9999993
2021-01-25,3.315876e-07,1.11049765e-08,0.99999964
2021-01-26,3.539254e-07,1.20012285e-08,0.99999964
2021-01-27,3.8541895e-12,1.485442e-14,1.0
2021-01-28,3.140839e-10,3.1766712e-12,1.0
2021-01-29,6.7791446e-11,4.7614473e-13,1.0
2021-02-01,3.8078016e-10,3.97307e-12,1.0
2021-02-02,7.0255646e-09,1.4054606e-10,1.0
2021-02-03,3.6288693e-08,1.0664324e-09,1.0
2021-02-04,7.1894995e-08,2.509413e-09,0.9999999
2021-02-05,1.223276e-07,4.8331374e-09,0.9999999
2021-02-08,9.896816e-08,3.7156458e-09,0.9999999
2021-02-09,7.0477796e-08,2.4750026e-09,0.9999999
2021-02-10,5.510552e-08,1.828545e-09,1.0
2021-02-11,8.4879595e-08,3.1343708e-09,0.9999999
2021-02-12,1.8750502e-07,8.28289e-09,0.99999976
2021-02-16,8.4254566e-08,3.0058496e-09,0.9999999
2021-02-17,8.286751e-08,2.956512e-09,0.9999999
2021-02-18,4.593344e-08,1.4191996e-09,1.0
2021-02-19,5.973495e-08,1.967982e-09,0.9999999
2021-02-22,2.783975e-08,7.546663e-10,1.0
2021-02-23,3.4036603e-08,9.703016e-10,1.0
2021-02-24,1.0019666e-07,3.7220014e-09,0.9999999
2021-02-25,1.915663e-09,2.619287e-11,1.0
2021-02-26,2.3254891e-09,3.7049e-11,1.0
2021-03-01,3.8910333e-08,1.1550518e-09,1.0
2021-03-02,2.1596678e-08,5.7637567e-10,1.0
2021-03-03,5.4285216e-09,1.05537946e-10,1.0
2021-03-04,1.8937636e-09,2.915774e-11,1.0
2021-03-05,1.5547228e-08,4.1482487e-10,1.0
2021-03-08,9.248662e-09,2.2087984e-10,1.0
2021-03-09,2.3187228e-08,6.818921e-10,1.0
2021-03-10,5.4110952e-08,1.9272035e-09,1.0
2021-03-11,7.795142e-08,3.0082872e-09,0.9999999
2021-03-12,1.5831667e-07,7.253558e-09,0.9999999
2021-03-15,2.3729227e-07,1.1956061e-08,0.99999976
2021-03-16,2.7373898e-07,1.425581e-08,0.99999976
2021-03-17,3.7759688e-07,2.1211376e-08,0.99999964
2021-03-18,1.0208501e-07,4.0900026e-09,0.9999999
2021-03-19,1.5111551e-07,6.5547563e-09,0.9999999
2021-03-22,5.3734925e-07,3.1418168e-08,0.9999994
2021-03-23,2.43734e-07,1.1536144e-08,0.99999976
2021-03-24,1.3904351e-07,5.737314e-09,0.9999999
2021-03-25,3.2466065e-07,1.6376257e-08,0.99999964
2021-03-26,5.6590983e-07,3.2914087e-08,0.9999994
2021-03-29,1.9289517e-07,8.425982e-09,0.99999976
2021-03-30,3.8836342e-07,1.9913818e-08,0.99999964
2021-03-31,4.3701613e-07,2.3113653e-08,0.9999995
2021-04-01,1.6597628e-06,1.1923892e-07,0.9999982
2021-04-05,1.1620616e-06,7.637512e-08,0.9999988
2021-04-06,1.0072297e-06,6.350274e-08,0.9999989
2021-04-07,1.7216882e-06,1.2291186e-07,0.9999982
2021-04-08,1.9608228e-06,1.428543e-07,0.99999785
2021-04-09,2.2430547e-06,1.6928391e-07,0.9999976
2021-04-12,1.9399001e-06,1.4158348e-07,0.999998
2021-04-13,2.272664e-06,1.7006352e-07,0.9999976
2021-04-14,1.8096194e-06,1.2864085e-07,0.9999981
2021-04-15,2.4158462e-06,1.8189553e-07,0.9999974
2021-04-16,2.8797804e-06,2.2493694e-07,0.9999969
2021-04-19,1.5929152e-06,1.08251506e-07,0.99999833
2021-04-20,7.069145e-07,3.8827345e-08,0.9999993
2021-04-21,1.4411528e-06,9.433566e-08,0.99999845
2021-04-22,7.4571034e-07,4.1236447e-08,0.99999917
2021-04-23,1.7188468e-06,1.1694211e-07,0.9999982
2021-04-26,1.4319874e-06,9.3018144e-08,0.99999845
2021-04-27,1.2156113e-06,7.8149625e-08,0.9999987
2021-04-28,1.3970904e-06,9.3598146e-08,0.99999845
2021-04-29,1.0045285e-06,7.0541475e-08,0.9999989
2021-04-30,5.558317e-07,3.431014e-08,0.9999994
2021-05-03,6.551722e-07,4.175024e-08,0.9999993
2021-05-04,3.4088714e-07,1.8598753e-08,0.99999964
2021-05-05,4.128756e-07,2.3406326e-08,0.9999995
2021-05-06,5.581903e-07,3.470915e-08,0.9999994
2021-05-07,1.6059994e-06,1.2531109e-07,0.9999982
2021-05-10,3.0472762e-07,1.6156473e-08,0.99999964
2021-05-11,8.788755e-08,3.4136638e-09,0.9999999
2021-05-12,4.3301993e-09,8.041655e-11,1.0
2021-05-13,6.401942e-08,2.1661226e-09,0.9999999
2021-05-14,8.7655314e-07,5.2911087e-08,0.99999905
2021-05-17,5.0030707e-07,2.6398533e-08,0.9999995
2021-05-18,2.0727755e-07,8.929672e-09,0.99999976
2021-05-19,1.2708006e-07,4.911009e-09,0.9999999
2021-05-20,3.090792e-07,1.4452105e-08,0.99999964
2021-05-21,4.1352658e-07,2.0647539e-08,0.9999995
2021-05-24,1.1485221e-06,7.246349e-08,0.9999988
2021-05-25,9.119223e-07,5.4113478e-08,0.99999905
2021-05-26,2.2170282e-06,1.6022831e-07,0.9999976
2021-05-27,3.2260182e-06,2.5438976e-07,0.99999654
2021-05-28,3.133212e-06,2.468037e-07,0.99999666
2021-06-01,1.6346321e-06,1.0972009e-07,0.9999982
2021-06-02,2.0529033e-06,1.4520361e-07,0.99999785
2021-06-03,1.4762788e-06,9.712436e-08,0.99999845
2021-06-04,4.159457e-06,3.459921e-07,0.99999547
2021-06-07,4.0595874e-06,3.3621427e-07,0.9999956
2021-06-08,2.7570986e-06,2.0847835e-07,0.999997
2021-06-09,1.7645449e-06,1.1953311e-07,0.9999981
2021-06-10,5.1585985e-06,4.4319876e-07,0.9999944
2021-06-11,6.633743e-06,6.077716e-07,0.9999927
2021-06-14,4.2536876e-06,3.5045935e-07,0.99999535
2021-06-15,2.8757406e-06,2.1680384e-07,0.9999969
2021-06-16,1.4910777e-06,9.598056e-08,0.99999845
2021-06-17,1.9927024e-06,1.356522e-07,0.99999785
2021-06-18,4.336727e-07,2.0617591e-08,0.9999995
2021-06-21,2.3874095e-06,1.6449702e-07,0.9999975
2021-06-22,4.3617174e-06,3.4991794e-07,0.99999523
2021-06-23,5.2789724e-06,4.4277243e-07,0.9999943
2021-06-24,6.4746564e-06,5.7054757e-07,0.99999297
2021-06-25,7.823981e-06,7.225377e-07,0.9999914
2021-06-28,7.431226e-06,6.71049e-07,0.9999919
2021-06-29,6.2315544e-06,5.407161e-07,0.9999932
2021-06-30,7.028799e-06,6.269087e-07,0.9999924
2021-07-01,8.633674e-06,8.0954896e-07,0.9999906
2021-07-02,9.636923e-06,9.475846e-07,0.9999894
2021-07-06,4.4996236e-06,3.621386e-07,0.9999951
2021-07-07,5.185154e-06,4.3008188e-07,0.9999944
2021-07-08,1.1060312e-06,6.323694e-08,0.9999988
2021-07-09,6.3044445e-06,5.3068777e-07,0.9999932
2021-07-12,5.854051e-06,4.873779e-07,0.9999937
2021-07-13,3.4752402e-06,2.5527478e-07,0.9999963
2021-07-14,5.571558e-06,4.5600294e-07,0.9999939
2021-07-15,3.7786733e-06,2.820233e-07,0.99999595
2021-07-16,1.6671204e-06,1.0285666e-07,0.9999982
2021-07-19,2.0335706e-07,7.6336715e-09,0.99999976
2021-07-20,1.0340658e-06,5.5848368e-08,0.9999989
2021-07-21,3.0295355e-06,2.080886e-07,0.9999968
2021-07-22,3.478443e-06,2.452078e-07,0.9999963
2021-07-23,4.3771024e-06,3.2973762e-07,0.99999535
2021-07-26,3.5355797e-06,2.5331164e-07,0.9999962
2021-07-27,4.8425136e-06,3.230309e-07,0.9999949
2021-07-28,8.55452e-06,6.498586e-07,0.9999908
2021-07-29,1.1554407e-05,9.385871e-07,0.9999875
2021-07-30,8.406841e-06,6.305714e-07,0.99999094
2021-08-02,4.1235203e-06,2.6167916e-07,0.9999956
2021-08-03,9.0354115e-06,6.8943035e-07,0.9999902
2021-08-04,9.301301e-06,7.1106075e-07,0.99999
2021-08-05,1.3636491e-05,1.141532e-06,0.9999852
2021-08-06,2.6352976e-05,2.5375007e-06,0.99997115
2021-08-09,1.9089504e-05,1.7113165e-06,0.99997926
2021-08-10,1.8125e-05,1.612499e-06,0.9999802
2021-08-11,2.5721274e-05,2.475546e-06,0.99997175
2021-08-12,3.5172336e-05,3.6505369e-06,0.99996114
2021-08-13,3.78697e-05,3.9890438e-06,0.99995816
2021-08-16,2.6006228e-05,2.517584e-06,0.9999715
2021-08-17,9.611848e-06,7.4409064e-07,0.9999896
2021-08-18,1.2571976e-06,6.207477e-08,0.9999987
2021-08-19,1.1690845e-06,5.643226e-08,0.9999988
2021-08-20,7.164197e-06,5.205271e-07,0.9999924
2021-08-23,1.597805e-05,1.3885711e-06,0.9999826
2021-08-24,1.9720188e-05,1.8109131e-06,0.9999784
2021-08-25,3.171741e-05,3.0098179e-06,0.9999653
2021-08-26,9.94283e-06,7.468766e-07,0.9999893
2021-08-27,4.145203e-05,4.244428e-06,0.99995434
2021-08-30,4.415811e-05,4.577863e-06,0.99995124
2021-08-31,3.6484147e-05,3.591709e-06,0.99995995
2021-09-01,4.341194e-05,4.439421e-06,0.9999522
2021-09-02,3.6011857e-05,3.526691e-06,0.9999604
2021-09-03,3.612306e-05,3.5593848e-06,0.9999603
2021-09-07,1.3713397e-05,1.085342e-06,0.9999852
2021-09-08,1.531827e-05,1.2332551e-06,0.99998343
2021-09-09,1.0064129e-05,7.25876e-07,0.99998915
2021-09-10,3.0256263e-06,1.6760124e-07,0.9999968
2021-09-13,7.6025567e-06,5.1666575e-07,0.9999919
2021-09-14,7.29646e-06,4.911735e-07,0.99999225
2021-09-15,1.4841252e-05,1.1862164e-06,0.999984
2021-09-16,1.1057563e-05,8.244595e-07,0.9999881
2021-09-17,3.2746898e-06,1.8741753e-07,0.99999654
2021-09-20,2.0089263e-07,6.1303185e-09,0.99999976
2021-09-21,4.283469e-07,1.542938e-08,0.9999995
2021-09-22,3.2423407e-06,1.8443518e-07,0.99999654
2021-09-23,1.09698085e-05,8.392707e-07,0.9999882
2021-09-24,1.7726332e-05,1.5078592e-06,0.9999808
2021-09-27,9.950609e-06,7.444069e-07,0.9999893
2021-09-28,7.485926e-07,3.047099e-08,0.99999917
2021-09-29,1.0689337e-06,4.7161446e-08,0.9999989
2021-09-30,7.6464397e-07,3.136607e-08,0.99999917
