Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-04-16,163.19,162.6,161.48,162.45,112171,28180780
2018-04-17,166.4592,166.1,163.91,164.19,145864,35536087
2018-04-18,167.0,166.44,165.31,166.12,105457,29573880
2018-04-19,165.99,164.91,164.34,165.65,136314,34705692
2018-04-20,164.61,162.3,161.73,164.49,167893,49197140
2018-04-23,163.73,161.89,161.02,163.08,136449,33040646
2018-04-24,162.905,158.46,157.39,162.62,246651,70256751
2018-04-25,159.31,158.65,156.47,158.8,219660,52089323
2018-04-26,162.53,161.99,160.18,160.72,166786,43005532
2018-04-27,164.41,162.09,161.17,164.35,187791,51043406
2018-04-30,163.48,160.94,160.54,162.48,148900,35615273
2018-05-01,162.8,162.78,160.14,160.52,142927,36513529
2018-05-02,163.57,161.82,161.63,163.1,137532,38646842
2018-05-03,162.4,161.8,159.22,161.08,218493,60337134
2018-05-04,165.25,164.87,160.98,161.11,157318,41543243
2018-05-07,166.78,166.24,165.51,165.64,130291,32500152
2018-05-08,166.43,166.07,164.86,165.83,104939,26040170
2018-05-09,168.0,167.88,165.78,166.4,113463,29122718
2018-05-10,169.74,169.62,168.29,168.43,103279,27067597
2018-05-11,169.86,169.46,168.72,169.35,92168,24688847
2018-05-14,170.82,169.75,169.47,169.8398,88264,21821749
2018-05-15,168.5,167.87,166.98,168.4,166245,49361638
2018-05-16,169.37,168.98,168.01,168.1,84604,22941159
2018-05-17,169.61,168.33,167.51,168.4,102631,27480164
2018-05-18,168.26,167.46,167.21,167.71,92354,26217939
2018-05-21,169.5,168.4,167.68,168.73,96568,22954565
2018-05-22,169.45,168.18,167.88,169.15,84998,19477721
2018-05-23,169.62,169.6,166.88,166.9,119224,26557835
2018-05-24,169.85,169.55,167.84,169.56,121194,27696539
2018-05-25,170.33,169.72,169.21,169.54,104873,27460536
2018-05-29,169.92,168.97,167.96,168.91,158456,41220468
2018-05-30,170.48,170.18,169.22,169.63,91960,22665836
2018-05-31,171.2,170.07,169.63,170.13,140769,35670946
2018-06-01,172.84,172.74,170.87,170.88,137920,45543331
2018-06-04,174.34,174.3,173.07,173.16,90438,20459634
2018-06-05,175.13,174.84,174.065,174.69,101026,24779284
2018-06-06,175.89,175.86,174.14,175.0248,101363,25036647
2018-06-07,175.93,174.43,173.55,175.91,176783,39600316
2018-06-08,174.8803,174.44,173.18,173.57,123428,31780348
2018-06-11,175.34,174.91,174.28,174.3,85980,22319709
2018-06-12,176.0,175.83,174.96,175.15,94900,22511832
2018-06-13,177.14,175.82,175.43,176.09,146282,37858584
2018-06-14,177.89,177.6,176.5,176.62,136163,35915978
2018-06-15,177.325,176.98,176.11,176.98,145903,49615730
2018-06-18,176.65,176.5,174.94,175.53,99776,31633192
2018-06-19,176.04,176.0,173.71,174.26,150948,38235994
2018-06-20,177.98,177.25,176.65,176.79,122116,33038042
2018-06-21,177.88,175.71,175.37,177.69,153029,43469439
2018-06-22,176.369,175.32,174.69,176.31,143939,30073187
2018-06-25,173.99,171.37,169.81,173.76,341815,77799725
2018-06-26,173.0585,172.07,171.37,171.99,162287,39008146
2018-06-27,173.58,169.73,169.61,172.77,236049,52843497
2018-06-28,171.77,171.19,169.17,169.52,221841,46407708
2018-06-29,172.92,171.65,171.395,172.0,166707,36408464
2018-07-02,172.85,172.8,169.67,170.04,155606,31770026
2018-07-03,173.45,170.8,170.63,173.41,119091,25512707
2018-07-05,173.06,172.92,171.03,171.91,144355,31626198
2018-07-06,175.74,175.61,173.0,173.31,154489,37005574
2018-07-09,177.23,177.19,175.82,176.49,114090,27362061
2018-07-10,177.72,177.32,176.71,177.41,106922,23902488
2018-07-11,177.07,176.42,175.8,175.96,136557,30280553
2018-07-12,179.46,179.46,177.08,177.21,121059,27930119
2018-07-13,179.9,179.61,178.95,179.42,112633,28067961
2018-07-16,179.95,179.18,178.88,179.64,85436,21405310
2018-07-17,180.65,180.27,177.28,177.3,138484,31034075
2018-07-18,180.44,179.93,179.38,180.28,96352,23220839
2018-07-19,179.88,179.03,178.82,179.34,123793,31094145
2018-07-20,180.17,178.99,178.79,179.57,116957,35907619
2018-07-23,179.64,179.56,177.74,178.45,96734,22184720
2018-07-24,182.05,180.3,179.56,181.39,138046,36900281
2018-07-25,182.93,182.82,180.29,180.36,130536,36022078
2018-07-26,180.92,180.05,179.81,180.35,171354,40873485
2018-07-27,181.31,177.62,176.6,181.26,254084,59456093
2018-07-30,177.73,175.11,174.27,177.66,259152,60192990
2018-07-31,177.13,176.45,174.82,175.75,190683,47285135
2018-08-01,177.65,177.12,176.0967,176.87,161092,37101925
2018-08-02,179.74,179.53,175.79,175.87,181692,47178229
2018-08-03,180.09,180.08,179.08,179.8,120525,28934445
2018-08-06,181.19,181.14,179.74,179.97,102974,24808763
2018-08-07,182.14,181.8,181.26,181.63,117224,29895664
2018-08-08,182.35,182.02,181.06,181.55,102893,22680749
2018-08-09,182.63,181.91,181.64,181.94,82878,18852898
2018-08-10,181.22,180.52,179.84,180.68,138367,33818464
2018-08-13,182.01,180.32,180.241,180.85,124238,26089195
2018-08-14,181.66,181.45,180.04,181.01,95238,20913021
2018-08-15,180.58,179.23,178.12,180.09,253243,58528016
2018-08-16,180.99,179.82,179.47,180.57,120675,27711761
2018-08-17,180.31,179.86,178.2679,179.36,141944,36092641
2018-08-20,180.3251,179.7,179.0,180.28,103348,24938956
2018-08-21,181.44,180.36,180.13,180.26,106520,26258657
2018-08-22,181.27,181.06,179.75,179.96,82323,18042380
2018-08-23,182.045,180.8,180.5,180.77,103332,25776166
2018-08-24,182.63,182.48,181.36,181.4,94530,23136113
2018-08-27,184.34,184.34,183.11,183.43,99085,29343552
2018-08-28,185.02,184.61,184.22,184.8,82082,20277036
2018-08-29,186.84,186.74,184.86,184.91,114834,29175591
2018-08-30,187.5199,186.41,185.79,186.41,128457,29315453
2018-08-31,187.18,186.65,185.98,186.18,112319,28653248
2018-09-04,186.4,185.85,184.85,186.1,122981,29063537
2018-09-05,185.55,183.45,182.82,185.55,185720,42623326
2018-09-06,183.75,181.81,180.58,183.54,207293,46091403
2018-09-07,182.67,181.11,180.44,180.53,184862,46629495
2018-09-10,182.25,181.72,180.725,182.12,119585,26131977
2018-09-11,183.42,183.12,180.52,180.97,131654,30116460
2018-09-12,182.98,182.58,181.01,182.87,165826,36203973
2018-09-13,184.88,184.53,183.6401,183.67,125631,31133188
2018-09-14,184.945,183.99,183.26,184.66,124852,31224132
2018-09-17,183.81,181.34,181.17,183.66,160570,33071197
2018-09-18,183.73,182.84,181.4,181.52,129217,31877347
2018-09-19,183.3,182.7,181.51,182.86,151997,31843377
2018-09-20,184.97,184.72,183.5199,183.95,150163,33295820
2018-09-21,185.48,183.71,183.48,185.27,140736,38605353
2018-09-24,183.96,183.89,181.3,182.05,147029,34945602
2018-09-25,184.28,184.14,183.18,183.78,98787,25277520
2018-09-26,185.99,184.27,183.905,184.25,156029,36210571
2018-09-27,186.49,185.83,184.92,185.04,125372,33113269
2018-09-28,186.28,185.79,184.97,185.25,121112,28076843
2018-10-01,187.53,186.17,185.7,186.82,115732,27371297
2018-10-02,187.175,185.75,185.32,185.95,125173,25618608
2018-10-03,186.97,185.95,185.66,186.52,135529,29128683
2018-10-04,185.32,182.38,181.06,185.22,328508,80557283
2018-10-05,182.97,180.15,178.43,182.39,391360,83325630
2018-10-08,180.6427,179.05,176.93,179.37,314268,66864481
2018-10-09,181.02,179.63,178.75,179.2,242287,49097949
2018-10-10,178.62,171.73,171.5,178.53,546600,114471052
2018-10-11,173.4,169.6,167.81,171.04,802071,143084463
2018-10-12,174.86,174.32,170.9328,173.99,545762,102078388
2018-10-15,174.04,172.21,171.56,173.69,310036,64885255
2018-10-16,177.65,177.22,173.7,174.02,299324,71979688
2018-10-17,178.2585,177.29,175.47,178.14,319337,66987639
2018-10-18,176.68,173.18,172.44,176.6,399722,82486208
2018-10-19,176.07,173.02,172.39,174.39,361628,82923733
2018-10-22,175.2485,173.91,172.59,174.06,245508,52909281
2018-10-23,174.13,173.27,168.82,170.79,428506,77566972
2018-10-24,173.36,165.34,165.04,173.12,516137,102997449
2018-10-25,172.08,171.06,167.16,167.99,413727,83481070
2018-10-26,169.96,166.66,164.23,165.24,681742,130970908
2018-10-29,169.86,163.23,160.09,169.16,548222,111871933
2018-10-30,166.035,165.92,162.015,162.8,496463,92583965
2018-10-31,171.25,169.82,168.54,168.55,350086,73828635
2018-11-01,172.24,172.06,168.78,170.08,269108,52706823
2018-11-02,172.55,169.38,168.22,171.53,387645,75966781
2018-11-05,169.66,168.96,167.08,169.61,225011,39573533
2018-11-06,171.19,170.24,168.72,168.93,171963,34410390
2018-11-07,175.58,175.58,171.87,172.25,259607,51169614
2018-11-08,175.302,174.46,173.63,174.76,187600,40296538
2018-11-09,173.25,171.52,170.16,172.83,227999,50602710
2018-11-12,170.64,166.33,166.18,170.33,315087,62578371
2018-11-13,169.48,166.47,166.0,167.15,365922,64128079
2018-11-14,168.7,165.2,164.25,168.09,403576,75270714
2018-11-15,168.54,168.09,163.46,164.84,347183,73254349
2018-11-16,168.31,167.5,165.78,166.49,277201,65390675
2018-11-19,166.9,162.06,161.54,166.74,361551,67280478
2018-11-20,161.38,159.16,157.13,158.37,520295,102652794
2018-11-21,161.97,160.37,159.2323,161.29,189431,42965839
2018-11-23,160.84,159.21,159.09,159.09,100667,23503729
2018-11-26,162.97,162.89,160.76,161.44,185552,42012633
2018-11-27,163.85,163.44,161.18,162.0,172865,36608063
2018-11-28,168.7,168.7,163.4719,164.62,275853,70140986
2018-11-29,169.26,168.15,166.82,168.0,201851,44885711
2018-11-30,169.47,169.37,167.54,168.38,150791,36722760
2018-12-03,173.31,172.33,169.5101,173.1,226600,50771695
2018-12-04,171.91,165.72,165.52,171.38,295249,70594743
2018-12-06,166.91,166.89,161.77,162.46,337733,71715526
2018-12-07,167.12,161.38,160.86,166.13,381169,80432176
2018-12-10,163.78,163.07,159.41,161.11,393977,73960758
2018-12-11,165.77,163.61,162.23,165.66,291412,59058296
2018-12-12,167.6,165.05,164.96,166.06,246443,53779992
2018-12-13,166.82,165.1,164.03,166.06,234031,46377864
2018-12-14,163.81,161.08,160.7,163.19,276610,56547419
2018-12-17,161.67,157.43,156.17,160.41,341960,74834076
2018-12-18,159.95,158.42,157.04,158.67,283021,63642120
2018-12-19,160.72,154.53,153.34,158.24,353584,81856456
2018-12-20,155.87,152.29,150.39,154.16,496229,99002139
2018-12-21,154.09,147.57,146.72,153.06,665130,141129408
2018-12-24,147.98,143.5,143.46,146.14,261011,56163290
2018-12-26,152.54,152.46,144.09,145.12,508499,98982064
2018-12-27,153.18,153.05,147.08,150.57,441055,85824343
2018-12-28,155.59,152.97,151.72,154.01,354396,77856625
2018-12-31,154.98,154.26,152.71,154.47,237204,53015313
2019-01-02,155.75,154.88,150.88,150.99,278590,58576672
2019-01-03,153.26,149.82,149.49,152.6,353105,74820225
2019-01-04,157.0,156.23,151.74,152.18,338419,74709320
2019-01-07,158.86,158.09,156.11,156.54,213720,52059331
2019-01-08,160.11,159.52,157.2,159.56,222518,49388694
2019-01-09,161.5229,160.82,159.47,160.15,197612,46491747
2019-01-10,161.37,161.28,158.7,159.59,184929,38943414
2019-01-11,160.86,160.69,159.79,160.32,123276,30176643
2019-01-14,159.96,159.27,158.59,159.32,140335,30710234
2019-01-15,162.6,162.38,159.9096,159.97,187600,40874224
2019-01-16,163.78,162.35,162.29,162.63,147834,33812190
2019-01-17,164.36,163.63,161.57,161.84,165665,39328959
2019-01-18,166.02,165.25,163.82,164.84,213574,57183243
2019-01-22,164.14,161.94,160.76,164.05,231546,56711694
2019-01-23,163.51,162.15,160.32,162.77,179266,38106062
2019-01-24,163.44,163.2,162.0626,162.66,134994,32413351
2019-01-25,165.65,165.15,163.95,164.48,159030,36466069
2019-01-28,163.12,163.11,161.75,163.03,152449,33491216
2019-01-29,163.24,161.57,160.99,163.2,126427,30784175
2019-01-30,166.28,165.68,162.89,163.39,199412,41346533
2019-01-31,168.99,168.16,166.4701,166.65,169767,37258361
2019-02-01,168.6,167.45,166.99,167.37,137782,32143672
2019-02-04,169.53,169.53,167.33,167.51,109292,26718781
2019-02-05,171.23,171.03,169.69,169.75,130237,28156368
2019-02-06,171.37,170.52,169.75,171.06,113862,27970006
2019-02-07,169.4499,168.23,166.95,169.03,200460,42036193
2019-02-08,168.59,168.56,166.57,166.73,137936,29020747
2019-02-11,169.58,168.4,167.98,169.14,105624,21434088
2019-02-12,171.14,170.89,169.33,169.59,114228,29722073
2019-02-13,172.16,171.01,170.82,171.62,111268,26094136
2019-02-14,171.83,171.22,169.83,170.38,129991,30326830
2019-02-15,172.5623,171.94,171.1392,172.51,136319,32521685
2019-02-19,172.8,172.28,171.38,171.39,79165,19487679
2019-02-20,173.08,172.25,171.32,172.43,134175,32592995
2019-02-21,172.26,171.62,170.71,171.77,120890,25207401
2019-02-22,173.01,172.89,171.9,171.98,117158,27735358
2019-02-25,174.66,173.52,173.4,174.2,128113,32608754
2019-02-26,174.25,173.7,172.81,173.04,99340,21939717
2019-02-27,173.8,173.59,171.76,172.92,107042,25162014
2019-02-28,173.81,173.19,172.7,173.04,103661,25085470
2019-03-01,174.65,174.39,173.18,174.41,130509,31431156
2019-03-04,175.79,174.42,172.47,175.37,178511,38063458
2019-03-05,175.085,174.55,173.685,174.52,105520,22319863
2019-03-06,174.75,173.56,173.28,174.68,128356,27194581
2019-03-07,173.18,171.43,170.79,173.09,191111,39407443
2019-03-08,171.26,171.17,169.3375,169.51,188388,39303225
2019-03-11,174.85,174.73,171.85,171.86,144567,30518408
2019-03-12,176.14,175.69,174.7715,175.17,148745,33953500
2019-03-13,177.93,177.01,176.35,176.6,140810,42426135
2019-03-14,177.34,176.71,176.66,177.115,103728,23751477
2019-03-15,178.88,178.35,177.28,177.43,141206,38191958
2019-03-18,178.99,178.45,177.5915,177.95,122085,32935125
2019-03-19,180.0,179.05,178.29,179.16,147532,36893341
2019-03-20,180.86,179.76,178.24,179.06,196127,50104996
2019-03-21,182.83,182.57,179.2,179.24,188271,42428481
2019-03-22,182.27,178.56,178.37,181.76,305286,70794543
2019-03-25,178.84,178.22,176.93,177.92,205617,46336524
2019-03-26,180.69,179.05,178.14,179.58,148064,33248121
2019-03-27,179.72,177.9,176.6,179.27,175843,37096697
2019-03-28,178.98,178.31,177.24,178.36,131491,30368235
2019-03-29,179.83,179.66,178.59,179.63,138164,35205511
2019-04-01,182.26,182.04,180.77,181.42,144305,30969472
2019-04-02,182.905,182.73,181.78,182.23,94855,22645151
2019-04-03,184.92,183.78,183.2089,183.74,134392,31633476
2019-04-04,184.5,183.71,182.65,183.81,121156,28530828
2019-04-05,184.77,184.66,184.0183,184.3,102997,25674660
2019-04-08,185.28,185.13,183.63,184.37,94898,22697543
2019-04-09,185.11,184.48,184.09,184.5,116244,25631886
2019-04-10,185.53,185.47,184.52,184.75,108410,24562958
2019-04-11,185.78,185.03,184.6899,185.77,96681,20654094
2019-04-12,185.95,185.83,185.0601,185.86,92814,24989136
2019-04-15,186.07,185.86,184.62,185.81,77431,21073046
2019-04-16,186.91,186.5,185.93,186.51,96817,27195709
2019-04-17,187.93,187.15,186.6,187.75,108687,29651575
2019-04-18,187.7905,187.39,186.29,187.48,102426,28580864
2019-04-22,187.99,187.92,186.43,186.54,71254,17936033
2019-04-23,190.54,190.31,188.13,188.37,118889,33665561
2019-04-24,190.71,189.71,189.65,190.44,90319,24977108
2019-04-25,191.22,190.48,189.45,191.15,124275,29517497
2019-04-26,190.69,190.65,188.59,190.2,112787,26359537
2019-04-29,191.32,191.02,190.34,190.62,87467,21716242
2019-04-30,189.85,189.54,188.21,189.48,134318,31495277
2019-05-01,191.32,188.93,188.795,190.76,146157,34797109
2019-05-02,189.85,188.11,186.87,188.88,186943,44110122
2019-05-03,191.25,191.11,189.33,189.69,120560,30386180
2019-05-06,190.2,189.94,186.76,187.1,175097,38371777
2019-05-07,188.67,186.24,184.51,187.86,278579,58818134
2019-05-08,187.17,185.77,184.96,185.68,190651,37165319
2019-05-09,185.4121,184.77,182.09,183.76,278724,55351668
2019-05-10,185.89,185.0,181.0302,184.06,312011,58526402
2019-05-13,181.26,178.58,178.06,180.3,346740,67185766
2019-05-14,181.63,180.54,178.86,179.51,213710,43360636
2019-05-15,183.55,183.09,179.31,179.39,199207,40944547
2019-05-16,186.07,184.93,182.95,183.11,180577,39281157
2019-05-17,185.5813,183.04,182.88,183.1,202758,44702276
2019-05-20,181.1799,179.95,179.34,180.51,200355,38608294
2019-05-21,182.33,181.83,180.92,181.5,138918,31613790
2019-05-22,182.07,181.02,180.75,180.81,113917,24332550
2019-05-23,179.023,178.25,177.14,179.0,239505,45351309
2019-05-24,179.85,178.16,177.94,179.3,117226,25903267
2019-05-28,179.66,177.49,177.47,178.67,131151,24763823
2019-05-29,177.0,176.03,175.09,176.45,202077,42178772
2019-05-30,177.27,176.77,175.77,176.54,132306,30354790
2019-05-31,175.29,173.95,173.87,174.71,179048,45446206
2019-06-03,173.95,170.12,169.27,173.52,339174,75842290
2019-06-04,174.97,174.91,171.37,171.98,198057,47797848
2019-06-05,176.61,176.21,174.38,176.6,158673,34412697
2019-06-06,178.04,177.61,175.73,176.52,128832,29913205
2019-06-07,181.7666,181.04,178.33,178.5,179886,45888345
2019-06-10,184.85,183.15,182.21,182.23,173853,41385280
2019-06-11,185.4,183.4,182.78,185.07,153187,41260320
2019-06-12,183.28,182.34,182.0,182.88,110879,27758120
2019-06-13,183.87,183.42,182.74,183.12,109619,23715829
2019-06-14,183.11,182.64,181.94,182.44,97181,22844089
2019-06-17,184.25,183.74,182.835,183.01,96753,20379476
2019-06-18,187.72,186.41,185.4291,185.88,210854,48177301
2019-06-19,187.53,187.11,185.57,186.73,143627,31672855
2019-06-20,189.76,188.85,187.1585,189.72,165148,40921964
2019-06-21,189.77,188.57,188.1736,188.57,139754,39980418
2019-06-24,188.72,188.16,188.06,188.52,80643,19375205
2019-06-25,188.14,184.93,184.65,188.06,143652,33921112
2019-06-26,187.33,185.79,185.49,186.13,96256,22595721
2019-06-27,186.94,186.5,185.99,186.47,81115,19709228
2019-06-28,187.15,186.74,186.07,186.95,96402,21179248
2019-07-01,190.5699,189.26,188.38,190.3,136997,31193393
2019-07-02,190.03,190.01,188.66,189.19,91236,18035768
2019-07-03,191.44,191.44,190.29,190.45,69599,15792067
2019-07-05,191.4,191.05,189.39,190.15,98501,21415620
2019-07-08,189.87,189.71,188.93,189.86,80635,17598826
2019-07-09,190.9,190.66,188.65,188.79,79963,19193497
2019-07-10,193.09,192.56,191.47,191.79,125832,28374513
2019-07-11,193.34,192.42,191.81,192.88,98033,23736122
2019-07-12,193.54,193.53,192.45,192.63,74890,20211883
2019-07-15,194.19,194.15,193.44,193.97,77106,15606074
2019-07-16,194.09,193.15,192.56,193.86,88581,20190891
2019-07-17,193.49,192.2,192.18,193.2,76857,16765069
2019-07-18,192.79,192.42,190.69,191.3,113984,29066336
2019-07-19,193.83,191.01,190.81,193.82,113189,29387945
2019-07-22,192.94,192.53,191.44,191.5,79905,18953596
2019-07-23,193.81,193.79,192.29,193.58,79164,23786726
2019-07-24,195.16,195.15,193.03,193.07,86148,20422872
2019-07-25,194.52,193.3,192.93,194.48,111052,23434744
2019-07-26,195.55,195.29,194.43,194.52,88499,20431243
2019-07-29,195.18,194.62,193.39,195.18,80725,20451652
2019-07-30,194.54,193.78,192.99,193.16,84574,18705006
2019-07-31,194.43,191.1,189.32,194.31,226781,41627473
2019-08-01,194.98,190.15,189.23,191.51,339790,63251648
2019-08-02,188.99,187.35,186.21,188.82,280351,55214006
2019-08-05,183.51,180.73,179.2,183.51,369426,75039971
2019-08-06,183.8,183.26,181.07,182.38,213204,41897249
2019-08-07,184.51,184.25,179.89,181.32,228047,49990586
2019-08-08,188.32,188.26,184.57,185.15,169318,38418084
2019-08-09,188.0,186.49,185.03,187.32,162040,33608926
2019-08-12,185.9,184.35,183.5,185.34,129313,24642870
2019-08-13,189.68,188.39,184.02,184.27,212053,40473043
2019-08-14,185.95,182.76,182.42,185.31,254561,51000548
2019-08-15,183.59,182.55,181.16,183.11,226233,36848178
2019-08-16,185.95,185.48,184.1,184.11,128827,34785006
2019-08-19,188.83,188.43,187.5,188.03,98288,22568634
2019-08-20,188.635,186.97,186.92,188.0,84776,19939552
2019-08-21,189.23,188.63,187.96,188.66,101365,20745478
2019-08-22,189.46,188.02,186.54,188.98,111750,24270520
2019-08-23,188.45,182.07,181.56,186.76,316749,55442893
2019-08-26,184.87,184.82,183.08,184.19,154917,27689838
2019-08-27,186.42,184.43,183.71,186.08,137057,28080093
2019-08-28,185.4,185.09,182.91,183.84,109338,21848789
2019-08-29,188.4562,187.92,186.675,187.37,127683,25427207
2019-08-30,188.97,187.47,186.41,188.94,128602,26332749
2019-09-03,187.18,185.65,185.03,186.26,154112,28026617
2019-09-04,188.49,188.33,186.9,187.43,105751,21676335
2019-09-05,192.325,191.78,190.34,190.39,161302,34060994
2019-09-06,192.17,191.59,191.17,192.03,84595,19487821
2019-09-09,192.27,191.19,190.215,192.18,111279,24407580
2019-09-10,190.74,190.64,188.91,190.19,134843,23744687
2019-09-11,192.53,192.43,190.56,190.98,115528,25063617
2019-09-12,194.71,193.23,192.97,193.64,155802,28689878
2019-09-13,193.4,192.54,192.29,192.95,124027,27669795
2019-09-16,192.08,191.68,191.11,191.3,131362,20318987
2019-09-17,192.6,192.6,191.29,191.7,99257,21113675
2019-09-18,192.6,192.52,190.11,192.2,157481,31173056
2019-09-19,194.035,192.84,192.47,192.86,124029,26214873
2019-09-20,193.31,190.8,190.16,193.11,168478,30131528
2019-09-23,191.07,190.5,189.72,190.36,93866,22917563
2019-09-24,191.79,187.97,187.151,191.37,244226,41096614
2019-09-25,190.58,190.08,186.21,187.79,170003,36499191
2019-09-26,190.0,189.38,187.98,189.87,156430,27030029
2019-09-27,189.83,187.03,185.75,189.7,224695,40804222
2019-09-30,189.11,188.81,187.4,187.75,120521,26559841
2019-10-01,190.5898,187.27,186.955,189.54,193148,32665025
2019-10-02,187.204,184.05,183.02,186.01,249254,48931982
2019-10-03,186.2065,186.07,181.82,184.07,253925,39612315
2019-10-04,189.08,188.81,186.88,186.99,169599,32752668
2019-10-07,189.74,188.24,187.91,188.23,126458,21404580
2019-10-08,187.8562,185.42,185.27,187.01,209645,33201939
2019-10-09,188.08,187.23,186.43,186.96,121726,20829012
2019-10-10,189.43,188.68,187.12,187.25,148738,26693780
2019-10-11,192.63,191.11,190.72,190.8,226629,41428907
2019-10-14,191.7,191.09,190.645,190.82,76508,15372774
2019-10-15,193.97,193.52,191.56,191.65,113877,23735826
2019-10-16,193.53,193.04,192.43,192.88,92108,20689207
2019-10-17,194.5,193.55,192.81,194.18,93815,19161821
2019-10-18,193.67,191.69,190.705,193.26,126298,27719069
2019-10-21,193.52,193.39,192.14,192.65,77104,15868946
2019-10-22,194.42,191.85,191.79,194.06,93203,22988988
2019-10-23,192.2582,192.22,191.15,191.43,68586,15198327
2019-10-24,194.21,194.09,192.74,193.62,89813,19264220
2019-10-25,195.74,195.64,193.05,193.09,105695,21507115
2019-10-28,197.83,197.57,196.55,196.57,83793,18842303
2019-10-29,197.535,196.04,196.01,197.24,89501,18569675
2019-10-30,197.32,196.99,195.29,196.42,116125,21764311
2019-10-31,197.65,197.08,195.94,197.56,120915,26801803
2019-11-01,198.88,198.87,197.63,197.93,96253,22131875
2019-11-04,200.5251,200.1,198.8658,200.19,87797,19015855
2019-11-05,200.55,200.21,199.55,200.35,81441,15048864
2019-11-06,200.0,199.76,198.785,199.98,93792,19725486
2019-11-07,201.72,200.43,199.85,200.76,93581,17832355
2019-11-08,201.25,201.23,199.54,200.02,73825,15272516
2019-11-11,201.0363,200.96,199.94,200.23,46153,10187222
2019-11-12,202.21,201.54,200.82,201.13,71082,14778283
2019-11-13,201.775,201.59,200.71,200.84,80148,16110341
2019-11-14,201.56,201.43,200.22,200.83,70585,17055686
2019-11-15,202.91,202.91,202.0,202.61,70242,18434519
2019-11-18,203.39,203.07,201.77,202.61,74811,18408797
2019-11-19,203.84,203.37,202.59,203.84,79294,16997568
2019-11-20,203.45,202.15,200.62,202.85,156263,36706275
2019-11-21,202.07,201.7,201.07,201.94,82926,17934353
2019-11-22,202.32,201.83,200.74,202.17,68840,17197019
2019-11-25,204.26,204.22,202.67,202.67,72367,17794718
2019-11-26,204.87,204.61,204.05,204.32,67876,14812921
2019-11-27,206.05,206.04,204.89,205.13,68732,17060233
2019-11-29,205.83,205.1,205.0,205.59,40561,9854553
2019-12-02,205.18,203.0,201.78,205.11,149488,28121020
2019-12-03,201.49,201.41,193.785,200.32,163249,31425404
2019-12-04,202.91,202.43,202.14,202.49,76458,15336754
2019-12-05,203.15,202.83,201.84,203.15,69211,15038785
2019-12-06,205.145,205.0,204.1501,204.25,77138,16562247
2019-12-09,205.5937,204.07,203.98,204.63,60587,14032175
2019-12-10,204.88,203.9,203.44,204.17,88243,21849714
2019-12-11,205.19,204.98,204.04,204.37,69202,18897759
2019-12-12,207.32,206.51,204.491,204.77,188244,32704625
2019-12-13,207.91,207.19,205.96,206.36,177362,32534393
2019-12-16,209.53,209.27,208.48,208.5,82526,21366177
2019-12-17,209.71,209.39,209.04,209.5,62399,16034647
2019-12-18,210.13,209.55,209.33,209.6,62244,15490828
2019-12-19,210.93,210.86,209.62,209.64,59940,17892062
2019-12-20,212.5186,211.71,211.27,211.81,93395,27690934
2019-12-23,212.15,211.81,211.63,212.03,72106,23798671
2019-12-24,212.09,211.92,211.44,211.97,31459,7089020
2019-12-26,213.81,213.79,212.23,212.26,64171,17159310
2019-12-27,214.56,213.61,213.04,214.55,74666,18142239
2019-12-30,213.63,212.21,211.16,213.51,95579,21829913
2019-12-31,212.76,212.61,211.2,211.62,83255,18201585
2020-01-02,216.16,216.16,213.98,214.4,120556,31014904
2020-01-03,215.47,214.18,213.28,213.29,129410,27532657
2020-01-06,215.59,215.56,212.24,212.49,96325,21726989
2020-01-07,216.14,215.53,214.85,215.64,91733,23120994
2020-01-08,218.14,217.15,215.16,215.47,124192,26464212
2020-01-09,219.41,218.99,217.7125,218.91,110597,23641291
2020-01-10,219.87,218.43,218.04,219.76,99483,21914631
2020-01-13,220.98,220.95,218.98,219.31,92407,22846102
2020-01-14,221.21,220.08,219.74,220.75,133069,24573340
2020-01-15,221.2,220.17,219.45,220.18,109398,25742084
2020-01-16,222.32,222.28,220.8,221.24,93292,18804959
2020-01-17,223.56,223.38,222.1221,223.24,90203,24325167
2020-01-21,223.84,223.28,222.66,222.73,100833,21146264
2020-01-22,225.15,223.87,223.59,224.38,95293,20736403
2020-01-23,224.69,224.59,222.7,223.71,106275,26496113
2020-01-24,225.88,222.7,221.6701,225.62,173653,37436483
2020-01-27,219.2845,218.1,217.18,217.72,213098,42264418
2020-01-28,221.96,221.45,219.06,219.6,128279,26731876
2020-01-29,222.93,221.81,220.83,222.66,116942,29063128
2020-01-30,222.7,222.6,219.6891,220.37,198410,39568093
2020-01-31,223.56,219.07,218.285,223.5,283776,52015832
2020-02-03,222.885,222.38,219.99,220.14,146046,25468307
2020-02-04,227.86,227.47,224.6523,225.39,167071,30691211
2020-02-05,230.25,228.22,226.85,230.22,197537,38534817
2020-02-06,230.25,230.19,227.98,228.77,121326,22467077
2020-02-07,230.44,229.2,228.54,229.16,131994,25884933
2020-02-10,231.98,231.97,228.38,228.43,98432,21478925
2020-02-11,234.02,232.01,231.3999,233.21,155899,30197983
2020-02-12,234.38,234.27,232.8,233.34,112887,24471275
2020-02-13,234.93,233.97,232.36,232.62,121370,22773159
2020-02-14,234.86,234.64,233.5501,234.28,98540,23438530
