Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-03-27,81.32083974999999,79.8404726,79.3834465,81.08239135,74924,10948416
2018-03-28,81.04264994999998,80.26769265,79.9596968,80.06898565,79726,10146839
2018-03-29,81.45993465,80.873749,80.14846845,80.69491269999999,50366,6926405
2018-04-02,80.9532318,79.03570925,78.2309459,80.5359471,79026,11364927
2018-04-03,80.38691684999999,80.2378866,78.975103615,79.4629293,60891,8590726
2018-04-04,81.60896489999999,81.38045184999999,79.27415765,79.27415765,65906,9085808
2018-04-05,81.73812444999999,81.32083974999999,81.0128439,81.668577,53733,8031346
2018-04-06,81.04264994999998,79.36357579999999,78.64823059999999,80.64523595,79729,12171809
2018-04-09,81.26122765,80.14846845,79.56228279999999,79.79079585,51932,6952645
2018-04-10,81.81760725,81.49967604999999,80.67007432499999,80.94329644999999,60229,8240833
2018-04-11,81.38045184999999,80.83400759999999,80.72471875,80.8936197,46744,6205752
2018-04-12,81.76793049999999,81.38045184999999,81.21155089999999,81.27116299999999,37472,5096902
2018-04-13,81.83747795,81.34071045,80.90355505000001,81.76793049999999,48808,7837028
2018-04-16,82.2845687,81.98650819999999,81.7480598,81.93683145,44038,7217208
2018-04-17,82.8012069,82.6223706,82.180247525,82.61243525,41542,6500915
2018-04-18,82.975075525,82.69191805,82.29450405,82.83101295,31551,4704510
2018-04-19,82.6223706,81.99644355,81.699376585,82.54288779999999,40048,5833634
2018-04-20,82.18521519999999,81.55928815,81.286066025,82.065991,37733,5250506
2018-04-23,82.13553845,81.87721934999999,81.56425582499999,81.77786585,42957,9257292
2018-04-24,82.19515055,81.26122765,80.64523595,82.13553845,68272,8904776
2018-04-25,81.668577,81.62883559999999,80.5955592,81.16187414999999,51630,8068798
2018-04-26,82.975075525,82.662112,81.867284,81.867284,46310,9463278
2018-04-27,83.12907344999999,82.9999139,82.42366359999998,82.6024999,42867,6663258
2018-04-30,83.40726325,81.7281891,81.71825375,83.3575865,45034,7240985
2018-05-01,81.91696075,81.6884477,80.997940875,81.62883559999999,55207,8498012
2018-05-02,81.32083974999999,80.56575314999999,80.38691684999999,81.26122765,57025,11594285
2018-05-03,80.20808055,79.8404726,78.79726085,80.1981452,83195,13524121
2018-05-04,80.74458944999999,80.47633499999999,79.29402835,79.6020242,48903,7889544
2018-05-07,81.05258529999999,80.35711079999999,80.14846845,80.7346541,37548,5886540
2018-05-08,80.22795124999999,79.75105445,79.2736608825,80.1584038,60655,9522278
2018-05-09,80.5558178,80.20808055,79.4629293,79.9000847,50295,11340180
2018-05-10,81.63877095,81.28109835,80.49620569999999,80.54588245,51058,7845452
2018-05-11,82.65217664999999,82.49321105,81.20161555,81.3506458,59163,10434026
2018-05-14,83.382424875,83.03965529999999,82.47334035,82.64224130000001,47124,11837573
2018-05-15,82.59256454999999,81.96663749999999,81.69838305,82.49321105,61949,8806830
2018-05-16,82.71178875,82.42366359999998,81.91696075,81.9268961,43672,7013641
2018-05-17,82.59256454999999,82.45346964999999,81.98650819999999,82.34418079999999,42497,6610357
2018-05-18,82.83101295,82.662112,82.229924275,82.51308175,38436,5838854
2018-05-21,83.20855625,82.7415948,82.617402925,83.04959065,38293,6406467
2018-05-22,83.00984924999999,82.5826292,82.45346964999999,82.91049575,39777,5770209
2018-05-23,82.88068969999999,82.85088365,82.139313883,82.23489194999999,49564,8360471
2018-05-24,82.9403018,82.5230171,82.150441475,82.8012069,47179,7166498
2018-05-25,82.92043109999999,82.4037929,82.25973032499999,82.55282315,44461,6853296
2018-05-29,82.015320715,81.55928815,81.04264994999998,81.867284,105964,18236759
2018-05-30,82.97010785,82.78133619999998,82.0262496,82.11566775,70814,13167674
2018-05-31,82.686950375,81.87721934999999,81.84741329999999,82.6223706,68319,11543475
2018-06-01,82.85088365,82.8210776,82.11566775,82.20508589999999,45858,8037829
2018-06-04,83.247105408,83.12907344999999,82.65217664999999,82.92043109999999,36399,7230786
2018-06-05,83.332946832,82.9601725,82.56275849999999,83.1588795,32074,5444372
2018-06-06,83.98351355,83.8940954,82.91049575,83.24829765,41612,7218947
2018-06-07,84.21699427499999,84.00338425,83.591067225,84.14247915,43921,7405595
2018-06-08,84.54982849999999,84.49021640000001,83.83448329999999,83.97357819999999,46527,6247131
2018-06-11,85.05653135,84.649182,84.30144474999999,84.50015174999999,49158,7074377
2018-06-12,84.73860015,84.59950525,84.22196195,84.73860015,39399,6829166
2018-06-13,85.1658202,84.61937594999999,84.505119425,84.74853549999999,54028,10379181
2018-06-14,85.10620809999999,85.05653135,84.54982849999999,84.7882769,40000,9379776
2018-06-15,84.9477392675,84.90750109999999,84.251768,84.63924664999999,60332,9349332
2018-06-18,84.39086289999999,84.0928024,83.74506515,84.39086289999999,46171,7342605
2018-06-19,84.34118615,84.3113801,83.38739255,83.5165521,40430,6431697
2018-06-20,84.68395572499999,84.49021640000001,84.23686497499999,84.42066894999999,47754,5900793
2018-06-21,84.415701275,84.00338425,83.80467724999998,84.41073359999999,51316,7423429
2018-06-22,84.70382642499999,84.38092755,84.0928024,84.3113801,47730,9885619
2018-06-25,84.39086289999999,83.60597025,82.97010785,84.06299634999999,66369,9925144
2018-06-26,83.7354278605,83.34765114999999,83.23836229999999,83.6755177,38469,5560148
2018-06-27,83.77487119999999,82.64224130000001,82.5826292,83.34765114999999,48906,7420476
2018-06-28,82.9601725,82.75153015000001,81.75799515,82.33424545,65152,9026946
2018-06-29,83.655647,82.92043109999999,82.860819,83.00984924999999,45301,6483097
2018-07-02,83.22842694999999,83.1787502,82.18521519999999,82.463405,48608,9364654
2018-07-03,83.76493585,83.3774572,83.1588795,83.47681069999999,25661,3023094
2018-07-05,84.32628312499999,84.24183265,83.56622885,83.76493585,52729,7458631
2018-07-06,85.59800792499999,85.45394535,84.54982849999999,84.649182,51251,9823810
2018-07-09,86.243805675,86.0798724,85.7619412,85.79174724999999,49705,7874410
2018-07-10,86.444698452,86.40773895,86.02026029999999,86.24877335,36179,6123152
2018-07-11,86.03019565,85.7221998,85.66258769999999,85.9407775,41957,6434456
2018-07-12,86.730637825,86.6759934,86.0997431,86.14941984999999,29891,4461646
2018-07-13,87.02373065,86.834959,86.437545,86.48722174999999,29689,6048678
2018-07-16,86.90450645,86.30838545,86.184193575,86.90450645,31970,5388542
2018-07-17,86.909672832,86.78528225,86.23883799999999,86.2785794,31808,5849313
2018-07-18,86.8747004,86.8548297,86.54683385,86.80515295,26097,7575723
2018-07-19,86.82502364999999,86.36799755,85.99343485499999,86.64618734999999,32301,5204046
2018-07-20,86.32825615,86.1990966,85.95071285,86.12954914999999,30139,4822554
2018-07-23,86.48722174999999,86.37793289999999,86.05006635,86.14941984999999,27974,3824739
2018-07-24,87.31185579999999,87.16282555,86.7753469,86.834959,36377,6467139
2018-07-25,88.29545545,88.27558475,87.02373065,87.1131488,42661,9297528
2018-07-26,88.33519684999999,88.02720099999999,87.83842935,88.1265545,38408,5763060
2018-07-27,88.0669424,87.39133859999998,87.0734074,88.0669424,41054,5743036
2018-07-30,87.60991630000001,87.44101535,87.18269624999999,87.32179115,34927,5531205
2018-07-31,88.47429174999999,88.35506755,87.629787,87.75894654999999,37761,6719131
2018-08-01,88.7028048,88.37493825,88.30539079999998,88.30539079999998,38386,5733043
2018-08-02,88.886608775,88.7028048,87.95765355,87.99739494999999,36057,5666184
2018-08-03,89.29395812499999,89.22937834999999,88.65312804999999,88.77235224999998,33780,5884770
2018-08-06,89.5869515965,89.38834394999999,88.865148419,89.1797016,34795,4751412
2018-08-07,89.69633979999999,89.3982793,89.2790551,89.3982793,32903,5170584
2018-08-08,89.66653375,89.5373742,89.20950765,89.40821464999999,29726,5020356
2018-08-09,89.7956933,89.4380207,89.34363487499999,89.54730955,30139,5680303
2018-08-10,89.57711559999998,89.05054204999999,88.74254619999999,89.11015415,36009,5389456
2018-08-13,89.502600475,89.0803481,88.84686737499999,89.14989555,40624,6563902
2018-08-14,89.6565984,89.49763279999999,89.12008949999999,89.20950765,30620,5497737
2018-08-15,89.45789140000001,89.34860255,88.78228759999999,89.219443,47074,6840614
2018-08-16,90.34213755,90.22291335,89.49763279999999,89.60692164999999,36604,6916702
2018-08-17,90.7841612715,90.50110314999999,89.94472354999999,90.15336589999998,37327,5455285
2018-08-20,90.96806459999999,90.79916365,90.66006875,90.7097455,39458,8144869
2018-08-21,91.0674181,90.79916365,90.60542432499999,91.0276767,41243,6395926
2018-08-22,91.0872888,90.8885818,90.48123245,90.5905213,31551,3954306
2018-08-23,91.07735344999999,90.85877574999999,90.64019805,90.83890505000001,30857,6058378
2018-08-24,91.29593115,91.29593115,90.893549475,91.0674181,24233,4029139
2018-08-27,91.69334515,91.6237977,91.23631904999999,91.6237977,29323,4671309
2018-08-28,91.79269864999999,91.67347444999999,91.47476744999999,91.7628926,25817,4954106
2018-08-29,92.363981275,92.26959545,91.59399164999999,91.69334515,32648,5338515
2018-08-30,92.50804384999999,92.200048,92.00134099999998,92.200048,37492,5266116
2018-08-31,92.25966009999999,92.1801773,91.802634,91.9814703,32198,5808393
2018-09-04,92.1603066,91.4449614,91.22638369999999,92.1006945,41927,6875469
2018-09-05,91.81256934999999,91.81256934999999,91.201545325,91.37541395,45421,10218935
2018-09-06,92.00134099999998,91.81256934999999,91.25618974999999,91.802634,41211,5940322
2018-09-07,92.0410824,91.95166425,91.45489674999999,91.59399164999999,36273,5591062
2018-09-10,92.34907824999999,91.71321585,91.6237977,92.1801773,32276,4233993
2018-09-11,91.81256934999999,91.63373305,91.2462544,91.55425025,30020,5683869
2018-09-12,92.25966009999999,92.09075915,91.51450885,91.69334515,48263,11056597
2018-09-13,93.2333244,93.2333244,92.398755,92.48817315,52572,10603828
2018-09-14,93.3128072,92.92532854999999,92.7564276,93.3128072,37828,5929022
2018-09-17,92.9352639,92.58752664999999,92.473270125,92.92532854999999,34790,5543053
2018-09-18,93.36248395,93.12403555,92.44843175,92.58752664999999,32996,5423032
2018-09-19,93.25816277499999,92.99487599999999,92.8955225,93.06442344999999,30294,4186602
2018-09-20,93.95860495,93.89899285,93.207889904,93.26313045,31035,5083129
2018-09-21,93.8691868,93.66054444999999,93.46183744999999,93.77976865,41591,8579137
2018-09-24,94.03808775,93.84931609999998,93.466805125,93.60093235,35017,5392620
2018-09-25,94.11757055,93.56119095,93.46183744999999,93.97847565,33304,5215945
2018-09-26,94.5050492,93.76983329999999,93.5712256535,93.74002724999998,46555,10880503
2018-09-27,94.5050492,94.2467301,93.789704,93.89899285,35615,7168813
2018-09-28,94.59446734999999,94.53485525,94.01821704999999,94.05795845,32187,5995812
2018-10-01,95.4389721,95.0018167,94.7236269,94.89252785,40053,7307132
2018-10-02,95.0812995,94.89252785,94.71369155,95.0018167,32024,5572670
2018-10-03,95.37935999999999,94.71369155,94.5646613,95.21045905,39941,6367826
2018-10-04,94.678917825,93.789704,93.30724340399999,94.6441441,63335,10976848
2018-10-05,94.35601894999999,93.68041515,93.0942295,93.8691868,61140,12291090
2018-10-08,93.90892819999999,93.64067374999999,92.85578109999999,93.56119095,59756,11924047
2018-10-09,94.12750589999999,93.79963934999999,93.10416484999999,93.39228999999999,48411,7463876
2018-10-10,93.89899285,91.5840563,91.5244442,93.789704,129457,22549315
2018-10-11,91.54431489999999,89.11015415,88.4643564,91.33567255,272724,46582163
2018-10-12,90.81903435,90.48123245,89.4380207,90.18317194999999,137775,20797355
2018-10-15,90.7296162,89.85530539999999,89.78575795,90.3322022,83639,13909713
2018-10-16,92.47823779999999,92.3192722,90.54084454999999,90.5507799,77069,13505912
2018-10-17,93.0346174,92.80610435,91.79269864999999,92.25966009999999,81929,14232285
2018-10-18,92.76636295,91.75295725,91.01774135,92.7564276,99416,14455855
2018-10-19,92.22985405,90.91838785,90.79916365,91.91192285,75962,11318605
2018-10-22,91.07735344999999,90.1732366,89.7559519,90.9084525,61212,8288278
2018-10-23,90.12355984999999,89.68640445,88.30539079999998,89.02073599999999,107352,15424486
2018-10-24,90.16330124999999,86.72567015,86.6163813,89.64666305,111299,17432153
2018-10-25,88.45442105,87.84836469999999,85.71226444999999,86.71573479999999,99105,15725063
2018-10-26,87.64965769999999,86.8548297,85.79174724999999,87.033666,158534,25507931
2018-10-29,88.5040978,87.0734074,85.85135935,87.85830005,101722,14024311
2018-10-30,88.1464252,88.00733029999999,86.636252,87.08334275,114350,15432052
2018-10-31,89.07041275,88.1265545,88.05700705,88.71274015,82287,13460681
2018-11-01,89.38834394999999,89.23931369999998,88.39480895,88.42461499999999,60242,9668637
2018-11-02,90.2527194,88.6829341,88.09674844999999,90.10368915,94884,12952987
2018-11-05,89.86524075,89.46782674999999,88.80215829999999,88.80215829999999,48501,7783769
2018-11-06,90.019238675,89.92485285,89.219443,89.34860255,51834,7980944
2018-11-07,92.64713875,92.56765595,90.69981015,90.75942224999999,81910,13310811
2018-11-08,92.950166925,92.61733269999999,92.26959545,92.398755,50833,7345597
2018-11-09,92.6570741,92.34907824999999,91.90198749999999,92.50804384999999,61332,8486522
2018-11-12,92.34907824999999,91.09722414999999,90.8885818,92.20998335,63991,8423548
2018-11-13,91.76786027499999,90.46136175,90.1931073,91.40522,88302,14226950
2018-11-14,91.0276767,89.73608119999999,89.309854685,91.01774135,85716,11664016
2018-11-15,90.64019805,90.5309092,88.25571405,89.10021880000001,109815,15563868
2018-11-16,91.8821168,91.4449614,90.32226684999999,90.3719436,74740,11323185
2018-11-19,91.59399164999999,90.28252545,89.88511145,91.53437955,66723,8820959
2018-11-20,90.38187895,89.4380207,89.22937834999999,89.71621049999999,83369,11604320
2018-11-21,89.73608119999999,88.93131785,88.906479475,89.72614585,57031,9345117
2018-11-23,89.5969863,89.0604774,88.4047443,88.45442105,29337,3939469
2018-11-26,90.16330124999999,89.92485285,89.3982793,89.7758226,53680,7141247
2018-11-27,90.85877574999999,90.85877574999999,89.29892579999999,89.62679234999999,58960,9261963
2018-11-28,93.0743588,93.04455275,91.1071595,91.1270302,86383,11870393
2018-11-29,93.894025175,93.35254859999999,92.69681549999999,92.82597505,64519,8796008
2018-11-30,95.25020045,95.25020045,93.19358299999999,93.29661257949999,88499,15875944
2018-12-03,95.19058835,94.79317434999999,94.2467301,95.19058835,80100,12158136
2018-12-04,95.2998772,92.6769448,92.50804384999999,94.77330364999999,104845,15011336
2018-12-06,92.32920755,92.32920755,89.552277225,91.5244442,133714,18492882
2018-12-07,92.200048,89.9745296,89.52743885,92.07088845,106577,14930858
2018-12-10,90.66006875,90.32226684999999,88.07687775,90.02420635,114101,15372051
2018-12-11,91.68340979999999,90.60045665,89.9546589,91.07735344999999,85791,13632328
2018-12-12,92.56765595,91.37541395,91.31580184999999,91.603927,82517,12581032
2018-12-13,92.12553287499999,91.4648321,90.84884039999999,91.6237977,81045,11567208
2018-12-14,90.65013339999999,88.38487359999999,88.11920234099999,90.5706506,133763,19422740
2018-12-17,88.20603729999999,86.62631664999999,86.03019565,87.4708214,149604,22089533
2018-12-18,87.53043349999999,85.87123005000001,85.046596,87.3714679,139020,24712567
2018-12-19,87.0734074,84.74853549999999,83.98351355,86.04013099999999,176909,23075642
2018-12-20,84.7087941,83.5562935,82.9601725,84.36105685,163988,25321706
2018-12-21,84.71872945,82.1454738,81.97657285,83.30790975,201133,28909162
2018-12-24,81.9070254,80.1782745,80.12859775,81.59902955,116588,14235526
2018-12-26,83.7550005,83.6755177,80.08885635,80.47633499999999,162373,20575130
2018-12-27,84.649182,84.59950525,81.5691241465,82.69191805,101872,14045706
2018-12-28,85.88116539999999,84.69885875,84.3511215,85.1459495,112528,15770636
2018-12-31,86.03019565,85.95071285,85.11614345,85.17575555,71417,10163087
2019-01-02,85.27510905,84.649182,83.72519444999999,84.6293113,92289,14179948
2019-01-03,84.9472425,82.93036645,82.71178875,84.76840619999999,111548,17668044
2019-01-04,85.87123005000001,85.4042686,83.86428934999999,83.90403075,100475,16262555
2019-01-07,86.53689849999999,85.73213515,85.17575555,85.43407464999999,73281,12387246
2019-01-08,86.68592875,86.39780359999999,85.44391064649999,86.4176743,70064,13370996
2019-01-09,87.29198509999999,86.78528225,86.52696315,86.7753469,65173,11259669
2019-01-10,87.0137953,86.95418319999999,85.9606482,86.39780359999999,62040,10396767
2019-01-11,87.26714672499999,87.24230835,86.38786825,86.54683385,47736,7187901
2019-01-14,86.75547619999999,86.2785794,86.26864404999999,86.71573479999999,35642,5448972
2019-01-15,87.84836469999999,87.828494,86.38041673749998,86.39780359999999,65661,10540620
2019-01-16,88.320293825,87.66952839999999,87.60991630000001,87.9477182,48533,8288920
2019-01-17,88.81209365,88.44448569999999,87.36153255,87.43108,55627,8731630
2019-01-18,89.54730955,89.49763279999999,88.43455035,89.10021880000001,55878,13367509
2019-01-22,89.0406067,88.8816411,88.2656494,88.87170575,72654,12244517
2019-01-23,89.46782674999999,88.9809946,88.01726565,89.05054204999999,52553,7722861
2019-01-24,88.97105925,88.23584335,87.81855865,88.89157644999999,61600,11306954
2019-01-25,88.67299874999999,88.3451322,88.08681309999999,88.67299874999999,49221,7241935
2019-01-28,87.828494,87.34166185,86.919409475,87.73907584999999,52519,7113845
2019-01-29,87.833461675,87.7688819,87.09327809999999,87.34166185,63950,11099240
2019-01-30,89.219443,88.97105925,87.87817075,88.09674844999999,72797,11706827
2019-01-31,90.29246079999999,90.08381845,88.777319925,88.87170575,81806,13410059
2019-02-01,90.3719436,90.16330124999999,89.54730955,90.1931073,59044,9386492
2019-02-04,90.1732366,89.90498215,89.13996019999999,90.1732366,56197,9308908
2019-02-05,90.56071525,89.7758226,89.7559519,90.05401239999999,51433,8921434
2019-02-06,90.22291335,90.18317194999999,89.50756815,89.616857,43950,6135904
2019-02-07,89.74601655,89.18963695,88.71274015,89.5969863,69930,9511821
2019-02-08,89.36847325,89.35853789999999,88.71274015,88.8418997,50636,7284173
2019-02-11,89.616857,89.24924904999999,89.00086529999999,89.5572449,41092,5017407
2019-02-12,90.52097384999999,90.4712971,89.47776209999999,89.6367277,47192,9093318
2019-02-13,90.93825855,90.6700041,90.261661215,90.65013339999999,42093,6435569
2019-02-14,91.2859958,90.87864644999999,90.3123315,90.44149105,46759,6938644
2019-02-15,92.2994015,92.24972474999998,90.87864644999999,91.56418559999999,53953,8234221
2019-02-19,92.38881964999999,92.03114704999999,91.99140565,92.00134099999998,39463,6284092
2019-02-20,92.0410824,91.92185819999999,91.459864425,91.802634,47118,6959918
2019-02-21,91.65360375,91.11709484999999,90.7097455,91.59399164999999,52645,8368479
2019-02-22,92.034326362,91.95166425,91.1866423,91.29593115,44914,6488091
2019-02-25,92.63720339999999,92.0808238,92.01415760149999,92.41862569999999,44539,7652584
2019-02-26,92.12056519999999,91.75295725,91.6436684,91.87218145,46338,7288017
2019-02-27,91.7628926,91.32573719999999,91.01774135,91.4449614,59181,9827557
2019-02-28,91.65360375,91.05748275,90.95812925,91.15683625,55592,9464107
2019-03-01,92.47823779999999,92.34907824999999,91.54431489999999,91.6237977,65542,10795155
2019-03-04,92.84584575,91.09722414999999,90.4712971,92.6769448,95322,15208819
2019-03-05,91.372234638,91.0475474,90.5806853035,91.13696555,64866,13591690
2019-03-06,91.17670695,89.71621049999999,89.46782674999999,91.05748275,67803,11662385
2019-03-07,89.7758226,89.01080065,88.7028048,89.58705094999999,84298,14431013
2019-03-08,88.86673807499999,88.822029,88.05700705,88.53390385,72965,11531179
2019-03-11,89.9128310765,89.8354347,88.80195959299999,89.0604774,55146,9694373
2019-03-12,90.6999095035,90.4911678,89.93478819999999,90.06394775,51322,8981596
2019-03-13,91.71321585,91.4648321,90.69484247499999,90.75942224999999,58099,10098311
2019-03-14,91.55425025,91.31580184999999,90.9910152585,91.43502604999999,56552,9283753
2019-03-15,91.54431489999999,91.39528465,90.81903435,91.13696555,61747,10219428
2019-03-18,91.57412095,91.25618974999999,90.9283232,91.4847028,48044,7183529
2019-03-19,92.23978939999999,91.9814703,91.2471485815,91.57412095,58688,11308845
2019-03-20,91.9814703,91.34560789999999,90.98793529999999,91.87218145,66189,11123700
2019-03-21,91.8423754,91.70328049999999,90.4514264,90.58058595,48136,7398197
2019-03-22,91.6436684,90.0341417,90.014271,91.30586650000001,67812,12162589
2019-03-25,90.27259009999999,89.98446494999999,89.3386672,90.1931073,61427,9893341
2019-03-26,91.17670695,90.60045665,89.96707808749998,90.51103849999998,49741,8107248
2019-03-27,90.69981015,89.84537005,89.219443,90.4911678,68786,10817460
2019-03-28,90.32226684999999,90.07388309999999,89.60692164999999,90.1136245,42042,6726871
2019-03-29,91.23631904999999,91.15683625,90.41168499999999,90.610392,55685,10120891
2019-04-01,91.84734307499998,91.29593115,91.0872888,91.71321585,52376,9082046
2019-04-02,91.45489674999999,91.0872888,90.91838785,91.31580184999999,35259,7002204
2019-04-03,91.54431489999999,90.96806459999999,90.69484247499999,91.49463815,44850,7398696
2019-04-04,91.15683625,90.77929295,90.2527194,91.0475474,55767,9212386
2019-04-05,91.56418559999999,91.40522,90.93825855,90.99787065,34685,6262046
2019-04-08,91.47476744999999,91.3853493,90.73955154999999,91.33567255,35682,5961216
2019-04-09,91.34262729499999,91.14690089999999,90.81903435,91.0674181,37874,7207595
2019-04-10,91.42509069999998,91.17670695,91.01774135,91.25618974999999,34649,5433511
2019-04-11,91.42509069999998,90.05401239999999,89.660175126,91.37541395,45824,8534189
2019-04-12,90.43155569999999,89.22937834999999,89.081341635,90.40174964999999,54111,11659326
2019-04-15,89.65163072499999,89.58705094999999,89.164798575,89.3386672,49722,7921955
2019-04-16,90.44149105,87.74901119999998,87.595013275,90.3322022,82888,14857099
2019-04-17,88.0682339955,85.2254323,84.77834155,88.0470717,176618,34381753
2019-04-18,85.89110074999999,85.3645272,84.10273775,85.4837514,173910,35300882
2019-04-22,85.906003775,85.41420395,84.95717785,85.2254323,99457,18717732
2019-04-23,87.2191589845,86.76541155,85.23536765,85.3843979,115826,30503353
2019-04-24,86.9740539,86.66605805,86.2785794,86.7952176,75354,14612816
2019-04-25,87.81855865,87.56023954999999,86.114646125,86.4772864,82035,16166445
2019-04-26,88.4643564,88.43455035,87.4906921,87.67946375,65059,11322007
2019-04-29,88.61835432499998,88.27558475,87.89744532899999,88.4643564,55129,13264357
2019-04-30,88.85183505,88.6829341,87.9079768,88.53390385,62300,11750852
2019-05-01,89.14989555,88.5239685,88.02720099999999,88.80215829999999,100056,25596449
2019-05-02,88.98596227499999,88.9015118,87.9278475,88.43455035,93879,18927530
2019-05-03,89.60692164999999,89.57711559999998,89.00086529999999,89.14989555,68728,13623977
2019-05-06,90.26265475,90.0341417,88.1265545,88.27558475,103169,25168305
2019-05-07,89.7758226,88.30539079999998,87.7887526,89.3386672,108770,18011732
2019-05-08,88.9015118,88.49416244999999,87.7688819,88.2656494,92692,13783307
2019-05-09,88.58854827500001,88.30539079999998,87.287017425,87.7092698,104791,15692261
2019-05-10,88.56370989999999,88.33519684999999,86.44748035,88.01726565,121263,17771753
2019-05-13,88.28850070499999,86.6759934,86.33819150000001,86.834959,122054,17436308
2019-05-14,87.71920515000001,87.1131488,86.90450645,87.0734074,87988,13147143
2019-05-15,87.66952839999999,87.3714679,86.26864404999999,86.6561227,70423,10587732
2019-05-16,88.81209365,88.05700705,87.50062744999998,87.56023954999999,81460,15123987
2019-05-17,88.56370989999999,87.86823539999999,87.3317265,87.3317265,95772,13354085
2019-05-20,88.1066838,87.828494,87.18269624999999,87.4906921,74727,10757386
2019-05-21,89.03067134999999,88.65312804999999,88.2656494,88.3252615,68859,11690593
2019-05-22,89.35853789999999,89.15983089999999,88.31532614999999,88.39480895,56463,9021899
2019-05-23,88.85183505,88.85183505,88.1066838,88.71274015,89925,13545414
2019-05-24,89.51750349999999,88.9809946,88.7624169,89.15983089999999,55185,9986447
2019-05-28,89.5969863,87.7092698,87.69933445,89.0604774,108863,20795950
2019-05-29,87.29446893749999,86.86476505,86.25870869999999,87.28204974999998,109500,16302651
2019-05-30,87.48075675,87.34166185,86.939280175,87.033666,72545,12457685
2019-05-31,87.12308415,86.71573479999999,86.20903195,86.7753469,68906,10712975
2019-06-03,87.66952839999999,86.92437714999998,86.74554085,86.7952176,94894,19370992
2019-06-04,88.51403315,88.3650029,87.54036885,87.64965769999999,81481,15837154
2019-06-05,89.23931369999998,89.03067134999999,88.39600119199999,89.01080065,64732,24291851
2019-06-06,89.84537005,89.48769744999998,88.95615622499999,89.16976625,68394,18840935
2019-06-07,90.64019805,90.42162035,89.74601655,89.7758226,52154,9302690
2019-06-10,90.982967625,90.6898748,90.36200825,90.69981015,60836,8552839
2019-06-11,91.36547859999999,90.54084454999999,90.315312105,91.13696555,49294,8317911
2019-06-12,91.00780599999999,90.97799994999998,90.4712971,90.56071525,42550,5799156
2019-06-13,91.13696555,90.86871109999998,90.51103849999998,91.13696555,42884,9031760
2019-06-14,91.17670695,90.66006875,90.58555362499999,90.9084525,35140,5056271
2019-06-17,91.1270302,91.0674181,90.62032734999998,90.7494869,32326,4861481
2019-06-18,92.1603066,91.8423754,91.34560789999999,91.5244442,53079,7979937
2019-06-19,92.8756518,92.66700945,91.802634,91.8622461,52694,6988099
2019-06-20,93.72015655,93.0743588,92.5378499,93.4320314,61314,9241301
2019-06-21,93.30287184999999,93.12403555,92.06095309999999,92.58752664999999,57113,9026071
2019-06-24,93.0645228035,92.63720339999999,92.46333477499999,93.00481135,39809,6493610
2019-06-25,93.1339709,92.25966009999999,92.17024194999999,92.70675084999999,85431,14930608
2019-06-26,92.398755,91.09722414999999,90.9084525,92.38881964999999,65633,10498431
2019-06-27,91.91192285,91.73308655,91.23631904999999,91.41515535,52906,7416201
2019-06-28,92.115597525,92.0410824,91.2462544,91.77282794999999,55034,9390623
2019-07-01,92.80610435,92.49810849999999,92.12056519999999,92.76636295,52504,7833409
2019-07-02,92.99487599999999,92.99487599999999,92.05101775,92.57759130000001,44949,7952577
2019-07-03,93.8095747,93.789704,93.19358299999999,93.20351835,30782,4066048
2019-07-05,93.62080304999999,93.14390625,92.9352639,93.39228999999999,40423,5934272
2019-07-08,92.81603969999999,92.44843175,92.0212117,92.78623365,37532,15201990
2019-07-09,92.63720339999999,92.5378499,92.1006945,92.11062985,33539,5537339
2019-07-10,93.10416484999999,92.85578109999999,92.46830244999998,92.74649224999999,39414,5347279
2019-07-11,93.54132025,92.8756518,92.24972474999998,93.50157885,80197,13691693
2019-07-12,92.58752664999999,91.8423754,91.201545325,92.56765595,75987,11508183
2019-07-15,92.25966009999999,92.0410824,91.5840563,91.89205214999998,41996,5811267
2019-07-16,92.1006945,91.5840563,91.51947652499999,91.97153494999999,37515,9092557
2019-07-17,92.0808238,91.603927,91.59399164999999,91.77282794999999,46325,9567035
2019-07-18,92.26959545,92.12056519999999,91.14690089999999,91.59399164999999,44787,6561567
2019-07-19,92.36795541499998,91.1667716,91.0872888,92.32920755,40027,8105933
2019-07-22,91.32573719999999,90.97799994999998,90.89851714999999,91.2661251,34566,5192693
2019-07-23,91.68340979999999,91.54431489999999,90.7296162,91.1071595,39497,6688591
2019-07-24,91.603927,91.59399164999999,90.58058595,91.40522,39403,5430541
2019-07-25,91.69334515,91.14690089999999,90.9481939,91.34560789999999,44337,6618662
2019-07-26,91.6436684,91.47476744999999,91.1270302,91.4648321,27986,3812448
2019-07-29,91.92185819999999,91.85231075,91.37541395,91.5244442,37604,5887534
2019-07-30,91.49463815,91.45489674999999,90.76935759999999,91.14690089999999,56753,7959161
2019-07-31,91.73308655,90.5507799,89.99598995599999,91.35554325,66064,8557587
2019-08-01,91.63870072499999,90.6700041,90.12355984999999,90.56071525,113750,16422522
2019-08-02,90.81903435,90.46136175,89.87289096949999,90.54084454999999,100012,15956788
2019-08-05,89.790725625,88.33519684999999,87.61985164999999,89.4380207,130308,17626233
