Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-11-07,37.35626862,37.31886747,37.211650840000004,37.30640042,4817,5899464
2017-11-08,37.44104456,37.428577510000004,37.27144281180001,37.311387239999995,3416,1651272
2017-11-09,37.26650586,37.24157176000001,36.94984279,37.216637659999996,4487,2362576
2017-11-10,37.26151904,37.24406517,37.1161033688,37.14931559,5409,3574436
2017-11-13,37.318817601800006,37.28146632000001,37.1019408,37.151809,2891,1329416
2017-11-14,37.2266113,37.20915743,37.02963191,37.164276050000005,3144,1492620
2017-11-15,37.091967159999996,36.96480325,36.89498777,37.039605550000005,5053,3370676
2017-11-16,37.363499509,37.30889383,37.10942103000001,37.11440785,3562,1701188
2017-11-17,37.266431057700004,37.15928923,37.14183536,37.25403881,3735,2368736
2017-11-20,37.251545400000005,37.214144250000004,37.171756280000004,37.2016772,3182,1541484
2017-11-21,37.548261190000005,37.52831391,37.31886747,37.35377521,3175,1391712
2017-11-22,37.57818211,37.49589958,37.45849843,37.54078096,2900,1174860
2017-11-24,37.63802395,37.633037130000005,37.5507546,37.585662340000006,1355,528228
2017-11-27,37.70285261,37.645504179999996,37.597132026000004,37.650491,3061,1063668
2017-11-28,37.890731053500005,37.88237813,37.65797123,37.72279989,3931,1776256
2017-11-29,37.8973136559,37.60810303,37.470965480000004,37.88237813,4961,2291040
2017-11-30,38.06439706,37.95219361,37.715569001,37.757707630000006,4077,1809836
2017-12-01,37.991340146999995,37.84497698,37.35377521,37.86492426,6058,3481464
2017-12-04,38.123989559,37.59812939,37.585662340000006,38.099304800000006,4751,7100444
2017-12-05,37.85495062,37.5258205,37.51086004,37.585662340000006,4443,6788080
2017-12-06,37.65797123,37.60560962,37.4260841,37.44353797,3986,2725972
2017-12-07,37.805082420000005,37.765187860000005,37.593142570000005,37.61308985,3384,1470476
2017-12-08,37.9979726176,37.95468702,37.88736495,37.91977928000001,2780,6240996
2017-12-11,38.114015919,38.106785030000005,37.96216725,37.982114530000004,3013,2155516
2017-12-12,38.223975300000006,38.11675867,38.07935752,38.146679590000005,3473,1387972
2017-12-13,38.271350090000006,38.16413346,38.146180908,38.17161369,3702,1637624
2017-12-14,38.256638971,38.05941024,38.0494366,38.223975300000006,3202,1503280
2017-12-15,38.4483822,38.39103377,38.186574150000006,38.21150825,8675,8734248
2017-12-18,38.6727891,38.625414310000004,38.58551975,38.60796044,3867,2205440
2017-12-19,38.50822404,38.363606260000005,38.2987776,38.50074381,4218,1910212
2017-12-20,38.502987879,38.30875124,38.235195645,38.50074381,4053,2143920
2017-12-21,38.4234481,38.26885668,38.24142917,38.398514,3666,2710912
2017-12-22,38.26386986,38.233948940000005,38.15166641,38.26386986,3326,1597856
2017-12-26,38.149123131799996,38.139199360000006,38.04195637,38.13421254,3761,2190188
2017-12-27,38.26386986,38.196547790000004,38.149173,38.16912028,2847,1262836
2017-12-28,38.30767907370001,38.26636327,38.22148189,38.29379078,2457,1219396
2017-12-29,38.33617875,38.09182457000001,38.06689047,38.3237117,2938,1324144
2018-01-02,38.43840856,38.43591515,38.17909392,38.2489094,12214,6724296
2018-01-03,38.786812739300004,38.76255186,38.4733163,38.4733163,6077,3580360
2018-01-04,39.012391541999996,38.90218282,38.879742130000004,38.897196,5296,5013236
2018-01-05,39.29364819,39.266220679999996,39.016879679999995,39.02685332,5085,5320476
2018-01-08,39.392262555500004,39.36346367,39.2304402465,39.263727270000004,5160,2839372
2018-01-09,39.547976010000006,39.463200070000006,39.34351639,39.46070666,5173,2441620
2018-01-10,39.36097026,39.35099662,39.15900405000001,39.313595469999996,4978,3674460
2018-01-11,39.58787057000001,39.58537716,39.36595708,39.44823961,4384,2527768
2018-01-12,39.90702705,39.8696259,39.58787057000001,39.60033762,4190,2405488
2018-01-16,40.282783937,39.779863139999996,39.66765969,40.15387464,6440,3060356
2018-01-17,40.2860004359,40.23117035,39.84718521,39.96188207,5305,3555136
2018-01-18,40.32342652,40.22369012,40.10649985,40.22119671,4555,2226560
2018-01-19,40.4107956064,40.405709050000006,40.233663760000006,40.36082767,3891,2187352
2018-01-22,40.71489189,40.712398480000004,40.3433738,40.37080131,4420,2053912
2018-01-23,40.95176584,40.86948331,40.74481281,40.77473373,5751,4321396
2018-01-24,41.06396929,40.76974691,40.57027411,40.98418017,6153,2941868
2018-01-25,40.9791684159,40.82709534000001,40.67998415,40.96423289,5730,3843496
2018-01-26,41.39309941,41.38561918,40.95176584,40.99914063,5426,2947768
2018-01-29,41.395592820000005,41.12131772,41.07394293,41.310816880000004,5601,2975288
2018-01-30,40.8970105564,40.71489189,40.571520815,40.73483917,6813,6913156
2018-01-31,41.03903519,40.809641469999995,40.63011595,40.966726300000005,6170,6147836
2018-02-01,40.99914063,40.69743802,40.557657455400005,40.662530280000006,6546,5811280
2018-02-02,40.54783342,39.88209295,39.84718521,40.455577250000005,12536,7274720
2018-02-05,40.0690987,38.24392258,38.149173,39.53052214,13463,6763356
2018-02-06,39.2115651328,39.15152382,37.44353797,37.53828755000001,13228,9067756
2018-02-07,39.5510179702,38.83735416,38.81990029,39.041813780000005,9262,5256104
2018-02-08,38.967011480000004,37.298920190000004,37.26151904,38.919636690000004,8580,4268796
2018-02-09,38.231455530000005,37.977127710000005,36.578324699999996,37.74524058,18334,8343692
2018-02-12,38.80493983,38.55809224,37.9995684,38.31373806,9874,4880464
2018-02-13,38.76255186,38.68276274,38.26636327,38.36859308,4958,2511444
2018-02-14,39.313595469999996,39.2712075,38.405994230000005,38.47830312,6784,3736792
2018-02-15,39.8696259,39.8696259,39.16149746,39.557949650000005,6282,3364780
2018-02-16,40.187286334,39.852172030000006,39.75742245,39.75742245,8265,5332328
2018-02-20,40.08904598,39.7449554,39.605324440000004,39.695087199999996,5179,2627488
2018-02-21,40.30597265,39.597844210000005,39.59036398,39.83471816,7170,4203128
2018-02-22,39.9942714659,39.65768605,39.55046942,39.7449554,4458,3403496
2018-02-23,40.32591993,40.32342652,39.79981042,39.874612719999995,3963,1997032
2018-02-26,40.82460193,40.80714806,40.47801794,40.502952040000004,5087,2693464
2018-02-27,40.935783081900006,40.328413340000004,40.328413340000004,40.82460193,6533,3071524
2018-02-28,40.637596179999996,39.96936230000001,39.96188207,40.52040591,4272,2200352
2018-03-01,40.148887820000006,39.35598344,39.057023580999996,39.99678981,7106,4117008
2018-03-02,39.68511356,39.60033762,38.852563961,38.98446535,4788,2399556
2018-03-05,40.143901,40.0441646,39.32606252,39.398371409999996,4255,2277488
2018-03-06,40.231569295599996,40.15387464,39.92697433,40.22618353000001,4147,2124348
2018-03-07,40.3038532515,40.256104449999995,39.76240927,39.774876320000004,3308,1671812
2018-03-08,40.512925679999995,40.48549817,40.243637400000004,40.34836062,3382,2504944
2018-03-09,41.226040940000004,41.223547530000005,40.69494461,40.749799630000005,3671,1974176
2018-03-12,41.390606,41.216067300000006,41.159940640900004,41.28837619,4446,2528592
2018-03-13,41.51776991,40.91187128000001,40.81213488,41.42052692,4928,2484480
2018-03-14,41.11882431,40.787200780000006,40.65754346,41.07394293,5891,3181920
2018-03-15,41.00163404,40.7672535,40.6698609054,40.85452285,3489,1558548
2018-03-16,40.9417922,40.759773270000004,40.74730622,40.83956239,4733,2276420
2018-03-19,40.55531365,40.12894054,39.81227747,40.55531365,4535,2419796
2018-03-20,40.36332108,40.2685715,40.07657893,40.158861460000004,2939,1559972
2018-03-21,40.5179125,40.07657893,39.999283219999995,40.23117035,5750,3124712
2018-03-22,39.695087199999996,38.90218282,38.88223554,39.53052214,8274,4620264
2018-03-23,39.06924129,38.024502500000004,38.014528860000006,38.92961033,7419,4429372
2018-03-26,39.263727270000004,39.21884589,38.22148189,38.7226573,8519,4237832
2018-03-27,39.430287058000005,38.2738435,37.98710135,39.393384590000004,10900,9259300
2018-03-28,38.5242317322,38.06689047,37.8250297,38.231455530000005,6962,4431616
2018-03-29,38.996932400000006,38.66530887,38.04694319,38.27633691,5790,3485588
2018-04-02,38.6253893759,37.730280119999996,37.338814750000004,38.490770170000005,11671,7874048
2018-04-03,38.29628419,38.19156097,37.61308985,37.99208817,8509,9612380
2018-04-04,38.7725255,38.67528251,37.460991840000005,37.54078096,9296,6237852
2018-04-05,39.112875965,38.917143280000005,38.700216610000005,38.98197194,4765,2969496
2018-04-06,38.84483439,37.99458158,37.76020104,38.575546110000005,9560,5756788
2018-04-09,38.799703669,38.18158733,38.13421254,38.27633691,5878,3415796
2018-04-10,38.98446535,38.86478167,38.490770170000005,38.707696840000004,6633,4589760
2018-04-11,38.95953125,38.63040113,38.588013159999996,38.65533523,4603,2641376
2018-04-12,39.14903041,38.99443899,38.839348888,38.89220918,4972,2557080
2018-04-13,39.24377999,38.879742130000004,38.70520343,39.23879317,5773,3064780
2018-04-16,39.31110206,39.18643156,39.013638247,39.168977690000006,4194,2026292
2018-04-17,39.91700069,39.81227747,39.49062758,39.520548500000004,5145,2602176
2018-04-18,39.984322760000005,39.867132489999996,39.695087199999996,39.862145670000004,4215,1870492
2018-04-19,39.727501530000005,39.55046942,39.39089118,39.71752789,4591,2023680
2018-04-20,39.52553532,39.1216029,38.9719983,39.52553532,4721,2355304
2018-04-23,39.346009800000004,39.056774239999996,38.861789578,39.24128658,4453,3703228
2018-04-24,39.221339300000004,38.30625783,38.03447614,39.221339300000004,12062,10359032
2018-04-25,38.46199621860001,38.366099670000004,37.9285311491,38.34365898,5857,3130956
2018-04-26,39.13157654,38.98945217,38.60796044,38.67777592,4425,2287424
2018-04-27,39.288636435899996,39.01937309,38.824887110000006,39.27619432,3566,1711808
2018-04-30,39.2957426544,38.760058449999995,38.75507163,39.15152382,3543,1758980
2018-05-01,39.03184014,39.016879679999995,38.535651550000004,38.74011117,5617,2675356
2018-05-02,39.206378840000006,38.81242006,38.75756504,39.05926765,4114,2206200
2018-05-03,38.9404815976,38.824887110000006,38.238935760000004,38.667802280000004,5065,2835112
2018-05-04,39.4984818215,39.40086482,38.63289454,38.667802280000004,4329,2108332
2018-05-07,39.7449554,39.605324440000004,39.463200070000006,39.5454826,3168,1710296
2018-05-08,39.6701531,39.607817849999996,39.35349003,39.5454826,3895,1935960
2018-05-09,40.0475307035,40.01424368,39.59036398,39.72251471,3871,2139744
2018-05-10,40.443010463600004,40.39822882000001,40.11647349,40.13143395,3534,2217620
2018-05-11,40.526639435,40.465550889999996,40.29599901,40.39573541,3458,1897392
2018-05-14,40.69968208900001,40.492978400000005,40.4157824264,40.590221389999996,3390,1581644
2018-05-15,40.26358468,40.10151303000001,39.9505121204,40.26358468,6043,2861112
2018-05-16,40.36581449,40.27605173,40.123953719999996,40.123953719999996,2984,1365480
2018-05-17,40.39573541,40.18628897,40.0353877968,40.21620989,3156,1555416
2018-05-18,40.2736829905,40.16634169,40.0691735023,40.13392736,2941,1356952
2018-05-21,40.58024775,40.4680443,40.31594629,40.42565633,3360,1554460
2018-05-22,40.6101437359,40.29849242,40.248624219999996,40.57027411,3025,1448672
2018-05-23,40.58274116,40.577754340000006,40.08156575,40.08156575,5111,2747416
2018-05-24,40.61266208,40.55780706,40.21371648,40.52289932,5270,2486752
2018-05-25,40.672503920000004,40.53536637,40.4771452465,40.505445449999996,4335,2243724
2018-05-29,40.465550889999996,40.208729659999996,40.01175027,40.31095947,6555,3387644
2018-05-30,40.68995779,40.625129130000005,40.3433738,40.393242,4368,2079392
2018-05-31,40.71489189,40.43313656,40.393242,40.57027411,6262,2815680
2018-06-01,40.99914063,40.97171312,40.672503920000004,40.672503920000004,5367,2685472
2018-06-04,41.28089596,41.2659355,41.05648906,41.05648906,3830,1789396
2018-06-05,41.42052692,41.38312577,41.19612002,41.28588278,4314,1983584
2018-06-06,41.6898152,41.68233497,41.303336650000006,41.45792807,3962,1873832
2018-06-07,41.729709760000006,41.47787535,41.303286781800004,41.729709760000006,4285,2079256
2018-06-08,41.62997336,41.60254585,41.3367982122,41.390606,4303,2034436
2018-06-11,41.769604320000006,41.64742723,41.5930459579,41.61750631,3637,1552636
2018-06-12,41.8295209623,41.79453842,41.64992064,41.72721635,3822,2236932
2018-06-13,41.954914551200005,41.66737451,41.63745359000001,41.8394198,4444,2591060
2018-06-14,41.9560864539,41.901755050000006,41.769604320000006,41.8394198,3879,2776036
2018-06-15,41.88679459,41.84191321,41.61750631,41.76212409,7018,3209168
2018-06-18,41.8144857,41.79453842,41.4654831023,41.55018424,4434,1972280
2018-06-19,41.597559030000006,41.57511834,41.19861343,41.36816531,5663,2950052
2018-06-20,41.8679194763,41.71724271,41.66238769,41.70228225,4750,3045388
2018-06-21,41.75713727,41.42800715,41.33824439,41.75713727,4279,1833016
2018-06-22,41.58758539,41.363178489999996,41.30832347,41.58758539,3934,1886904
2018-06-25,41.15123864,40.632609360000004,40.3314553002,41.113837489999995,11105,4812440
2018-06-26,40.87197672,40.65505005000001,40.564389662399996,40.64008959,3991,2046324
2018-06-27,40.9863494367,40.18379556,40.158861460000004,40.77722714,8214,3952984
2018-06-28,40.6350529018,40.502952040000004,40.08156575,40.156368050000005,6760,3131052
2018-06-29,40.90439105,40.545340010000004,40.540353190000005,40.6924512,4292,1864128
2018-07-02,40.797174420000005,40.78470737,40.208729659999996,40.256104449999995,9098,5351728
2018-07-03,40.936780445900006,40.47552453,40.43562997,40.91436469,3702,1652356
2018-07-05,40.90937787,40.894417409999996,40.52539273,40.72486553,4664,2520308
2018-07-06,41.38063236,41.3158037,40.891924,40.9417922,4594,2276164
2018-07-09,41.699788840000004,41.692308610000005,41.4404742,41.560157880000006,3400,1953916
2018-07-10,41.8568487359,41.80700547,41.69480202,41.769604320000006,4414,2119404
2018-07-11,41.735943285,41.60005244,41.51028968,41.55766447,3865,2807520
2018-07-12,42.12865536,42.11120149,41.769604320000006,41.80201865,3100,1589240
2018-07-13,42.21841812,42.173536739999996,42.02143873,42.11618831,2789,1426020
2018-07-16,42.229638465,42.09125421,42.0234833262,42.21841812,3425,1533700
2018-07-17,42.422628399000004,42.35555567,41.83443298,41.85936708,3480,1407036
2018-07-18,42.415397510000005,42.39046341,42.2383654,42.370516130000006,3497,1702500
2018-07-19,42.32563475,42.21093789,42.13114877,42.22589835,4851,2849884
2018-07-20,42.38547659,42.2134313,42.184607480400004,42.24833904,3784,2166256
2018-07-23,42.29571383,42.27825996,42.0139585,42.166056510000004,4051,2224956
2018-07-24,42.712113300000006,42.47274594,42.3197503024,42.59990985,5493,2994204
2018-07-25,43.05869729,43.03875001,42.425371150000004,42.462772300000005,4293,3087700
2018-07-26,42.761981500000005,42.627337360000006,42.555028469999996,42.64977805,6189,4965792
2018-07-27,42.7869156,42.17852356,41.9831399524,42.7869156,5131,2808388
2018-07-30,42.173536739999996,41.65740087,41.520263320000005,42.173536739999996,6274,3134452
2018-07-31,42.09374762,41.93416938,41.684828380000006,41.84690003000001,5227,2513292
2018-08-01,42.2183931859,42.073800340000005,41.888041295,42.05385306,5124,2207828
2018-08-02,42.462772300000005,42.415397510000005,41.7696292541,41.79703183,4220,2391080
2018-08-03,42.555028469999996,42.555028469999996,42.32314134000001,42.465265710000004,3178,2418228
2018-08-06,42.752007860000006,42.74203422,42.47274594,42.5375746,4642,2147684
2018-08-07,42.96644112,42.87169154,42.81434311,42.86670472,5946,2695040
2018-08-08,42.9770131784,42.89911905,42.76946173,42.85423767,4917,6046508
2018-08-09,43.0412184859,42.891638820000004,42.87418495,42.91657292,3548,1791884
2018-08-10,42.74951445,42.58494939,42.46027889,42.62983077,4146,1696376
2018-08-13,42.839352012300004,42.49768004,42.462772300000005,42.64728464,4716,2714640
2018-08-14,42.79439583,42.74702104,42.476486054999995,42.639804409999996,3460,1529824
2018-08-15,42.57497575,42.415397510000005,42.138629,42.50765368,6373,2805556
2018-08-16,42.851744260000004,42.64977805,42.58494939,42.67720556,3424,1789172
2018-08-17,42.81932993,42.72707376,42.4378382,42.55752188,3620,2116624
2018-08-20,42.8543872746,42.77943537,42.65725828000001,42.83927721,3193,1599724
2018-08-21,43.0423405204,42.8617179,42.83179698,42.86670472,4120,1931056
2018-08-22,42.993619289,42.93402679,42.74203422,42.75699468,3272,2170316
2018-08-23,43.12601936,42.9115861,42.84925085,42.88914541,4245,2130564
2018-08-24,43.265650320000006,43.25068986,43.02877637,43.02877637,3967,1691080
2018-08-27,43.63218159,43.61472772,43.418247012,43.48008358,3746,1664748
2018-08-28,43.7467288454,43.67955638,43.58730021,43.72443776000001,3994,2171076
2018-08-29,44.07102175,44.051074469999996,43.72194435,43.734411400000006,4638,2488664
2018-08-30,44.13834382,43.91643033,43.8092137,43.94136443,6780,3016248
2018-08-31,44.0585547,43.94884466,43.819187340000006,43.86406872,4389,2275588
2018-09-04,43.94635125,43.89648305000001,43.67706297,43.874042360000004,5605,1970936
2018-09-05,43.83664121,43.522471550000006,43.378103111,43.81170711,5683,2527312
2018-09-06,43.56735293,43.36289331,43.101085260000005,43.5349386,11042,4767372
2018-09-07,43.522471550000006,43.275623960000004,43.13100618,43.15594028,6589,3018548
2018-09-10,43.47759017,43.35541308,43.2606635,43.47759017,4394,1999744
2018-09-11,43.67456956,43.61223431,43.153446869999996,43.21578212,7642,4033760
2018-09-12,43.64215523,43.577326570000004,43.31551852,43.56485952,4875,2216072
2018-09-13,43.98624581,43.93637761,43.77679937,43.779292780000006,3808,2054120
2018-09-14,44.03112719,43.91643033,43.757400640200004,43.99372604,3441,1966996
2018-09-17,43.871050268000005,43.48257699,43.4352022,43.86406872,5150,3315944
2018-09-18,43.90645669,43.786773010000005,43.48756381,43.51249791,3446,1472424
2018-09-19,43.88152259,43.749371860000004,43.61223431,43.80672029,3015,1214056
2018-09-20,44.19569225,44.14831746,43.93887102,43.963805119999996,3883,1660716
2018-09-21,44.30540229,44.05606129,44.01367332,44.30041547,3005,1375588
2018-09-24,44.07850198,44.0585547,43.74687845,43.86157531,3411,1766548
2018-09-25,44.15081087,44.07850198,43.9728312642,44.085982210000004,3138,1281200
2018-09-26,44.278473462,43.9089501,43.84412144,43.99372604,3957,2100788
2018-09-27,44.295428650000005,44.13834382,43.99621945,43.99621945,3306,1388792
2018-09-28,44.26550773,44.17574497,44.05356788,44.05356788,2997,1472640
2018-10-01,44.53479601000001,44.31288252,44.21314612,44.37771118,6397,3001396
2018-10-02,44.4157356825,44.21314612,44.133357000000004,44.29293524,6838,3220332
2018-10-03,44.483681105,44.24306704,44.17574497,44.392671639999996,5355,2455416
2018-10-04,44.1582911,43.629688179999995,43.34045262,44.135850409999996,9187,3891292
2018-10-05,43.77679937,43.29058442,42.96145430000001,43.63218159,12358,5840948
2018-10-08,43.33047898,43.08612480000001,42.65725828000001,43.13100618,9678,5258292
2018-10-09,43.36289331,43.09111162,42.91906633,43.00134886,5478,2815612
2018-10-10,42.931533380000005,41.41803351000001,41.363178489999996,42.931533380000005,23842,12230216
2018-10-11,41.68233497,40.709905070000005,40.37080131,41.3058549941,16682,11718124
2018-10-12,41.72472294,41.57511834,40.93929879,41.57761175,8507,5961256
2018-10-15,41.59506562,41.191133199999996,41.12879795,41.49283581,6848,3546752
2018-10-16,42.37300954,42.283246780000006,41.55267765,41.55766447,8016,4505988
2018-10-17,42.370516130000006,42.2632995,41.85687367,42.35306226,8956,4780940
2018-10-18,42.10621467,41.49283581,41.24598822,42.10621467,9440,4693880
2018-10-19,41.97157053,41.37315213,41.24848163,41.64992064,10424,6000660
2018-10-22,41.654907460000004,41.398086230000004,41.186146380000004,41.50779627,8965,4154212
2018-10-23,41.38312577,41.19362661,40.303479239999994,40.642583,11756,6118704
2018-10-24,41.256211201000006,39.71004766,39.64023218,41.18365297,10283,5754132
2018-10-25,40.966726300000005,40.72985235,39.89456,40.0940328,7228,4047812
2018-10-26,40.465550889999996,39.854665440000005,39.3196544563,39.859652260000004,15050,8533664
2018-10-29,40.617648900000006,39.35847685,38.662815460000004,40.43064315,19774,10477888
2018-10-30,39.984322760000005,39.93694797,39.132573904,39.25624704,11837,6585764
2018-10-31,40.99664722,40.61266208,40.47801794,40.48549817,8316,4486280
2018-11-01,41.141265000000004,41.101370440000004,40.47552453,40.7423194,6981,3353992
2018-11-02,41.35320485,40.712398480000004,40.39822882000001,41.20858707000001,7907,5047148
2018-11-05,40.8386647624,40.75229304,40.37080131,40.74481281,5769,2872700
2018-11-06,41.091396800000005,41.019087909999996,40.70491825,40.73234576,4372,2076964
2018-11-07,42.14361582,42.11618831,41.38063236,41.42800715,6394,3197324
2018-11-08,42.121175130000005,42.0388926,41.8394198,41.989024400000005,4782,2269108
2018-11-09,41.8121668287,41.54519742,41.25845527,41.79952524,5704,4364152
2018-11-12,41.32577734,40.52289932,40.46305748,41.32577734,5118,2690592
2018-11-13,41.03155496,40.47303112,40.34586721,40.632609360000004,6417,3792116
2018-11-14,40.88943059,40.16135487,39.935950606,40.84953603,8219,4762160
2018-11-15,40.8067491144,40.71489189,39.6759627453,39.96188207,10315,9377880
2018-11-16,40.90189764,40.72735894,40.32342652,40.37080131,10039,5956684
2018-11-19,40.59770162,39.61280467,39.50060122,40.59770162,7285,4298944
2018-11-20,39.41831869,38.964518070000004,38.65782864,38.81242006,13255,7699552
2018-11-21,39.48314735,39.141550179999996,39.11661608,39.32606252,4954,3028772
2018-11-23,39.16399087,38.909663050000006,38.87475531,38.87475531,1838,1498884
2018-11-26,39.6257205338,39.61280467,39.206378840000006,39.35099662,4981,3601532
2018-11-27,39.74744881,39.74744881,39.2462734,39.41831869,6009,3786792
2018-11-28,40.934311969999996,40.929325150000004,39.89456,40.02172391,14239,8926168
2018-11-29,41.08640998,40.83956239,40.57027411,40.817096765900004,7754,4496364
2018-11-30,41.21856071,41.17617274,40.74730622,40.83956239,4763,2703920
2018-12-03,42.00398486,41.80201865,41.53522378,41.97655735,6270,3814152
2018-12-04,41.68233497,40.36082767,40.281038550000005,41.63745359000001,8495,4530692
2018-12-06,40.43812338,40.43812338,39.195407836,39.597844210000005,12908,7224344
2018-12-07,40.57526093,39.29364819,39.13905677,40.328413340000004,8461,5337112
2018-12-10,39.73996858,39.58288375,38.71767048,39.226326119999996,10988,6754940
2018-12-11,40.17631533,39.642725590000005,39.362466306,40.14140759,7280,5071388
2018-12-12,40.5100083903,39.94941502,39.92697433,40.1937692,6647,6778416
2018-12-13,40.31345288,39.95440184,39.73248835,40.10151303000001,7538,4590168
2018-12-14,39.67513992,39.081708340000006,38.996932400000006,39.547976010000006,8617,5123280
2018-12-17,38.967011480000004,38.07686411,37.80757583,38.77751232000001,12270,7908136
2018-12-18,38.615440670000005,38.25140281,37.949700199999995,38.40848764,9714,8774160
2018-12-19,38.83984757,37.560728239999996,37.23159812,38.22896212,17162,11827428
2018-12-20,37.631790425000005,36.94485597,36.501028989999995,37.34130816,20085,13861180
2018-12-21,37.41611046,36.0048404,35.87019626000001,37.039605550000005,19641,17000744
2018-12-24,35.95746561,35.05235778,35.029917090000005,35.72059166,9160,7002072
2018-12-26,36.91244164,36.91244164,35.09474575,35.29172514,13275,12822200
2018-12-27,37.26151904,37.26151904,35.8313988004,36.45116079,14447,13409592
2018-12-28,37.75521422,37.19419697,36.97477689,37.460991840000005,12588,11780496
2018-12-31,37.61308985,37.568208469999995,37.18422333,37.4759523,14466,11588876
2019-01-02,37.6441328045,37.49839299,36.89498777,36.94984279,11539,7532104
2019-01-03,37.348788389999996,36.53094991,36.481081710000005,37.23658494,11965,6931860
2019-01-04,37.97962112,37.86741767,37.00968463,37.10443421,8869,6577232
2019-01-07,38.39103377,38.146679590000005,37.806204454500005,37.90731223,7746,5536208
2019-01-08,38.67777592,38.578039520000004,38.1242389,38.528171320000006,7053,4557096
2019-01-09,38.89968941,38.75257822,38.51570427,38.68774956,6862,5027324
2019-01-10,38.92462351,38.884728949999996,38.371086489999996,38.52567791,5959,3376532
2019-01-11,38.86478167,38.85730144,38.615440670000005,38.707696840000004,4794,2745168
2019-01-14,38.716847654700004,38.58302634,38.462095955,38.53066473,4220,2247720
2019-01-15,39.1939865923,39.166484280000006,38.670545031,38.67528251,9752,11154788
2019-01-16,39.33354275,39.10913585,39.10165562,39.213859070000005,6826,4189224
2019-01-17,39.56293647,39.445746199999995,38.97947853,38.97947853,8336,4842864
2019-01-18,39.99678981,39.88209295,39.56542988,39.767396090000005,9331,4581872
2019-01-22,39.697555675900006,39.36346367,39.05428083,39.642725590000005,10894,6389744
2019-01-23,39.63275195,39.423305510000006,39.01937309,39.53550896,7181,3981216
2019-01-24,39.52802873,39.43078574,39.19141838,39.435772560000004,6121,3547244
2019-01-25,39.83471816,39.70506084,39.602831030000004,39.734981760000004,7014,3909868
2019-01-28,39.36346367,39.28866137,39.03184014,39.34351639,6241,3793980
2019-01-29,39.3253394311,39.141550179999996,38.99194558,39.301128420000005,5382,3359028
2019-01-30,39.999283219999995,39.88458636,39.3775015683,39.435772560000004,5211,3195596
2019-01-31,40.44809702,40.34836062,39.91201387,39.93694797,5453,3575916
2019-02-01,40.52040591,40.34088039,40.22119671,40.330906750000004,5953,3593012
2019-02-04,40.67499733,40.67499733,40.281038550000005,40.33589357,5073,2693308
2019-02-05,40.95425925,40.90937787,40.717385300000004,40.7423194,6098,3927756
2019-02-06,40.9168581,40.78221396,40.642583,40.8669899,6163,3188404
2019-02-07,40.5677807,40.39074859,40.10649985,40.48051135,6379,3829120
2019-02-08,40.53287296,40.53287296,40.12894054,40.12894054,5691,4579524
2019-02-11,40.75229304,40.5677807,40.476821103199995,40.65006323,4498,2806860
2019-02-12,41.16121228,41.10635726,40.81213488,40.81213488,6533,4757920
2019-02-13,41.358191670000004,41.20110684,41.1461770177,41.24349481,4322,3430860
2019-02-14,41.34073780000001,41.18115956,40.94677902,41.046515420000006,4719,2971520
2019-02-15,41.55517106,41.55517106,41.344477915,41.495329219999995,4711,2556524
2019-02-19,41.70726907,41.59257221,41.398086230000004,41.43299397,5465,3372584
2019-02-20,41.69729543,41.63496018,41.435487380000005,41.61251949,5505,3500564
2019-02-21,41.63496018,41.53273037,41.36068508,41.522756730000005,5414,3703416
2019-02-22,41.924195739999995,41.901755050000006,41.64244041,41.644933820000006,4307,2462504
2019-02-25,42.1979472239,41.93666279,41.91920892,42.12865536,5809,2707604
2019-02-26,42.0887608,41.951623250000004,41.84440662,41.84440662,4165,3094080
2019-02-27,42.04637283,42.001491449999996,41.66737451,41.82196593,3989,2363432
2019-02-28,42.158576280000005,42.001491449999996,41.9317009041,41.93416938,4266,2287948
2019-03-01,42.380489770000004,42.330621570000005,42.05634647,42.283246780000006,4806,2525344
2019-03-04,42.55752188,42.20345766,41.784564780000004,42.50516027,6075,3182948
2019-03-05,42.2826234275,42.168549920000004,42.0638267,42.21093789,3291,1417052
2019-03-06,42.20096425,41.92668915,41.88430118,42.20096425,3718,1682524
2019-03-07,41.876820949999995,41.570131520000004,41.42052692,41.86934072,6127,3587848
2019-03-08,41.46540830000001,41.4404742,41.1063821941,41.22105412,4100,1983632
2019-03-11,42.0679408265,42.05634647,41.46790171,41.520263320000005,4147,2143160
2019-03-12,42.2937440361,42.20345766,42.073750471800004,42.121175130000005,3587,1716112
2019-03-13,42.65725828000001,42.495186630000006,42.33982225290001,42.3630359,3059,1817684
2019-03-14,42.521367435,42.42786456,42.3498956293,42.47025253,2365,1021404
2019-03-15,42.79688924,42.674712150000005,42.4727708741,42.502666860000005,3570,2128148
2019-03-18,42.799382650000005,42.72956717,42.56001529,42.682192380000004,4974,2396816
2019-03-19,43.0269811148,42.82681016,42.65227146,42.884158590000006,4497,2229908
2019-03-20,42.96644112,42.719593530000004,42.44531843,42.64479123,4104,2165064
2019-03-21,43.265650320000006,43.21578212,42.555028469999996,42.555028469999996,6878,3481668
2019-03-22,43.12352595,42.425371150000004,42.42038433,43.00134886,5559,2583856
2019-03-25,42.5992864975,42.49019981,42.26080609,42.343088619999996,5952,2892380
