epoch,2021_11_19__19_40_25_daily_lr_0.001_epoch_30000_metric_sharpe
22122,0.14118202030658722
22123,0.14679713547229767
22124,0.09652107954025269
22125,0.184711292386055
22126,0.16421088576316833
22127,0.1702132225036621
22128,0.0516178235411644
22129,0.15764282643795013
22130,0.04765835031867027
22131,0.125216543674469
22132,0.2366514354944229
22133,0.21110083162784576
22134,0.11234024167060852
22135,0.20596911013126373
22136,0.25660786032676697
22137,0.1715124398469925
22138,0.16971124708652496
22139,0.055510204285383224
22140,0.24149483442306519
22141,0.15032155811786652
22142,0.2682322859764099
22143,0.15881264209747314
22144,0.17510005831718445
22145,0.14460612833499908
22146,0.14449582993984222
22147,0.19618213176727295
22148,0.10765896737575531
22149,0.06283218413591385
22150,0.04473547637462616
22151,0.18149930238723755
22152,0.18796075880527496
22153,0.046181369572877884
22154,0.1446630209684372
22155,0.26646196842193604
22156,0.10512147098779678
22157,0.15938790142536163
22158,0.20918582379817963
22159,0.0612424872815609
22160,0.09136680513620377
22161,0.037999898195266724
22162,0.16424815356731415
22163,0.0568833090364933
22164,0.19842611253261566
22165,0.14391441643238068
22166,0.22621703147888184
22167,0.23383429646492004
22168,0.15735957026481628
22169,0.04843667149543762
22170,0.13559912145137787
22171,0.040549136698246
22172,0.14253512024879456
22173,0.11963916569948196
22174,0.10089372843503952
22175,0.24681393802165985
22176,0.10020600259304047
22177,0.14102420210838318
22178,0.25158870220184326
22179,0.1368153691291809
22180,0.09731194376945496
22181,0.11834729462862015
22182,0.06981657445430756
22183,0.10309938341379166
22184,0.14816541969776154
22185,0.06093895807862282
22186,0.2561333477497101
22187,0.2062639594078064
22188,0.24716079235076904
22189,0.25632286071777344
22190,0.23790541291236877
22191,0.12544967234134674
22192,0.15308833122253418
22193,0.060100868344306946
22194,0.14561229944229126
22195,0.14835362136363983
22196,0.055474597960710526
22197,0.09263157099485397
22198,0.10865078121423721
22199,0.22398121654987335
22200,0.19319283962249756
22201,0.1288539469242096
22202,0.11936546117067337
22203,0.045051105320453644
22204,0.10106757283210754
22205,0.2446736991405487
22206,0.17901760339736938
22207,0.06829362362623215
22208,0.09065212309360504
22209,0.05729425698518753
22210,0.06353653222322464
22211,0.09338286519050598
22212,0.18338096141815186
22213,0.10867563635110855
22214,0.19482842087745667
22215,0.08840581774711609
22216,0.1933741569519043
22217,0.08397828787565231
22218,0.1521051973104477
22219,0.23307865858078003
22220,0.17115172743797302
22221,0.1611223816871643
22222,0.17995910346508026
22223,0.1292329728603363
22224,0.17000935971736908
22225,0.0704495906829834
22226,0.06912480294704437
22227,0.17369389533996582
22228,0.2009165734052658
22229,0.2294747233390808
22230,0.08466938883066177
22231,0.1533467322587967
22232,0.24844513833522797
22233,0.08521821349859238
22234,0.10340061783790588
22235,0.17691339552402496
22236,0.146489679813385
22237,0.23594744503498077
22238,0.1199963241815567
22239,0.002015424892306328
22240,0.1945914775133133
22241,0.16361220180988312
22242,0.16156373918056488
22243,0.2878722846508026
22244,0.21736787259578705
22245,0.1734076887369156
22246,0.24830278754234314
22247,0.27507883310317993
22248,0.21110926568508148
22249,0.09421108663082123
22250,0.25265583395957947
22251,0.2252323031425476
22252,0.08100078999996185
22253,0.1267576664686203
22254,0.16804571449756622
22255,0.19910714030265808
22256,0.15030035376548767
22257,0.14503213763237
22258,0.12487756460905075
22259,0.1790509670972824
22260,0.233255535364151
22261,0.1884762942790985
22262,0.08464972674846649
22263,0.1325158029794693
22264,0.09496567398309708
22265,0.09271758049726486
22266,0.07728490978479385
22267,0.22236791253089905
22268,0.12626028060913086
22269,0.2581605613231659
22270,0.042323969304561615
22271,0.09211640059947968
22272,0.09448427706956863
22273,0.13089784979820251
22274,0.10541953146457672
22275,0.18106335401535034
22276,0.10647756606340408
22277,0.16887818276882172
22278,0.11494898051023483
22279,0.2084074467420578
22280,0.25384530425071716
22281,0.2366102635860443
22282,0.1118650957942009
22283,0.08978714048862457
22284,0.22503620386123657
22285,0.16223959624767303
22286,0.07057803869247437
22287,0.1407535970211029
22288,0.15890967845916748
22289,0.1742577701807022
22290,0.14770948886871338
22291,0.1833222508430481
22292,0.1254708170890808
22293,0.13150091469287872
22294,0.09114915877580643
22295,0.22024376690387726
22296,0.12500636279582977
22297,0.04737946391105652
22298,0.264353483915329
22299,0.09461725503206253
22300,0.2680909335613251
22301,0.10401491075754166
22302,0.1552131175994873
22303,0.14873458445072174
22304,0.08500789850950241
22305,0.08420653641223907
22306,0.27110156416893005
22307,0.11483646184206009
22308,0.06845216453075409
22309,0.17226389050483704
22310,0.08825644850730896
22311,0.2841069996356964
22312,0.22452691197395325
22313,0.09866752475500107
22314,0.004039465449750423
22315,0.18300144374370575
22316,0.27849847078323364
22317,0.16796240210533142
22318,0.014632398262619972
22319,0.1490568220615387
22320,0.06067176163196564
22321,0.12430111318826675
22322,0.19230051338672638
22323,0.13259826600551605
22324,0.2747966945171356
22325,0.022753886878490448
22326,0.07463530451059341
22327,0.08835615962743759
22328,0.2812657058238983
22329,0.017901446670293808
22330,0.13625924289226532
22331,0.05789652466773987
22332,0.14906147122383118
22333,0.1532421112060547
22334,0.07168896496295929
22335,0.23197847604751587
22336,0.0350431464612484
22337,0.1732838898897171
22338,0.02984767220914364
22339,0.12218350172042847
22340,0.13587160408496857
22341,0.17302848398685455
22342,0.17782224714756012
22343,0.12223246693611145
22344,0.22070461511611938
22345,0.06290274113416672
22346,0.23294375836849213
22347,0.16072066128253937
22348,0.16200269758701324
22349,0.22516804933547974
22350,0.18033063411712646
22351,0.2681840658187866
22352,0.23697736859321594
22353,0.21586385369300842
22354,0.1380479633808136
22355,0.15376941859722137
22356,0.01955500617623329
22357,0.23766624927520752
22358,0.13169296085834503
22359,0.04375925287604332
22360,0.11205413937568665
22361,0.22379179298877716
22362,0.13884404301643372
22363,0.12953634560108185
22364,0.1616727113723755
22365,0.03652357682585716
22366,0.1767183542251587
22367,0.1424463987350464
22368,0.21523329615592957
22369,0.19043900072574615
22370,0.2502845525741577
22371,0.1671205461025238
22372,0.2070922553539276
22373,0.052116382867097855
22374,0.06896202266216278
22375,0.15602318942546844
22376,0.18192420899868011
22377,0.20356012880802155
22378,0.1785135418176651
22379,0.04452423378825188
22380,0.11925527453422546
22381,0.03288491442799568
22382,0.10605578869581223
22383,0.07408000528812408
22384,0.1396011859178543
22385,0.0693160742521286
22386,0.19438448548316956
22387,0.20107974112033844
22388,0.2750367522239685
22389,0.25014060735702515
22390,0.08173156529664993
22391,0.17056138813495636
22392,0.056832484900951385
22393,0.19397041201591492
22394,0.09669453650712967
22395,0.1076556146144867
22396,0.14743337035179138
22397,0.2516660690307617
22398,0.1185084879398346
22399,0.22629359364509583
22400,0.2312859147787094
22401,0.11180239915847778
22402,0.1304897964000702
22403,0.032620228826999664
22404,0.12652184069156647
22405,0.22220246493816376
22406,0.2021758109331131
22407,0.10058117657899857
22408,0.11256785690784454
22409,0.17048002779483795
22410,0.1540563702583313
22411,0.06210155040025711
22412,0.12889885902404785
22413,0.12836936116218567
22414,0.09270007163286209
22415,0.07011324912309647
22416,0.1929675042629242
22417,0.1792311668395996
22418,0.009193573147058487
22419,0.08376781642436981
22420,0.024171998724341393
22421,0.1481536477804184
22422,0.15716007351875305
22423,0.03587782755494118
22424,0.09656108915805817
22425,0.0386350117623806
22426,0.2533450424671173
22427,0.13414737582206726
22428,0.22309617698192596
22429,0.14766235649585724
22430,0.12039563804864883
22431,0.21130307018756866
22432,0.23139527440071106
22433,0.09469464421272278
22434,0.13408449292182922
22435,0.11670613288879395
22436,0.11112377792596817
22437,0.20825578272342682
22438,0.2371917963027954
22439,0.09015311300754547
22440,0.21190492808818817
22441,0.17289555072784424
22442,0.06544340401887894
22443,0.16881388425827026
22444,0.10015318542718887
22445,0.23486247658729553
22446,0.09575177729129791
22447,0.09780736267566681
22448,0.2740911841392517
22449,0.08330066502094269
22450,0.15799051523208618
22451,0.09593763947486877
22452,0.2773454487323761
22453,0.21893031895160675
22454,0.11877173185348511
22455,0.11883813887834549
22456,0.05638096109032631
22457,0.093131884932518
22458,0.2532477378845215
22459,0.23142606019973755
22460,0.22717270255088806
22461,0.07431726902723312
22462,0.06562170386314392
22463,0.28080078959465027
22464,0.24542467296123505
22465,0.23631732165813446
22466,0.15371465682983398
22467,0.06954451650381088
22468,0.21024051308631897
22469,0.21899843215942383
22470,0.2515982985496521
22471,0.22509999573230743
22472,0.06939464807510376
22473,0.06734171509742737
22474,0.08941082656383514
22475,0.16625024378299713
22476,0.1079762727022171
22477,0.21970269083976746
22478,0.13236674666404724
22479,0.13312193751335144
22480,0.19923236966133118
22481,0.15581102669239044
22482,0.21382296085357666
22483,0.21685034036636353
22484,0.2151896208524704
22485,0.18390437960624695
22486,0.09096492826938629
22487,0.16294540464878082
22488,-0.0024144635535776615
22489,0.17050869762897491
22490,0.15857836604118347
22491,0.2069946825504303
22492,0.05353541299700737
22493,0.036475565284490585
22494,0.11846141517162323
22495,0.09811900556087494
22496,0.30064868927001953
22497,0.11362510919570923
22498,0.1443866640329361
22499,0.10821714252233505
22500,0.17410577833652496
22501,0.16512781381607056
22502,0.05948398634791374
22503,0.2394610196352005
22504,0.24507305026054382
22505,0.22826282680034637
22506,0.2409583330154419
22507,0.1527319699525833
22508,0.14972692728042603
22509,0.10539334267377853
22510,0.05129312351346016
22511,0.10379046201705933
22512,0.21617990732192993
22513,0.15893156826496124
22514,0.14859232306480408
22515,0.21902787685394287
22516,0.22841070592403412
22517,0.07335470616817474
22518,0.15275755524635315
22519,0.19105257093906403
22520,0.23254676163196564
22521,0.05970972776412964
22522,0.22929884493350983
22523,0.11059658229351044
22524,0.1941518485546112
22525,0.11996538937091827
22526,0.04605695232748985
22527,0.17088094353675842
22528,0.2114051729440689
22529,0.2690976858139038
22530,0.19640710949897766
22531,0.11234211176633835
22532,0.13990433514118195
22533,0.14186982810497284
22534,0.013971512205898762
22535,0.2159997969865799
22536,0.08446745574474335
22537,0.06292100995779037
22538,0.04673341289162636
22539,0.2505533993244171
22540,0.1717316210269928
22541,0.20735275745391846
22542,0.1830669343471527
22543,0.08977915346622467
22544,0.12717963755130768
22545,0.07962192595005035
22546,0.245351642370224
22547,0.17200714349746704
22548,0.051401492208242416
22549,0.0961185097694397
22550,0.1281345933675766
22551,0.13729821145534515
22552,0.09079758822917938
22553,0.18040017783641815
22554,0.1618499755859375
22555,0.055952295660972595
22556,0.22106878459453583
22557,0.08154089748859406
22558,0.10104921460151672
22559,0.1569918394088745
22560,0.12360844016075134
22561,0.029664581641554832
22562,0.18415316939353943
22563,0.14036688208580017
22564,0.17921102046966553
22565,0.20112702250480652
22566,0.26543980836868286
22567,0.21973669528961182
22568,0.07818783819675446
22569,0.15664926171302795
22570,0.28092917799949646
22571,0.08538040518760681
22572,0.2296651154756546
22573,0.18014462292194366
22574,0.12309405952692032
22575,0.15829810500144958
22576,0.16582059860229492
22577,0.243491068482399
22578,0.09642238914966583
22579,0.1190555989742279
22580,0.05139198526740074
22581,0.11882903426885605
22582,0.02735942229628563
22583,0.14738903939723969
22584,0.11754482239484787
22585,0.014247531071305275
22586,0.07574038207530975
22587,0.04986626282334328
22588,0.06901249289512634
22589,0.025987373664975166
22590,0.24573205411434174
22591,0.09809836745262146
22592,0.13793963193893433
22593,0.23115120828151703
22594,0.1693645417690277
22595,0.18460744619369507
22596,0.1831139624118805
22597,0.11738092452287674
22598,0.0763641744852066
22599,0.07443723827600479
22600,0.13011901080608368
22601,0.10347554832696915
22602,0.09711647778749466
22603,0.21673625707626343
22604,0.19657288491725922
22605,0.16090837121009827
22606,0.09927880764007568
22607,0.10729961842298508
22608,0.1256057322025299
22609,0.23402325809001923
22610,0.15696799755096436
22611,0.02893727272748947
22612,0.17285634577274323
22613,-0.02610233798623085
22614,0.03972984105348587
22615,0.07069721072912216
22616,0.136522576212883
22617,0.08579062670469284
22618,0.11873368918895721
22619,0.15573886036872864
22620,0.15989452600479126
22621,0.2056637704372406
22622,0.08104247599840164
22623,0.12221800535917282
22624,0.14531207084655762
22625,0.07378113269805908
22626,0.09991880506277084
22627,0.20624803006649017
22628,0.04362456873059273
22629,0.10378914326429367
22630,0.1236816793680191
22631,0.0477229468524456
22632,0.08160370588302612
22633,0.13166159391403198
22634,0.034841686487197876
22635,0.11128031462430954
22636,0.057923298329114914
22637,0.03271675109863281
22638,0.13716205954551697
22639,0.054855503141880035
22640,0.09448440372943878
22641,0.05215856060385704
22642,0.10521214455366135
22643,0.19485655426979065
22644,0.09605840593576431
22645,0.19472308456897736
22646,0.15557822585105896
22647,0.031466200947761536
22648,0.14967317879199982
22649,0.06330417096614838
22650,0.1650305539369583
22651,0.17552830278873444
22652,0.19955909252166748
22653,0.09613001346588135
22654,0.013805145397782326
22655,0.08026424795389175
22656,0.061986736953258514
22657,0.11887665092945099
22658,0.22075839340686798
22659,0.22545626759529114
22660,0.09296023845672607
22661,0.06444656103849411
22662,0.0970674380660057
22663,0.12923158705234528
22664,0.17275729775428772
22665,0.1336057484149933
22666,0.12040673941373825
22667,0.018564175814390182
22668,0.26769503951072693
22669,0.16097089648246765
22670,0.2506580650806427
22671,0.13907738029956818
22672,0.22502374649047852
22673,0.15044353902339935
22674,0.21552392840385437
22675,0.22371409833431244
22676,0.13519832491874695
22677,0.23205672204494476
22678,0.11319910734891891
22679,0.20963171124458313
22680,0.1935785412788391
22681,0.1745082288980484
22682,0.10854385793209076
22683,0.10416768491268158
22684,0.16354426741600037
22685,0.14745144546031952
22686,0.12383563071489334
22687,0.06267452239990234
22688,0.17998918890953064
22689,0.07021785527467728
22690,0.13292516767978668
22691,0.09536543488502502
22692,0.18434154987335205
22693,0.13416393101215363
22694,0.10432158410549164
22695,0.13904762268066406
22696,0.16376066207885742
22697,0.15269260108470917
22698,0.15414008498191833
22699,0.14087440073490143
22700,0.1422075778245926
22701,0.2955092489719391
22702,0.18117603659629822
22703,0.21761605143547058
22704,0.11755645275115967
22705,0.13353602588176727
22706,0.2703627049922943
22707,0.11247842013835907
22708,0.15643389523029327
22709,0.16582711040973663
22710,0.2663145661354065
22711,0.08417734503746033
22712,0.2603016495704651
22713,0.2862085700035095
22714,0.18619926273822784
22715,0.0711495578289032
22716,0.24241553246974945
22717,0.2073073387145996
22718,0.07437457144260406
22719,0.13083018362522125
22720,0.2197560966014862
22721,0.13537068665027618
22722,0.04808775335550308
22723,0.06818940490484238
22724,0.14754647016525269
22725,0.2860237658023834
22726,0.14068086445331573
22727,0.2757604718208313
22728,0.16920766234397888
22729,0.1670958250761032
22730,0.11564069241285324
22731,0.16850708425045013
22732,0.24074260890483856
22733,0.16699855029582977
22734,0.036819301545619965
22735,0.16226013004779816
22736,0.09771909564733505
22737,0.13576364517211914
22738,0.16916629672050476
22739,0.2358206808567047
22740,0.19259263575077057
22741,0.1300823986530304
22742,0.08304937183856964
22743,0.12692908942699432
22744,0.1044221967458725
22745,0.2232668548822403
22746,0.1484190672636032
22747,0.1509491205215454
22748,0.1718338280916214
22749,0.15948279201984406
22750,0.0681360512971878
22751,0.3026857078075409
22752,0.15778449177742004
22753,0.2776305079460144
22754,0.10443630069494247
22755,0.07916002720594406
22756,0.10469953715801239
22757,0.20077913999557495
22758,0.28548964858055115
22759,0.00806849543005228
22760,0.24760612845420837
22761,0.23212367296218872
22762,0.23489783704280853
22763,0.14192228019237518
22764,0.22828041017055511
22765,0.1376689374446869
22766,0.17883504927158356
22767,0.06775114685297012
22768,0.22992782294750214
22769,0.08800415694713593
22770,0.21860447525978088
22771,0.2252783477306366
22772,0.09366709738969803
22773,0.226264089345932
22774,0.15245984494686127
22775,0.127945214509964
22776,0.05250050500035286
22777,0.14800210297107697
22778,0.2589474320411682
22779,0.08278435468673706
22780,0.2291412055492401
22781,0.13819341361522675
22782,0.07139347493648529
22783,0.1639568954706192
22784,0.23114416003227234
22785,0.14031225442886353
22786,0.07822903990745544
22787,0.12072974443435669
22788,0.16792041063308716
22789,0.09994397312402725
22790,0.15939387679100037
22791,0.24646756052970886
22792,0.16209685802459717
22793,0.10586384683847427
22794,0.05993674695491791
22795,0.1403374820947647
22796,0.03317280486226082
22797,0.09500523656606674
22798,0.2736913561820984
22799,0.14952674508094788
22800,0.11516321450471878
22801,0.18185721337795258
22802,0.21376556158065796
22803,0.17237107455730438
22804,0.19386528432369232
22805,0.11384645104408264
22806,0.12244292348623276
22807,0.17672677338123322
22808,0.07748473435640335
22809,0.16750451922416687
22810,0.09918662160634995
22811,0.17710617184638977
22812,0.24102072417736053
22813,0.09860263764858246
22814,0.2361835390329361
22815,0.144799143075943
22816,0.2229144424200058
22817,0.12246985733509064
22818,0.1812424510717392
22819,0.06067417562007904
22820,0.21126626431941986
22821,0.22620892524719238
22822,0.12814338505268097
22823,0.15649868547916412
22824,0.1280634105205536
22825,0.18397535383701324
22826,0.12017777562141418
22827,0.06615588068962097
22828,0.2622937262058258
22829,0.1876736730337143
22830,0.15666380524635315
22831,0.23428338766098022
22832,0.1424059122800827
22833,0.11345118284225464
22834,0.18196408450603485
22835,0.22856104373931885
22836,0.1340618133544922
22837,0.31462362408638
22838,0.0342494435608387
22839,0.0860811397433281
22840,0.18017536401748657
22841,0.11015765368938446
22842,0.0698806494474411
22843,0.1714615672826767
22844,0.3127567768096924
22845,0.15677697956562042
22846,0.06348257511854172
22847,0.15270844101905823
22848,0.1979922354221344
22849,0.12843336164951324
22850,0.052854884415864944
22851,0.1884436309337616
22852,0.14573796093463898
22853,0.2705940306186676
22854,0.20977787673473358
22855,0.07614012807607651
22856,0.1623256653547287
22857,0.15815751254558563
22858,0.15619534254074097
22859,0.09267767518758774
22860,0.1240859404206276
22861,0.12837745249271393
22862,0.00873428676277399
22863,0.08194822818040848
22864,0.11579173803329468
22865,0.11206699907779694
22866,0.14699386060237885
22867,0.08959198743104935
22868,0.2579633891582489
22869,0.06295432150363922
22870,0.10744351148605347
22871,0.18528948724269867
22872,0.08644933253526688
22873,0.27414363622665405
22874,0.23888160288333893
22875,0.20696598291397095
22876,0.1444939821958542
22877,0.2084212601184845
22878,0.24960342049598694
22879,0.1330968588590622
22880,0.314893901348114
22881,0.06337174773216248
22882,0.059560999274253845
22883,0.06358866393566132
22884,0.19930057227611542
22885,0.1586766093969345
22886,0.1840876191854477
22887,0.06830434501171112
22888,0.050865672528743744
22889,0.02356477454304695
22890,0.082098588347435
22891,0.19916144013404846
22892,0.10411128401756287
22893,0.07722372561693192
22894,0.26050177216529846
22895,0.17471995949745178
22896,0.1519549936056137
22897,0.23678657412528992
22898,0.17797663807868958
22899,0.16029290854930878
22900,0.11982688307762146
22901,0.18924273550510406
22902,0.14708319306373596
22903,0.1341581642627716
22904,0.2086854726076126
22905,0.10302916169166565
22906,0.08357180655002594
22907,0.26458093523979187
22908,0.030782395973801613
22909,0.06416133046150208
22910,0.09583450853824615
22911,0.20110170543193817
22912,0.09690462797880173
22913,0.12623687088489532
22914,0.16682085394859314
22915,0.26993516087532043
22916,0.2663334012031555
22917,0.06534212082624435
22918,0.1500723659992218
22919,0.2764207422733307
22920,0.16130967438220978
22921,0.19157440960407257
22922,0.29200878739356995
22923,0.1849384754896164
22924,0.20516030490398407
22925,0.09318646788597107
22926,0.04321577399969101
22927,0.15507133305072784
22928,0.21982230246067047
22929,0.08699367195367813
22930,0.09723840653896332
22931,0.17640981078147888
22932,0.21459682285785675
22933,0.14998146891593933
22934,0.14779606461524963
22935,0.0904521644115448
22936,0.04966907575726509
22937,0.20295517146587372
22938,0.15062333643436432
22939,0.15674470365047455
22940,0.2274637222290039
22941,0.06031028553843498
22942,0.20138809084892273
22943,0.1906314641237259
22944,0.20896503329277039
22945,0.008534225635230541
22946,0.15430080890655518
22947,0.13698366284370422
22948,0.15898843109607697
22949,0.1405291110277176
22950,0.19095434248447418
22951,0.06458737701177597
22952,0.21421444416046143
22953,0.2017326056957245
22954,0.26733461022377014
22955,0.0029864967800676823
22956,0.1716773509979248
22957,0.14750897884368896
22958,0.07548750936985016
22959,0.20618592202663422
22960,0.15878251194953918
22961,0.23103129863739014
22962,0.14917953312397003
22963,0.07462141662836075
22964,0.19556359946727753
22965,0.15697266161441803
22966,0.18645058572292328
22967,0.1251429170370102
22968,0.18676017224788666
22969,0.20710083842277527
22970,0.26210904121398926
22971,0.11096614599227905
22972,0.1356969028711319
22973,0.12327399104833603
22974,0.16125276684761047
22975,0.11698202043771744
22976,0.0764767974615097
22977,0.20359225571155548
22978,0.2421792447566986
22979,0.14715372025966644
22980,0.1781013160943985
22981,0.22421856224536896
22982,0.2302343100309372
22983,0.23857854306697845
22984,0.2097582072019577
22985,0.15527525544166565
22986,0.1585407853126526
22987,0.10062476247549057
22988,0.1588115394115448
22989,0.21816061437129974
22990,0.23446708917617798
22991,0.2279152274131775
22992,0.15120548009872437
22993,0.23119942843914032
22994,0.1786603480577469
22995,0.1450471580028534
22996,0.1502283662557602
22997,0.1874893605709076
22998,0.22096729278564453
22999,-0.0013246715534478426
23000,0.13002359867095947
23001,0.09111201763153076
23002,0.16097226738929749
23003,0.09884489327669144
23004,0.15410864353179932
23005,0.08088960498571396
23006,0.25143158435821533
23007,0.08931510150432587
23008,0.23004670441150665
23009,0.08318424224853516
23010,0.22143350541591644
23011,0.33792996406555176
23012,0.11827414482831955
23013,0.23067720234394073
23014,0.19032345712184906
23015,0.17991042137145996
23016,0.20164665579795837
23017,0.1381082683801651
23018,0.24411067366600037
23019,0.2758654057979584
23020,0.13658881187438965
23021,0.14310501515865326
23022,0.27397653460502625
23023,0.17526625096797943
23024,0.11005618423223495
23025,0.06436531245708466
23026,0.24790170788764954
23027,0.17290592193603516
23028,0.08264987915754318
23029,0.03216923773288727
23030,0.13980165123939514
23031,0.2634539306163788
23032,0.280109167098999
23033,0.12971173226833344
23034,0.17172902822494507
23035,0.24153317511081696
23036,0.21601204574108124
23037,0.12842266261577606
23038,0.17316533625125885
23039,0.18681976199150085
23040,0.1282215416431427
23041,0.15604044497013092
23042,0.21059395372867584
23043,0.1829605996608734
23044,0.17504362761974335
23045,0.142380028963089
23046,0.1125677302479744
23047,0.17315468192100525
23048,0.10756425559520721
23049,0.14183387160301208
23050,0.07250389456748962
23051,-0.018885314464569092
23052,0.03374128043651581
23053,0.07145936787128448
23054,0.06396789103746414
23055,0.21063031256198883
23056,0.09427200257778168
23057,0.1821121871471405
23058,0.25183939933776855
23059,0.12420311570167542
23060,0.05050123110413551
23061,0.2065737098455429
23062,0.14201991260051727
23063,0.1384373903274536
23064,0.22981344163417816
23065,0.1285342425107956
23066,0.22799444198608398
23067,0.0672265812754631
23068,0.1625841110944748
23069,0.16671223938465118
23070,0.12486608326435089
23071,0.059492211788892746
23072,0.12054061889648438
23073,0.17153309285640717
23074,0.07365120947360992
23075,0.046458661556243896
23076,0.21441775560379028
23077,0.047144822776317596
23078,0.13038522005081177
23079,0.114036925137043
23080,0.0600699819624424
23081,0.0929495096206665
23082,0.22490228712558746
23083,0.08267242461442947
23084,0.10496240854263306
23085,0.05424156412482262
23086,0.3023541271686554
23087,0.09394609183073044
23088,0.2112503945827484
23089,0.11346917599439621
23090,0.12393234670162201
23091,0.18741494417190552
23092,0.15533055365085602
23093,0.0857074186205864
23094,0.08961836248636246
23095,0.1607743203639984
23096,0.1823100447654724
23097,0.08604177087545395
23098,0.1504671722650528
23099,0.060538150370121
23100,0.2627330720424652
23101,0.2176094651222229
23102,0.06432744860649109
23103,0.06932570785284042
23104,0.23357009887695312
23105,0.1472739577293396
23106,0.16133859753608704
23107,0.1926991194486618
23108,0.26002058386802673
23109,0.12861254811286926
23110,0.2594726085662842
23111,0.19079740345478058
23112,0.22111999988555908
23113,0.18907418847084045
23114,0.17166495323181152
23115,0.2973715364933014
23116,0.1697649210691452
23117,0.0777648389339447
23118,0.22486254572868347
23119,0.12448054552078247
23120,0.09322571754455566
23121,0.1200808510184288
23122,0.1447400450706482
23123,0.17827920615673065
23124,0.09119860082864761
23125,0.17076025903224945
23126,0.17755088210105896
23127,0.2065364420413971
23128,0.18840354681015015
23129,0.2671937644481659
23130,0.0487663634121418
23131,0.26662445068359375
23132,0.18864218890666962
23133,0.20161333680152893
23134,0.0821291133761406
23135,0.09678451716899872
23136,0.1831998974084854
23137,0.1466188281774521
23138,0.1518767923116684
23139,0.126708522439003
23140,0.21537044644355774
23141,0.2032453417778015
23142,0.05163292586803436
23143,0.09233302623033524
23144,0.09438304603099823
23145,0.2580660283565521
23146,0.2852180004119873
23147,0.16335341334342957
23148,0.17756959795951843
23149,0.24441777169704437
23150,0.15722578763961792
23151,0.23418289422988892
23152,0.14977091550827026
23153,0.24746061861515045
23154,0.2534661889076233
23155,0.12104330956935883
23156,0.1244223490357399
23157,0.08429478853940964
23158,0.049111247062683105
23159,0.1553598940372467
23160,0.14010168612003326
23161,0.037501994520425797
23162,0.15431103110313416
23163,0.1815396249294281
23164,0.15769673883914948
23165,0.17508679628372192
23166,0.1237221360206604
23167,0.1808159202337265
23168,0.23176036775112152
23169,0.09790955483913422
23170,0.11382214725017548
23171,0.1740836352109909
23172,0.10680099576711655
23173,0.0628231093287468
23174,0.24879702925682068
23175,0.15294086933135986
23176,0.11794541776180267
23177,0.05043035373091698
23178,0.11963743716478348
23179,0.1745835542678833
23180,0.16746534407138824
23181,0.200770303606987
23182,0.07150194048881531
23183,0.22669388353824615
23184,0.28889769315719604
23185,0.05046940594911575
23186,0.1365378350019455
23187,0.1796177178621292
23188,0.07774500548839569
23189,0.17991486191749573
23190,0.12610259652137756
23191,0.24841082096099854
23192,0.2788085639476776
23193,0.19349463284015656
23194,0.10025761276483536
23195,0.07822541147470474
23196,0.16135837137699127
23197,0.2698676884174347
23198,0.22257444262504578
23199,0.08258817344903946
23200,0.16763697564601898
23201,0.17630496621131897
23202,0.11483803391456604
23203,0.1961561143398285
23204,0.16362784802913666
23205,0.13237038254737854
23206,0.1550380140542984
23207,0.13801614940166473
23208,0.2124827653169632
23209,0.11519992351531982
23210,0.1337662935256958
23211,0.279174268245697
23212,0.17667518556118011
23213,0.11992328613996506
23214,0.20473071932792664
23215,0.11738947033882141
23216,0.22646427154541016
23217,0.16635453701019287
23218,0.20132915675640106
23219,0.17676876485347748
23220,0.15986816585063934
23221,0.12870299816131592
23222,0.23487846553325653
23223,0.19089779257774353
23224,0.24199558794498444
23225,0.14748568832874298
23226,0.2393309473991394
23227,0.20218421518802643
23228,0.14591889083385468
23229,0.3006001114845276
23230,0.36539098620414734
23231,0.1359349936246872
23232,0.21939219534397125
23233,0.2670190632343292
23234,0.08112827688455582
23235,0.16871753334999084
23236,0.09902061522006989
23237,0.16423115134239197
23238,0.15330491960048676
23239,0.258365273475647
23240,0.15337203443050385
23241,0.07619331032037735
23242,0.17321337759494781
23243,0.2120799422264099
23244,0.1674640029668808
23245,0.20427952706813812
23246,0.16658589243888855
23247,0.07451671361923218
23248,0.2280239462852478
23249,0.23902785778045654
23250,0.18234169483184814
23251,0.24114419519901276
23252,0.23435650765895844
23253,0.2478269785642624
23254,0.2576063573360443
23255,0.05788032338023186
23256,0.10837996751070023
23257,0.013954666443169117
23258,0.08356431871652603
23259,0.2290736883878708
23260,0.2292870134115219
23261,0.04049378260970116
23262,0.17062470316886902
23263,0.1346614956855774
23264,0.12935486435890198
23265,0.1082300990819931
23266,0.10408709943294525
23267,0.21709027886390686
23268,0.1931348741054535
23269,0.11092748492956161
23270,0.20061728358268738
23271,0.22938114404678345
23272,0.03319235518574715
23273,0.13949386775493622
23274,0.1021515354514122
23275,0.2519078850746155
23276,0.13909217715263367
23277,0.21811586618423462
23278,0.06629317998886108
23279,0.11774463951587677
23280,0.16699762642383575
23281,0.11087194830179214
23282,0.2701418399810791
23283,0.20676855742931366
23284,0.10317534953355789
23285,0.18755829334259033
