epoch,2021_11_18__13_05_13_daily_lr_0.0001_epoch_10000_metric_sharpe
7706,0.1752026379108429
7707,0.2473631501197815
7708,0.10110210627317429
7709,0.13600440323352814
7710,0.17666207253932953
7711,0.13154396414756775
7712,0.3323739469051361
7713,0.2032213658094406
7714,0.32817360758781433
7715,0.3306095600128174
7716,0.07525556534528732
7717,0.24362903833389282
7718,0.2316838502883911
7719,0.2177993208169937
7720,0.11180370301008224
7721,0.2258601188659668
7722,0.313030868768692
7723,0.06084498390555382
7724,0.19218114018440247
7725,0.24901729822158813
7726,0.04942107945680618
7727,0.14665621519088745
7728,0.2920302748680115
7729,0.21733646094799042
7730,0.18767552077770233
7731,0.08324343711137772
7732,0.07780066132545471
7733,0.12437579035758972
7734,0.1791839897632599
7735,0.2794888913631439
7736,0.1190616637468338
7737,0.1215519905090332
7738,0.1837206333875656
7739,0.034643471240997314
7740,0.21663078665733337
7741,0.1368083953857422
7742,0.24649395048618317
7743,0.2396370768547058
7744,0.21701928973197937
7745,0.1142273023724556
7746,0.2177841067314148
7747,0.17468330264091492
7748,0.20548011362552643
7749,0.19083203375339508
7750,0.17219266295433044
7751,0.1633032113313675
7752,0.22077925503253937
7753,0.18983151018619537
7754,0.13623614609241486
7755,0.09668312966823578
7756,0.1089201271533966
7757,0.09681008756160736
7758,0.2360832542181015
7759,0.1789940595626831
7760,0.1319701373577118
7761,0.21520976722240448
7762,0.12913231551647186
7763,0.25746145844459534
7764,0.24899466335773468
7765,0.2407066822052002
7766,0.22843019664287567
7767,0.055017780512571335
7768,0.19411595165729523
7769,0.19422206282615662
7770,0.07259389758110046
7771,0.23698869347572327
7772,0.25908970832824707
7773,0.10770412534475327
7774,0.23709988594055176
7775,0.12844263017177582
7776,0.12928171455860138
7777,0.2543170750141144
7778,0.19835765659809113
7779,0.17337077856063843
7780,0.22599895298480988
7781,0.1612383872270584
7782,0.24719548225402832
7783,0.08062199503183365
7784,0.30127328634262085
7785,0.24164323508739471
7786,0.13546420633792877
7787,0.19817693531513214
7788,0.2744126617908478
7789,0.25279098749160767
7790,0.21468956768512726
7791,0.0799168050289154
7792,0.06929580122232437
7793,0.14799417555332184
7794,0.1972886174917221
7795,0.2134941667318344
7796,0.2377060353755951
7797,0.07934850454330444
7798,0.19292035698890686
7799,0.3027458190917969
7800,0.10736140608787537
7801,0.2678946256637573
7802,0.14311574399471283
7803,0.1352575719356537
7804,0.26456180214881897
7805,0.186503604054451
7806,0.21336551010608673
7807,0.11919286847114563
7808,0.15681107342243195
7809,0.15630637109279633
7810,0.2373064160346985
7811,0.1963644176721573
7812,0.0934295505285263
7813,0.13689382374286652
7814,0.2537577748298645
7815,0.07768531143665314
7816,0.13154615461826324
7817,0.14737075567245483
7818,0.25657957792282104
7819,0.14595554769039154
7820,0.2460853010416031
7821,0.25195321440696716
7822,0.2397289276123047
7823,0.14881710708141327
7824,0.22291813790798187
7825,0.23323878645896912
7826,0.2517286241054535
7827,0.06163455918431282
7828,0.05512087419629097
7829,0.07861468940973282
7830,0.18457411229610443
7831,0.2506988048553467
7832,0.19885578751564026
7833,0.18897104263305664
7834,0.15465189516544342
7835,0.27660253643989563
7836,0.08132466673851013
7837,0.20311059057712555
7838,0.2037498652935028
7839,0.14932695031166077
7840,0.1910615861415863
7841,0.20997421443462372
7842,0.22169044613838196
7843,0.18250568211078644
7844,0.23986487090587616
7845,0.13897313177585602
7846,0.01542862318456173
7847,0.06499405205249786
7848,0.025371558964252472
7849,0.08801419287919998
7850,0.2836054563522339
7851,0.12271329015493393
7852,0.20657046139240265
7853,0.15628544986248016
7854,0.19056819379329681
7855,0.32623806595802307
7856,0.11547781527042389
7857,0.08273477107286453
7858,0.3300349712371826
7859,0.31083807349205017
7860,0.2247610241174698
7861,0.30639228224754333
7862,0.14966647326946259
7863,0.16944527626037598
7864,0.053270913660526276
7865,0.09636697173118591
7866,0.21894007921218872
7867,0.0923178419470787
7868,0.13102971017360687
7869,0.14421966671943665
7870,0.24818742275238037
7871,0.2539263069629669
7872,0.2374761998653412
7873,0.23884272575378418
7874,0.34189924597740173
7875,0.1471901535987854
7876,0.3337559700012207
7877,0.1855827420949936
7878,0.2383057028055191
7879,0.22218330204486847
7880,0.20972460508346558
7881,0.19003546237945557
7882,0.02790123037993908
7883,0.2461557686328888
7884,0.31638556718826294
7885,0.23431968688964844
7886,0.16725756227970123
7887,0.179561048746109
7888,0.06629736721515656
7889,0.34623610973358154
7890,0.1887602061033249
7891,0.11061155050992966
7892,0.1614985167980194
7893,0.26822006702423096
7894,0.21597708761692047
7895,0.2995699346065521
7896,0.1924552172422409
7897,0.24110308289527893
7898,0.18099117279052734
7899,0.30765682458877563
7900,0.29386645555496216
7901,0.25500982999801636
7902,0.12980036437511444
7903,0.16289564967155457
7904,0.13047274947166443
7905,0.20053409039974213
7906,0.15505847334861755
7907,0.2155608832836151
7908,0.06488485634326935
7909,0.20701418817043304
7910,0.1949337273836136
7911,0.13741441071033478
7912,0.33261793851852417
7913,0.2362837940454483
7914,0.19896872341632843
7915,0.022362811490893364
7916,0.15060241520404816
7917,0.2561260163784027
7918,0.18783213198184967
7919,0.23878751695156097
7920,0.06497588008642197
7921,0.2764473259449005
7922,0.1003911942243576
7923,0.09726506471633911
7924,0.18493273854255676
7925,0.1574045568704605
7926,0.3366285562515259
7927,0.3031105697154999
7928,0.15047124028205872
7929,0.2895224392414093
7930,0.2640098035335541
7931,0.1366797387599945
7932,0.3451429307460785
7933,0.1843218356370926
7934,0.21982073783874512
7935,0.29200199246406555
7936,0.02123234234750271
7937,0.3311364948749542
7938,0.14795368909835815
7939,0.051128923892974854
7940,0.10968275368213654
7941,0.15123814344406128
7942,0.07853712141513824
7943,0.18850405514240265
7944,0.24172872304916382
7945,0.11309003829956055
7946,0.1328858882188797
7947,0.3319035768508911
7948,0.35212382674217224
7949,0.21790537238121033
7950,0.08876316249370575
7951,0.11379434168338776
7952,0.1321459263563156
7953,0.18389387428760529
7954,0.07305783778429031
7955,0.31063157320022583
7956,0.19711996614933014
7957,0.11510251462459564
7958,0.23728947341442108
7959,0.15443934500217438
7960,0.19509786367416382
7961,0.2483997642993927
7962,0.30276161432266235
7963,0.17505842447280884
7964,0.19612698256969452
7965,0.32894909381866455
7966,0.12884674966335297
7967,0.19494934380054474
7968,0.12034284323453903
7969,0.19934764504432678
7970,0.22117222845554352
7971,0.10205680876970291
7972,0.2242569476366043
7973,0.2068159133195877
7974,0.18506202101707458
7975,0.1427382528781891
7976,0.2524162828922272
7977,0.13719779253005981
7978,0.2600048780441284
7979,0.21966667473316193
7980,0.19469240307807922
7981,0.2387217879295349
7982,0.06295542418956757
7983,0.050466347485780716
7984,0.20162871479988098
7985,0.1665588915348053
7986,0.037029948085546494
7987,0.2588466703891754
7988,0.2188073694705963
7989,0.17793457210063934
7990,0.31154152750968933
7991,0.32785531878471375
7992,0.250990629196167
7993,0.22089195251464844
7994,0.21308252215385437
7995,0.23292551934719086
7996,0.08253712207078934
7997,0.24028714001178741
7998,0.10233888775110245
7999,0.15207885205745697
8000,0.2106325775384903
8001,0.1991366595029831
8002,0.11864054203033447
8003,0.17120318114757538
8004,0.22091469168663025
8005,0.20832836627960205
8006,0.11019016057252884
8007,0.147275909781456
8008,0.11759849637746811
8009,0.26095372438430786
8010,0.1964319795370102
8011,0.08139108866453171
8012,0.24902456998825073
8013,0.25930333137512207
8014,0.23047074675559998
8015,0.2533760964870453
8016,0.178386852145195
8017,0.1586180329322815
8018,0.18923509120941162
8019,0.10530111193656921
8020,0.22415700554847717
8021,0.10667135566473007
8022,0.32811713218688965
8023,0.28441572189331055
8024,0.2548521161079407
8025,0.2655893564224243
8026,0.245575949549675
8027,0.18720223009586334
8028,0.1949775665998459
8029,0.17717516422271729
8030,0.20978589355945587
8031,0.25215354561805725
8032,0.12088130414485931
8033,0.06581834703683853
8034,0.1840502768754959
8035,0.23396970331668854
8036,0.32447654008865356
8037,0.11578662693500519
8038,0.2673357129096985
8039,0.1376916915178299
8040,0.2809646427631378
8041,0.19207508862018585
8042,0.08470012247562408
8043,0.2997724413871765
8044,0.08237498998641968
8045,0.08297453075647354
8046,0.19866545498371124
8047,0.2516402006149292
8048,0.2958484888076782
8049,0.12101984024047852
8050,0.2180979698896408
8051,0.03984938561916351
8052,0.12830886244773865
8053,0.21172797679901123
8054,0.21615666151046753
8055,0.2664599120616913
8056,0.09665858000516891
8057,0.30325937271118164
8058,0.10233387351036072
8059,0.2253880649805069
8060,0.2869657576084137
8061,0.21891862154006958
8062,0.11073696613311768
8063,0.24585092067718506
8064,0.18793481588363647
8065,0.07518238574266434
8066,0.22283576428890228
8067,0.12243855744600296
8068,0.26354455947875977
8069,0.2632812559604645
8070,0.11913565546274185
8071,0.2545989751815796
8072,0.2781309485435486
8073,0.22741423547267914
8074,0.12948213517665863
8075,0.1926889568567276
8076,0.1176135316491127
8077,0.24516770243644714
8078,0.24750560522079468
8079,0.14887955784797668
8080,0.08125995844602585
8081,0.13598540425300598
8082,0.09915688633918762
8083,0.25996121764183044
8084,0.1548333764076233
8085,0.11007682979106903
8086,0.05098064988851547
8087,0.08691377937793732
8088,0.12618763744831085
8089,0.19028231501579285
8090,0.28329378366470337
8091,0.30177363753318787
8092,0.19541864097118378
8093,0.11097358167171478
8094,0.2005758434534073
8095,0.08027777820825577
8096,0.35164743661880493
8097,0.08843352645635605
8098,0.2962836027145386
8099,0.27163460850715637
8100,0.22462621331214905
8101,0.10236145555973053
8102,0.21694329380989075
8103,0.26279106736183167
8104,0.2210463434457779
8105,0.3399946987628937
8106,0.25563180446624756
8107,0.256943941116333
8108,0.06443139910697937
8109,0.18358679115772247
8110,0.198051318526268
8111,0.16089801490306854
8112,0.09835828095674515
8113,0.10025668889284134
8114,0.19428178668022156
8115,0.20455336570739746
8116,0.271756649017334
8117,0.19801759719848633
8118,0.11383776366710663
8119,0.0943216010928154
8120,0.234915092587471
8121,0.20708654820919037
8122,0.10424113273620605
8123,0.25263646245002747
8124,0.08031660318374634
8125,0.2369351089000702
8126,0.24097782373428345
8127,0.26563435792922974
8128,0.19674813747406006
8129,0.10417114198207855
8130,0.25411754846572876
8131,0.3326888978481293
8132,0.26180753111839294
8133,0.16968874633312225
8134,0.07153545320034027
8135,0.039019402116537094
8136,0.19767840206623077
8137,0.05730457603931427
8138,0.25623005628585815
8139,0.25491300225257874
8140,0.1912328451871872
8141,0.17413096129894257
8142,0.18525387346744537
8143,0.32403451204299927
8144,0.04147697612643242
8145,0.1894860416650772
8146,0.26150867342948914
8147,0.3298031687736511
8148,0.31582561135292053
8149,0.09140389412641525
8150,0.14789706468582153
8151,0.19562789797782898
8152,0.2097901701927185
8153,0.10576440393924713
8154,0.08367131650447845
8155,0.11873731017112732
8156,0.21958358585834503
8157,0.16788385808467865
8158,0.05041972175240517
8159,0.23478548228740692
8160,0.33717137575149536
8161,0.1869756430387497
8162,0.24758397042751312
8163,0.16910240054130554
8164,0.08520889282226562
8165,0.1635117083787918
8166,0.22993183135986328
8167,0.214519664645195
8168,0.21927346289157867
8169,0.1202838346362114
8170,0.19188830256462097
8171,0.24615615606307983
8172,0.21369634568691254
8173,0.20799751579761505
8174,0.06708606332540512
8175,0.132862851023674
8176,0.07038170099258423
8177,0.058967262506484985
8178,0.12457911670207977
8179,0.19434854388237
8180,0.15437176823616028
8181,0.09591830521821976
8182,0.22762680053710938
8183,0.20873315632343292
8184,0.15867486596107483
8185,0.24096958339214325
8186,0.2157033383846283
8187,0.23765718936920166
8188,0.24946025013923645
8189,0.31951412558555603
8190,0.2449072301387787
8191,0.08665000647306442
8192,0.16717319190502167
8193,0.22924377024173737
8194,0.20183509588241577
8195,0.2639838755130768
8196,0.158828467130661
8197,0.1497551053762436
8198,0.21568195521831512
8199,0.11618290096521378
8200,0.11997167021036148
8201,0.10284459590911865
8202,0.2926018238067627
8203,0.19307079911231995
8204,0.13097582757472992
8205,0.21582625806331635
8206,0.13445651531219482
8207,0.20148973166942596
8208,0.17965394258499146
8209,0.22024081647396088
8210,0.3214651048183441
8211,0.20296871662139893
8212,0.22681006789207458
8213,0.11314736306667328
8214,0.10607806593179703
8215,0.22080950438976288
8216,0.1365540623664856
8217,0.351974755525589
8218,0.2818172574043274
8219,0.2564699053764343
8220,0.2587774991989136
8221,0.04157427325844765
8222,0.23138964176177979
8223,0.12546125054359436
8224,0.2013310343027115
8225,0.12130540609359741
8226,0.22959600389003754
8227,0.17666880786418915
8228,0.21012777090072632
8229,0.05648413673043251
8230,0.1839936375617981
8231,0.09267973899841309
8232,0.20980457961559296
8233,0.19569341838359833
8234,0.18109941482543945
8235,0.10382860153913498
8236,0.09432616829872131
8237,0.09470988810062408
8238,0.2687613368034363
8239,0.2547268271446228
8240,0.20303338766098022
8241,0.23691557347774506
8242,0.1733643263578415
8243,0.13192087411880493
8244,0.2529030740261078
8245,0.1643671840429306
8246,0.20041047036647797
8247,0.22486868500709534
8248,0.21056722104549408
8249,0.20205216109752655
8250,0.26053839921951294
8251,0.24154409766197205
8252,0.13548514246940613
8253,0.21021008491516113
8254,0.2364019751548767
8255,0.2093595266342163
8256,0.18993547558784485
8257,0.3087260127067566
8258,0.20232456922531128
8259,0.2280290573835373
8260,0.07503008097410202
8261,0.3066698908805847
8262,0.15419578552246094
8263,0.0810125470161438
8264,0.14926235377788544
8265,0.3149094581604004
8266,0.04953713342547417
8267,0.24820740520954132
8268,0.2114008665084839
8269,0.22853516042232513
8270,0.10746292024850845
8271,0.24085135757923126
8272,0.17724615335464478
8273,0.08994543552398682
8274,0.11368530243635178
8275,0.2028663605451584
8276,0.21970120072364807
8277,0.18686476349830627
8278,0.273130863904953
8279,0.1821432262659073
8280,0.05579210817813873
8281,0.08984176069498062
8282,0.10458789765834808
8283,0.18998907506465912
8284,0.25878897309303284
8285,0.1264176368713379
8286,0.12682850658893585
8287,0.20362858474254608
8288,0.16947045922279358
8289,0.09410010278224945
8290,0.21020285785198212
8291,0.19011817872524261
8292,0.18557758629322052
8293,0.19725096225738525
8294,0.19784694910049438
8295,0.3174327313899994
8296,0.23641271889209747
8297,0.1993078887462616
8298,0.07203076779842377
8299,0.2639789879322052
8300,0.13827376067638397
8301,0.30937302112579346
8302,0.2604932487010956
8303,0.2444310188293457
8304,0.3435122072696686
8305,0.14218153059482574
8306,0.23960228264331818
8307,0.19315743446350098
8308,0.24922578036785126
8309,0.1991647630929947
8310,0.20919999480247498
8311,0.12870803475379944
8312,0.2963298559188843
8313,0.08266296982765198
8314,0.14563311636447906
8315,0.14320336282253265
8316,0.27091720700263977
8317,0.09970700740814209
8318,0.29908427596092224
8319,0.1330985575914383
8320,0.263956218957901
8321,0.19576196372509003
8322,0.29761236906051636
8323,0.14771582186222076
8324,0.31731298565864563
8325,0.16530530154705048
8326,0.3044483959674835
8327,0.1873713582754135
8328,0.08914346247911453
8329,0.11990448087453842
8330,0.22069092094898224
8331,0.08050220459699631
8332,0.2519831955432892
8333,0.3331660032272339
8334,0.2093771994113922
8335,0.13323242962360382
8336,0.31738680601119995
8337,0.30527162551879883
8338,0.33177971839904785
8339,0.236495241522789
8340,0.09427791088819504
8341,0.11891581118106842
8342,0.2134937196969986
8343,0.19143818318843842
8344,0.13767971098423004
8345,0.3425266444683075
8346,0.1896039843559265
8347,0.07940167933702469
8348,0.32975393533706665
8349,0.2641383707523346
8350,0.1487571895122528
8351,0.2602994441986084
8352,0.181208997964859
8353,0.18493999540805817
8354,0.20538239181041718
8355,0.19697953760623932
8356,0.17814907431602478
8357,0.20235727727413177
8358,0.22560396790504456
8359,0.19908097386360168
8360,0.09301018714904785
8361,0.19203880429267883
8362,0.17539651691913605
8363,0.2290155589580536
8364,0.08755194395780563
8365,0.1665560007095337
8366,0.209431454539299
8367,0.245250403881073
8368,0.20691929757595062
8369,0.13457493484020233
8370,0.10072173923254013
8371,0.07150457799434662
8372,0.10315576195716858
8373,0.08591783791780472
8374,0.1319340169429779
8375,0.3019578158855438
8376,0.2253931313753128
8377,0.09460154920816422
8378,0.17012262344360352
8379,0.2488681524991989
8380,0.24482490122318268
8381,0.15601475536823273
8382,0.22215528786182404
8383,0.21142546832561493
8384,0.11432454735040665
8385,0.07314010709524155
8386,0.24989362061023712
8387,0.2293400764465332
8388,0.29077833890914917
8389,0.2442856878042221
8390,0.2653976082801819
8391,0.23975521326065063
8392,0.08944220840930939
8393,0.3138292729854584
8394,0.1125800833106041
8395,0.23326615989208221
8396,0.1331992894411087
8397,0.22679416835308075
8398,0.23018580675125122
8399,0.25114575028419495
8400,0.21492809057235718
8401,0.2183590829372406
8402,0.2326534241437912
8403,0.1510166972875595
8404,0.23719793558120728
8405,0.2552759647369385
8406,0.11424833536148071
8407,0.11593690514564514
8408,0.0788872018456459
8409,0.2254682332277298
8410,0.19280917942523956
8411,0.06967589259147644
8412,0.2011256217956543
8413,0.1555042415857315
8414,0.2399301677942276
8415,0.2314530313014984
8416,0.19003652036190033
8417,0.07581621408462524
8418,0.24142518639564514
8419,0.1298808753490448
8420,0.23318064212799072
8421,0.15359336137771606
8422,0.22678367793560028
8423,0.25679391622543335
8424,0.24030564725399017
8425,0.34408825635910034
8426,0.20187361538410187
8427,0.25532323122024536
8428,0.07407951354980469
8429,0.14947739243507385
8430,0.20198731124401093
8431,0.1411731243133545
8432,0.21145309507846832
8433,0.200916588306427
8434,0.21370036900043488
8435,0.0636887177824974
8436,0.08625910431146622
8437,0.2041814923286438
8438,0.1959700584411621
8439,0.07795346528291702
8440,0.2284182459115982
8441,0.16967236995697021
8442,0.14011503756046295
8443,0.20210570096969604
8444,0.11945350468158722
8445,0.26104867458343506
8446,0.24379169940948486
8447,0.2021131068468094
8448,0.05070941895246506
8449,0.22984948754310608
8450,0.2545846998691559
8451,0.024332720786333084
8452,0.14724741876125336
8453,0.20998363196849823
8454,0.156482994556427
8455,0.04665873944759369
8456,0.19520509243011475
8457,0.20918995141983032
8458,0.11059235036373138
8459,0.2660902440547943
8460,0.2279300093650818
8461,0.3205644488334656
8462,0.17052434384822845
8463,0.2593616247177124
8464,0.08921260386705399
8465,0.12336282432079315
8466,0.10347895324230194
8467,0.19684183597564697
8468,0.08586998283863068
8469,0.1995495855808258
8470,0.33277538418769836
8471,0.22239193320274353
8472,0.06578034162521362
8473,0.26117780804634094
8474,0.11336544156074524
8475,0.2732926309108734
8476,0.03823348134756088
8477,0.26279565691947937
8478,0.22413218021392822
8479,0.26699909567832947
8480,0.11382759362459183
8481,0.08216655254364014
8482,0.19122366607189178
8483,0.24403974413871765
8484,0.11016931384801865
8485,0.17999762296676636
8486,0.22565624117851257
8487,0.24834169447422028
8488,0.23157599568367004
8489,0.20489956438541412
8490,0.26588329672813416
8491,0.2262376844882965
8492,0.17199502885341644
8493,0.1011492908000946
8494,0.12504780292510986
8495,0.22908242046833038
8496,0.2095387727022171
8497,0.19308145344257355
8498,0.07551045715808868
8499,0.1849013864994049
8500,0.11314946413040161
8501,0.24738307297229767
8502,0.22125664353370667
8503,0.2374545931816101
8504,0.0959942489862442
8505,0.16749350726604462
8506,0.20400497317314148
8507,0.19667768478393555
8508,0.32721012830734253
8509,0.26479876041412354
8510,0.2410375475883484
8511,0.14077968895435333
8512,0.2080755978822708
8513,0.20356599986553192
8514,0.1509401649236679
8515,0.22878813743591309
8516,0.13907797634601593
8517,0.22519156336784363
8518,0.2780431807041168
8519,0.19084185361862183
8520,0.23947922885417938
8521,0.2790023982524872
8522,0.2133205384016037
8523,0.1867363601922989
8524,0.12565727531909943
8525,0.2265215963125229
8526,0.08286285400390625
8527,0.1213504821062088
8528,0.20470306277275085
8529,0.23407842218875885
8530,0.2899986803531647
8531,0.2874477803707123
8532,0.3423970341682434
8533,0.050378426909446716
8534,0.14595569670200348
8535,0.16988056898117065
8536,0.20262309908866882
8537,0.07684029638767242
8538,0.1739734262228012
8539,0.20002956688404083
8540,0.09122013300657272
8541,0.15723975002765656
8542,0.1363128274679184
8543,0.18335476517677307
8544,0.12639719247817993
8545,0.1490698903799057
8546,0.05441071465611458
8547,0.21597424149513245
8548,0.13205775618553162
8549,0.21016274392604828
8550,0.1266520619392395
8551,0.2624559998512268
8552,0.22077912092208862
8553,0.27304258942604065
8554,0.1738981008529663
8555,0.32932132482528687
8556,0.25717610120773315
8557,0.26287907361984253
8558,0.14077094197273254
8559,0.28212136030197144
8560,0.14388379454612732
8561,0.3453328311443329
8562,0.10701216757297516
8563,0.12042607367038727
8564,0.2247612476348877
8565,0.2999906837940216
8566,0.05553760379552841
8567,0.2738814353942871
8568,0.19643743336200714
8569,0.17918376624584198
8570,0.22323594987392426
8571,0.10896439850330353
8572,0.31097835302352905
8573,0.09556400775909424
8574,0.15532726049423218
8575,0.12546660006046295
8576,0.2245912253856659
8577,0.25892192125320435
8578,0.22907333076000214
8579,0.12800705432891846
8580,0.31618446111679077
8581,0.27015623450279236
8582,0.1291908323764801
8583,0.25008097290992737
8584,0.2536543309688568
8585,0.0853438451886177
8586,0.2704198360443115
8587,0.25271496176719666
8588,0.22254502773284912
8589,0.27139684557914734
8590,0.21680200099945068
8591,0.22644083201885223
8592,0.17113816738128662
8593,0.23226842284202576
8594,0.27680858969688416
8595,0.2709064483642578
8596,0.250690221786499
8597,0.21855953335762024
8598,0.07626805454492569
8599,0.10702992230653763
8600,0.2057351917028427
8601,0.116139255464077
8602,0.20742496848106384
8603,0.15698552131652832
8604,0.10084818303585052
8605,0.294194757938385
8606,0.2986331582069397
8607,0.154503732919693
8608,0.132692351937294
8609,0.20096340775489807
8610,0.1257699429988861
8611,0.1926146000623703
8612,0.1876220405101776
8613,0.2610436677932739
8614,0.09512118995189667
8615,0.29124438762664795
8616,0.2497386932373047
8617,0.2142525166273117
8618,0.19724757969379425
8619,0.13177062571048737
8620,0.13423973321914673
8621,0.0895519107580185
8622,0.29903534054756165
8623,0.19644834101200104
8624,0.19410155713558197
8625,0.2606448233127594
8626,0.2397608608007431
8627,0.20120540261268616
8628,0.30678391456604004
8629,0.30211031436920166
8630,0.26312708854675293
8631,0.25025564432144165
8632,0.23033812642097473
8633,0.22903649508953094
8634,0.259644478559494
8635,0.3373243510723114
8636,0.23377582430839539
8637,0.1267881989479065
8638,0.06032902002334595
8639,0.11168362945318222
8640,0.22954078018665314
8641,0.19873018562793732
8642,0.1819804161787033
8643,0.1238780990242958
8644,0.07650048285722733
8645,0.18742001056671143
8646,0.25719067454338074
8647,0.20472519099712372
8648,0.13617254793643951
8649,0.22647294402122498
8650,0.12179813534021378
8651,0.1489601582288742
8652,0.125953808426857
8653,0.1922505497932434
8654,0.32472580671310425
8655,0.19019190967082977
8656,0.325527548789978
8657,0.09605859220027924
8658,0.25287914276123047
8659,0.044943470507860184
8660,0.14320021867752075
8661,0.08557209372520447
8662,0.22305169701576233
8663,0.2058311253786087
8664,0.20028088986873627
8665,0.26479899883270264
8666,0.2901630103588104
8667,0.18654869496822357
8668,0.10904593765735626
8669,0.2879263162612915
8670,0.11518286913633347
8671,0.2220044881105423
8672,0.1863606572151184
8673,0.15072223544120789
8674,0.2700527608394623
8675,0.20929548144340515
8676,0.22485128045082092
8677,0.11953960359096527
8678,0.08148794621229172
8679,0.20235760509967804
8680,0.1689157783985138
8681,0.09496669471263885
8682,0.2559250593185425
8683,0.23543748259544373
8684,0.01966993696987629
8685,0.20125292241573334
8686,0.2161499559879303
8687,0.255016028881073
8688,0.0907801166176796
8689,0.17798611521720886
8690,0.10425158590078354
8691,0.16990724205970764
8692,0.12501397728919983
8693,0.201358824968338
8694,0.21120351552963257
8695,0.152512326836586
8696,0.31711265444755554
8697,0.15252327919006348
8698,0.19258441030979156
8699,0.2676025927066803
8700,0.22757409512996674
8701,0.3370472490787506
8702,0.1789998859167099
8703,0.11197909712791443
8704,0.18026842176914215
8705,0.07603839039802551
8706,0.2548835277557373
8707,0.07923556864261627
8708,0.21727482974529266
8709,0.0924685001373291
8710,0.135262131690979
8711,0.13964597880840302
8712,0.1748582124710083
8713,0.068641796708107
8714,0.09999403357505798
8715,0.21727213263511658
8716,0.2436041235923767
8717,0.10449768602848053
8718,0.22282545268535614
8719,0.1592300534248352
8720,0.3230747878551483
8721,0.1758737713098526
8722,0.2162042260169983
8723,0.21663734316825867
8724,0.13007788360118866
8725,0.16753144562244415
8726,0.06949777156114578
8727,0.3479245901107788
8728,0.2129870355129242
8729,0.11390046030282974
8730,0.0926235243678093
8731,0.13289542496204376
8732,0.24410216510295868
8733,0.3010985553264618
8734,0.15894141793251038
8735,0.1629239320755005
8736,0.2112363874912262
8737,0.23033373057842255
8738,0.14668114483356476
8739,0.26158565282821655
8740,0.323239803314209
8741,0.1947188675403595
8742,0.19814546406269073
8743,0.1341620683670044
8744,0.13168184459209442
8745,0.1992831528186798
8746,0.16713134944438934
8747,0.2870405316352844
8748,0.2178875058889389
8749,0.24308453500270844
8750,0.13360007107257843
8751,0.10334692150354385
8752,0.17256003618240356
8753,0.1463850438594818
8754,0.2137165516614914
8755,0.18769392371177673
8756,0.07815811038017273
8757,0.20498716831207275
8758,0.3407980799674988
8759,0.07299460470676422
8760,0.06728542596101761
8761,0.144827201962471
8762,0.1594819575548172
8763,0.26414957642555237
8764,0.14226792752742767
8765,0.19070911407470703
8766,0.10948894172906876
8767,0.24321821331977844
8768,0.188412144780159
8769,0.17065320909023285
8770,0.07936948537826538
8771,0.13684996962547302
8772,0.23528817296028137
8773,0.2178286761045456
8774,0.23088745772838593
8775,0.2285739779472351
8776,0.23995341360569
8777,0.20863933861255646
8778,0.2097054272890091
8779,0.08818661421537399
8780,0.18811117112636566
8781,0.20123054087162018
8782,0.20138368010520935
8783,0.05621465668082237
8784,0.288130521774292
8785,0.23089657723903656
8786,0.20742492377758026
8787,0.09215836226940155
8788,0.2052021324634552
8789,0.22025452554225922
8790,0.2963390350341797
8791,0.06993669271469116
8792,0.08786772191524506
8793,0.3022352457046509
8794,0.17008137702941895
8795,0.0790669173002243
8796,0.019074976444244385
8797,0.06903195381164551
8798,0.2331448644399643
8799,0.13280253112316132
8800,0.2434834986925125
8801,0.1810319870710373
8802,0.1739550083875656
8803,0.2653397023677826
8804,0.07114201039075851
8805,0.22171586751937866
8806,0.13952529430389404
8807,0.08268395811319351
8808,0.21848055720329285
8809,0.20963914692401886
8810,0.12990683317184448
8811,0.13183991611003876
8812,0.15446484088897705
8813,0.09642639756202698
8814,0.24536868929862976
8815,0.13587993383407593
8816,0.15061652660369873
8817,0.1701451689004898
8818,0.15291884541511536
8819,0.21172036230564117
8820,0.2274680882692337
8821,0.12186924368143082
8822,0.1921062171459198
8823,0.16990968585014343
8824,0.2734760642051697
8825,0.3168140947818756
8826,0.2604789435863495
8827,0.2070368230342865
8828,0.19030988216400146
8829,0.11110056936740875
8830,0.23512154817581177
8831,0.08021383732557297
8832,0.260031133890152
8833,0.2990171015262604
8834,0.29318052530288696
8835,0.26705172657966614
8836,0.22699162364006042
8837,0.24594075977802277
8838,0.16636723279953003
8839,0.18703480064868927
8840,0.08794153481721878
8841,0.13651685416698456
8842,0.14468351006507874
8843,0.1733439713716507
8844,0.23705244064331055
8845,0.19846510887145996
8846,0.26462286710739136
8847,0.17843720316886902
8848,0.054429881274700165
8849,0.20641961693763733
8850,0.31302475929260254
8851,0.2229338139295578
8852,0.2247842699289322
8853,0.15070313215255737
8854,0.22086334228515625
8855,0.25019168853759766
8856,0.22698655724525452
8857,0.17094022035598755
8858,0.06431630253791809
8859,0.089443139731884
8860,0.13786865770816803
8861,0.1367780715227127
8862,0.285222589969635
8863,0.06793476641178131
8864,0.2954002916812897
8865,0.20311740040779114
8866,0.22316470742225647
8867,0.3298289179801941
8868,0.13612477481365204
8869,0.19780920445919037
8870,0.22284068167209625
8871,0.10969673097133636
