epoch,2021_11_18__16_09_20_daily_lr_0.0001_epoch_50000_metric_sharpe
35685,0.46716704964637756
35686,0.4447091519832611
35687,0.11872236430644989
35688,0.5234917402267456
35689,0.42831093072891235
35690,0.43681618571281433
35691,0.2642688453197479
35692,0.2074214518070221
35693,0.5977378487586975
35694,0.39319682121276855
35695,0.40160906314849854
35696,0.4247511029243469
35697,0.23690783977508545
35698,0.2645464837551117
35699,0.24010340869426727
35700,0.14713039994239807
35701,0.23616118729114532
35702,0.38908079266548157
35703,0.3246743381023407
35704,0.4032285511493683
35705,0.40171656012535095
35706,0.4430409073829651
35707,0.2153918445110321
35708,0.4236908555030823
35709,0.33687517046928406
35710,0.22352206707000732
35711,0.4313466250896454
35712,0.32898226380348206
35713,0.5934663414955139
35714,0.2770710587501526
35715,0.44930002093315125
35716,0.33931854367256165
35717,0.29002976417541504
35718,0.34941452741622925
35719,0.39371639490127563
35720,0.43338876962661743
35721,0.3988622725009918
35722,0.2026234269142151
35723,0.28706350922584534
35724,0.4457787871360779
35725,0.31603825092315674
35726,0.41617241501808167
35727,0.25224268436431885
35728,0.5112455487251282
35729,0.4250011742115021
35730,0.4167611598968506
35731,0.15981237590312958
35732,0.13136081397533417
35733,0.3704897463321686
35734,0.22872653603553772
35735,0.5620951056480408
35736,0.4235813021659851
35737,0.2647775113582611
35738,0.6302772164344788
35739,0.4360392391681671
35740,0.47552528977394104
35741,0.4284534156322479
35742,0.5040299296379089
35743,0.3529454171657562
35744,0.3596852123737335
35745,0.4376918375492096
35746,0.29111725091934204
35747,0.39404767751693726
35748,0.6514599323272705
35749,0.36363324522972107
35750,0.4599226117134094
35751,0.37716588377952576
35752,0.34678488969802856
35753,0.5697364807128906
35754,0.31963324546813965
35755,0.15912441909313202
35756,0.37894025444984436
35757,0.4031156599521637
35758,0.22043275833129883
35759,0.42449691891670227
35760,0.590511679649353
35761,0.25152796506881714
35762,0.4503284692764282
35763,0.18185408413410187
35764,0.3775945007801056
35765,0.35059040784835815
35766,0.3822250962257385
35767,0.30636000633239746
35768,0.6410114169120789
35769,0.4886718690395355
35770,0.37097468972206116
35771,0.4669487774372101
35772,0.32634493708610535
35773,0.3217153549194336
35774,0.234919935464859
35775,0.26069459319114685
35776,0.3272250294685364
35777,0.419572651386261
35778,0.4154290556907654
35779,0.35100457072257996
35780,0.37928125262260437
35781,0.4196394681930542
35782,0.43979257345199585
35783,0.38360685110092163
35784,0.48155367374420166
35785,0.2529609799385071
35786,0.5191122889518738
35787,0.4831315577030182
35788,0.44570279121398926
35789,0.22834491729736328
35790,0.4612323045730591
35791,0.37229371070861816
35792,0.4306727349758148
35793,0.3020021915435791
35794,0.4292721450328827
35795,0.13913698494434357
35796,0.2450743019580841
35797,0.37029844522476196
35798,0.3875660300254822
35799,0.5084158778190613
35800,0.39982613921165466
35801,0.30394959449768066
35802,0.4431639611721039
35803,0.5804567337036133
35804,0.5953683853149414
35805,0.24095040559768677
35806,0.355741024017334
35807,0.40104934573173523
35808,0.40051308274269104
35809,0.4495590031147003
35810,0.39553970098495483
35811,0.36897847056388855
35812,0.30839982628822327
35813,0.4781372845172882
35814,0.4092475473880768
35815,0.42046475410461426
35816,0.34659868478775024
35817,0.34059828519821167
35818,0.5907379388809204
35819,0.31585416197776794
35820,0.5540518760681152
35821,0.39489856362342834
35822,0.4686626195907593
35823,0.34884586930274963
35824,0.2345261573791504
35825,0.31443339586257935
35826,0.42490363121032715
35827,0.4380476474761963
35828,0.3584602177143097
35829,0.42512163519859314
35830,0.38325631618499756
35831,0.5995798110961914
35832,0.355250746011734
35833,0.44243916869163513
35834,0.4315716326236725
35835,0.30283427238464355
35836,0.4821738004684448
35837,0.2518307864665985
35838,0.3301408588886261
35839,0.35139885544776917
35840,0.49802717566490173
35841,0.3498464822769165
35842,0.35190171003341675
35843,0.3404569923877716
35844,0.45717570185661316
35845,0.33759453892707825
35846,0.22028115391731262
35847,0.32952386140823364
35848,0.42325979471206665
35849,0.40481555461883545
35850,0.4871709644794464
35851,0.41616541147232056
35852,0.6437013149261475
35853,0.31681594252586365
35854,0.13737082481384277
35855,0.25777897238731384
35856,0.3436594009399414
35857,0.6000208854675293
35858,0.47503525018692017
35859,0.32628363370895386
35860,0.3816751539707184
35861,0.24692852795124054
35862,0.3981761932373047
35863,0.39238688349723816
35864,0.25420239567756653
35865,0.42665162682533264
35866,0.4166712164878845
35867,0.40322065353393555
35868,0.43972232937812805
35869,0.3246428668498993
35870,0.48674991726875305
35871,0.5513901710510254
35872,0.49671420454978943
35873,0.31024837493896484
35874,0.3709980547428131
35875,0.431630939245224
35876,0.5014340877532959
35877,0.35615742206573486
35878,0.410016268491745
35879,0.4380197525024414
35880,0.3720302879810333
35881,0.26651641726493835
35882,0.36804476380348206
35883,0.2620408535003662
35884,0.3953961730003357
35885,0.37244656682014465
35886,0.22178156673908234
35887,0.2156853824853897
35888,0.2702571451663971
35889,0.42409124970436096
35890,0.3415379822254181
35891,0.42990776896476746
35892,0.33298802375793457
35893,0.41951560974121094
35894,0.6046119928359985
35895,0.245876282453537
35896,0.42872005701065063
35897,0.4242210388183594
35898,0.23560726642608643
35899,0.33832329511642456
35900,0.40032219886779785
35901,0.4080996811389923
35902,0.4154367446899414
35903,0.4616270959377289
35904,0.4500608444213867
35905,0.4090474545955658
35906,0.20683425664901733
35907,0.2936011254787445
35908,0.2656387984752655
35909,0.5856505036354065
35910,0.34897109866142273
35911,0.2413133829832077
35912,0.5881180763244629
35913,0.6558085680007935
35914,0.38981297612190247
35915,0.547831654548645
35916,0.35557714104652405
35917,0.20882776379585266
35918,0.42643433809280396
35919,0.4381106197834015
35920,0.3481062352657318
35921,0.19632461667060852
35922,0.22129327058792114
35923,0.34040239453315735
35924,0.477807879447937
35925,0.4400692284107208
35926,0.45848548412323
35927,0.2726399302482605
35928,0.3283303380012512
35929,0.3375404477119446
35930,0.15268096327781677
35931,0.34189170598983765
35932,0.32086068391799927
35933,0.47422945499420166
35934,0.46211719512939453
35935,0.6544459462165833
35936,0.44438377022743225
35937,0.46833136677742004
35938,0.24243977665901184
35939,0.2134731262922287
35940,0.3200394809246063
35941,0.26845914125442505
35942,0.5901718139648438
35943,0.4789275825023651
35944,0.5596898794174194
35945,0.4365003705024719
35946,0.43821704387664795
35947,0.34291982650756836
35948,0.5857881903648376
35949,0.4215054214000702
35950,0.3078802525997162
35951,0.4377625286579132
35952,0.596280574798584
35953,0.37126171588897705
35954,0.3483457565307617
35955,0.2941550612449646
35956,0.2920760214328766
35957,0.2730969190597534
35958,0.5768641233444214
35959,0.232870951294899
35960,0.44458022713661194
35961,0.4502599239349365
35962,0.4580194056034088
35963,0.32496336102485657
35964,0.43815895915031433
35965,0.40959227085113525
35966,0.38694754242897034
35967,0.37444430589675903
35968,0.46308743953704834
35969,0.4357188045978546
35970,0.4490605592727661
35971,0.5878320336341858
35972,0.4463568925857544
35973,0.6301241517066956
35974,0.3536146283149719
35975,0.37913042306900024
35976,0.47508516907691956
35977,0.38819432258605957
35978,0.39486879110336304
35979,0.5658628940582275
35980,0.3726661801338196
35981,0.21009616553783417
35982,0.32085031270980835
35983,0.42248353362083435
35984,0.2202683985233307
35985,0.36974218487739563
35986,0.44693103432655334
35987,0.40198302268981934
35988,0.3597729802131653
35989,0.42325177788734436
35990,0.28692811727523804
35991,0.4449527859687805
35992,0.4339792728424072
35993,0.48398950695991516
35994,0.2569292187690735
35995,0.4273756444454193
35996,0.2270824909210205
35997,0.24556227028369904
35998,0.36797454953193665
35999,0.32855865359306335
36000,0.30057960748672485
36001,0.22784754633903503
36002,0.40275970101356506
36003,0.37974274158477783
36004,0.38987550139427185
36005,0.452227383852005
36006,0.25194984674453735
36007,0.22868351638317108
36008,0.5760233998298645
36009,0.3299141526222229
36010,0.2664232850074768
36011,0.20555397868156433
36012,0.6074175834655762
36013,0.4726638197898865
36014,0.31064191460609436
36015,0.43284380435943604
36016,0.2399137169122696
36017,0.29415398836135864
36018,0.42854952812194824
36019,0.6053035855293274
36020,0.4104844033718109
36021,0.5869644284248352
36022,0.2642512917518616
36023,0.11418846994638443
36024,0.3390391170978546
36025,0.44031333923339844
36026,0.393289715051651
36027,0.6546703577041626
36028,0.43563327193260193
36029,0.4442592263221741
36030,0.40027329325675964
36031,0.2326653003692627
36032,0.40421822667121887
36033,0.2928890287876129
36034,0.35547783970832825
36035,0.4028592109680176
36036,0.3212134540081024
36037,0.43081098794937134
36038,0.19386820495128632
36039,0.4207092821598053
36040,0.4917106628417969
36041,0.4439418613910675
36042,0.38961538672447205
36043,0.4273831844329834
36044,0.2717342972755432
36045,0.3914700448513031
36046,0.467764288187027
36047,0.38584423065185547
36048,0.42103078961372375
36049,0.2442646473646164
36050,0.4325721263885498
36051,0.3218315839767456
36052,0.6437436938285828
36053,0.4054854214191437
36054,0.36587634682655334
36055,0.3653717339038849
36056,0.4457043409347534
36057,0.4803299605846405
36058,0.44542279839515686
36059,0.386154443025589
36060,0.3242075443267822
36061,0.3091152608394623
36062,0.2518426477909088
36063,0.4623506963253021
36064,0.6066791415214539
36065,0.4280245304107666
36066,0.3354100286960602
36067,0.4695207178592682
36068,0.4305315911769867
36069,0.2302836775779724
36070,0.38546499609947205
36071,0.4552236795425415
36072,0.46157577633857727
36073,0.3896527886390686
36074,0.5991285443305969
36075,0.27083656191825867
36076,0.23920556902885437
36077,0.4018588364124298
36078,0.33323851227760315
36079,0.22184880077838898
36080,0.6014664173126221
36081,0.4321661591529846
36082,0.4345339238643646
36083,0.5817717909812927
36084,0.15224355459213257
36085,0.4317854046821594
36086,0.3283459544181824
36087,0.6121446490287781
36088,0.3442109525203705
36089,0.36163532733917236
36090,0.24067328870296478
36091,0.4680924713611603
36092,0.5410659313201904
36093,0.1992199569940567
36094,0.40416043996810913
36095,0.3718043565750122
36096,0.19001434743404388
36097,0.2490658462047577
36098,0.4174000918865204
36099,0.14781454205513
36100,0.35641026496887207
36101,0.35188883543014526
36102,0.37230950593948364
36103,0.3935219645500183
36104,0.35409021377563477
36105,0.210886150598526
36106,0.4707660377025604
36107,0.3278336822986603
36108,0.40638819336891174
36109,0.2178889662027359
36110,0.22243228554725647
36111,0.23657609522342682
36112,0.4162866771221161
36113,0.42436015605926514
36114,0.21698196232318878
36115,0.19516971707344055
36116,0.4722077250480652
36117,0.4237672984600067
36118,0.4173051714897156
36119,0.36106082797050476
36120,0.21341989934444427
36121,0.3227687180042267
36122,0.21279168128967285
36123,0.4181003272533417
36124,0.32890623807907104
36125,0.5907933115959167
36126,0.6687787175178528
36127,0.48630911111831665
36128,0.30662980675697327
36129,0.45024946331977844
36130,0.3187600374221802
36131,0.46268996596336365
36132,0.4276737570762634
36133,0.44385015964508057
36134,0.39881712198257446
36135,0.41546154022216797
36136,0.31685870885849
36137,0.5239606499671936
36138,0.26014474034309387
36139,0.45502543449401855
36140,0.4011293649673462
36141,0.39944782853126526
36142,0.39501798152923584
36143,0.5836465954780579
36144,0.3571901321411133
36145,0.3751077651977539
36146,0.5868722796440125
36147,0.5684195160865784
36148,0.4615175127983093
36149,0.4150131046772003
36150,0.27643823623657227
36151,0.39561623334884644
36152,0.2766585648059845
36153,0.25380322337150574
36154,0.3948541581630707
36155,0.6558295488357544
36156,0.40728330612182617
36157,0.4429437816143036
36158,0.27651163935661316
36159,0.516366183757782
36160,0.15829072892665863
36161,0.49349817633628845
36162,0.20060986280441284
36163,0.4459063708782196
36164,0.42151689529418945
36165,0.3574345111846924
36166,0.6141713261604309
36167,0.31662070751190186
36168,0.39083102345466614
36169,0.4268493354320526
36170,0.2673631012439728
36171,0.36787712574005127
36172,0.26368197798728943
36173,0.3141019940376282
36174,0.4350617825984955
36175,0.46428200602531433
36176,0.49770045280456543
36177,0.5666946768760681
36178,0.11047592759132385
36179,0.45358899235725403
36180,0.5944389700889587
36181,0.2525559961795807
36182,0.5860633850097656
36183,0.23271916806697845
36184,0.4123488664627075
36185,0.5982485413551331
36186,0.4122273325920105
36187,0.22239823639392853
36188,0.2707400619983673
36189,0.4190634787082672
36190,0.39910417795181274
36191,0.4136750102043152
36192,0.3671656548976898
36193,0.40052205324172974
36194,0.417982280254364
36195,0.3707812428474426
36196,0.3050583600997925
36197,0.42929065227508545
36198,0.31223779916763306
36199,0.5705995559692383
36200,0.30987751483917236
36201,0.22692938148975372
36202,0.3595123291015625
36203,0.44518953561782837
36204,0.2564281225204468
36205,0.4296019673347473
36206,0.5132684111595154
36207,0.4004852771759033
36208,0.30461058020591736
36209,0.469016969203949
36210,0.26263684034347534
36211,0.3145916759967804
36212,0.2705692648887634
36213,0.22323928773403168
36214,0.5807007551193237
36215,0.1483578383922577
36216,0.4292602837085724
36217,0.35227447748184204
36218,0.46312764286994934
36219,0.4377278983592987
36220,0.3419951796531677
36221,0.3071730434894562
36222,0.19268646836280823
36223,0.4534996747970581
36224,0.43038392066955566
36225,0.1339166909456253
36226,0.2953214943408966
36227,0.3175552189350128
36228,0.4157184064388275
36229,0.6059828996658325
36230,0.35533642768859863
36231,0.37653955817222595
36232,0.4397149980068207
36233,0.36929750442504883
36234,0.45088204741477966
36235,0.3971824645996094
36236,0.39954182505607605
36237,0.345639705657959
36238,0.13442932069301605
36239,0.3816210627555847
36240,0.5642246603965759
36241,0.24415607750415802
36242,0.24651065468788147
36243,0.3553760349750519
36244,0.3548448979854584
36245,0.4453381597995758
36246,0.428780198097229
36247,0.3926663100719452
36248,0.30052366852760315
36249,0.5210841298103333
36250,0.15220652520656586
36251,0.4270138442516327
36252,0.39729782938957214
36253,0.4089749753475189
36254,0.24751730263233185
36255,0.26352933049201965
36256,0.30811944603919983
36257,0.41829147934913635
36258,0.15160512924194336
36259,0.4502124786376953
36260,0.3099812865257263
36261,0.3073991537094116
36262,0.41365766525268555
36263,0.26555895805358887
36264,0.35048365592956543
36265,0.41932764649391174
36266,0.24653808772563934
36267,0.44851821660995483
36268,0.23460079729557037
36269,0.26793569326400757
36270,0.40205463767051697
36271,0.3832518458366394
36272,0.31361424922943115
36273,0.5995116233825684
36274,0.45788323879241943
36275,0.40179145336151123
36276,0.3305952847003937
36277,0.4508364498615265
36278,0.45260903239250183
36279,0.38325634598731995
36280,0.27477243542671204
36281,0.2648971378803253
36282,0.34804683923721313
36283,0.24416984617710114
36284,0.4700765013694763
36285,0.4583258330821991
36286,0.41929343342781067
36287,0.45073869824409485
36288,0.33924102783203125
36289,0.34845370054244995
36290,0.15017732977867126
36291,0.41715821623802185
36292,0.31880342960357666
36293,0.3299570679664612
36294,0.42161524295806885
36295,0.24489401280879974
36296,0.15385010838508606
36297,0.48405298590660095
36298,0.43920934200286865
36299,0.2653134763240814
36300,0.5612386465072632
36301,0.40729406476020813
36302,0.24361874163150787
36303,0.3303333520889282
36304,0.2861338257789612
36305,0.475807249546051
36306,0.4895360469818115
36307,0.34227293729782104
36308,0.335976779460907
36309,0.34591996669769287
36310,0.3973117768764496
36311,0.5276237726211548
36312,0.2651005685329437
36313,0.26735368371009827
36314,0.3945086896419525
36315,0.31415146589279175
36316,0.4874594211578369
36317,0.3527737855911255
36318,0.42691320180892944
36319,0.23038128018379211
36320,0.18259452283382416
36321,0.4867875277996063
36322,0.32741644978523254
36323,0.35852324962615967
36324,0.23373964428901672
36325,0.5901150107383728
36326,0.2716592848300934
36327,0.1582079380750656
36328,0.45246464014053345
36329,0.544582724571228
36330,0.4723670482635498
36331,0.4019011855125427
36332,0.26710179448127747
36333,0.4623282849788666
36334,0.4504862427711487
36335,0.38125112652778625
36336,0.45698249340057373
36337,0.23598718643188477
36338,0.5329301953315735
36339,0.30608758330345154
36340,0.5683433413505554
36341,0.43832799792289734
36342,0.2332920879125595
36343,0.16105273365974426
36344,0.22769476473331451
36345,0.6012054085731506
36346,0.2969512641429901
36347,0.37485307455062866
36348,0.31536462903022766
36349,0.4029068648815155
36350,0.3221821188926697
36351,0.24865080416202545
36352,0.4219595193862915
36353,0.3469823896884918
36354,0.39391374588012695
36355,0.4762287437915802
36356,0.4350828230381012
36357,0.38411766290664673
36358,0.5850155353546143
36359,0.40828731656074524
36360,0.4025707542896271
36361,0.3865189552307129
36362,0.43619656562805176
36363,0.6488841772079468
36364,0.35872095823287964
36365,0.35572490096092224
36366,0.5985674858093262
36367,0.4310900568962097
36368,0.2760125398635864
36369,0.3562295436859131
36370,0.4004301428794861
36371,0.37344658374786377
36372,0.2604138255119324
36373,0.3585391342639923
36374,0.3597744107246399
36375,0.4886002838611603
36376,0.374153196811676
36377,0.49133169651031494
36378,0.4367574155330658
36379,0.40303969383239746
36380,0.47864365577697754
36381,0.5987973809242249
36382,0.3680412769317627
36383,0.3859412670135498
36384,0.44243139028549194
36385,0.407212495803833
36386,0.3334227502346039
36387,0.46678072214126587
36388,0.20868363976478577
36389,0.592395007610321
36390,0.4009324014186859
36391,0.35642024874687195
36392,0.18337871134281158
36393,0.5762766003608704
36394,0.14220939576625824
36395,0.4496709108352661
36396,0.38488873839378357
36397,0.41579195857048035
36398,0.4229440689086914
36399,0.3976878225803375
36400,0.6334694623947144
36401,0.461861252784729
36402,0.2545829713344574
36403,0.39457085728645325
36404,0.3917155861854553
36405,0.24391379952430725
36406,0.22016827762126923
36407,0.4422786831855774
36408,0.3755970299243927
36409,0.45486560463905334
36410,0.5116601586341858
36411,0.45479777455329895
36412,0.3671517074108124
36413,0.47873765230178833
36414,0.31409740447998047
36415,0.36115559935569763
36416,0.44476208090782166
36417,0.29980844259262085
36418,0.503096342086792
36419,0.4689881205558777
36420,0.20718446373939514
36421,0.46967533230781555
36422,0.39307901263237
36423,0.3042037785053253
36424,0.4802784025669098
36425,0.4516747295856476
36426,0.34023812413215637
36427,0.314441055059433
36428,0.48598167300224304
36429,0.4319874942302704
36430,0.34994855523109436
36431,0.38524627685546875
36432,0.34157243371009827
36433,0.4826706647872925
36434,0.5734933018684387
36435,0.39200615882873535
36436,0.3507515490055084
36437,0.5283678770065308
36438,0.34899553656578064
36439,0.43988001346588135
36440,0.3692169785499573
36441,0.2285277545452118
36442,0.23190413415431976
36443,0.4510824978351593
36444,0.33841264247894287
36445,0.3414173126220703
36446,0.22855789959430695
36447,0.48126131296157837
36448,0.45301035046577454
36449,0.3236216902732849
36450,0.3408234715461731
36451,0.599937915802002
36452,0.4515306055545807
36453,0.2748221158981323
36454,0.5862758755683899
36455,0.2671826481819153
36456,0.4306023120880127
36457,0.17900453507900238
36458,0.3625040054321289
36459,0.2297114133834839
36460,0.4848957657814026
36461,0.3565431833267212
36462,0.403409868478775
36463,0.4017556309700012
36464,0.10696016997098923
36465,0.29935845732688904
36466,0.27636051177978516
36467,0.23467281460762024
36468,0.14252817630767822
36469,0.40583324432373047
36470,0.4292639493942261
36471,0.5771607756614685
36472,0.3357875645160675
36473,0.580257773399353
36474,0.45836859941482544
36475,0.3254738450050354
36476,0.2296518236398697
36477,0.22648990154266357
36478,0.3612329661846161
36479,0.2847191095352173
36480,0.419880211353302
36481,0.300503671169281
36482,0.3552151024341583
36483,0.42760559916496277
36484,0.6388207077980042
36485,0.5903443098068237
36486,0.4072212874889374
36487,0.2600146532058716
36488,0.4229150116443634
36489,0.65301913022995
36490,0.32839372754096985
36491,0.3947025239467621
36492,0.18904456496238708
36493,0.2522222101688385
36494,0.4301147162914276
36495,0.354944109916687
36496,0.3280639350414276
36497,0.27334460616111755
36498,0.41227489709854126
36499,0.3150685429573059
36500,0.30612343549728394
36501,0.3580928146839142
36502,0.46721795201301575
36503,0.2869718670845032
36504,0.5966143012046814
36505,0.16166847944259644
36506,0.3573096990585327
36507,0.3648388683795929
36508,0.41702577471733093
36509,0.1487123966217041
36510,0.36404886841773987
36511,0.21695123612880707
36512,0.6058256030082703
36513,0.24588021636009216
36514,0.3807188868522644
36515,0.3784150779247284
36516,0.6106556057929993
36517,0.3204410672187805
36518,0.37775543332099915
36519,0.2601567208766937
36520,0.24395492672920227
36521,0.31670108437538147
36522,0.47277605533599854
36523,0.3403502404689789
36524,0.4363815188407898
36525,0.2820715606212616
36526,0.3404444754123688
36527,0.43266594409942627
36528,0.36397793889045715
36529,0.18623590469360352
36530,0.3658614158630371
36531,0.3731413185596466
36532,0.35912856459617615
36533,0.42703109979629517
36534,0.2498026341199875
36535,0.43168261647224426
36536,0.3669603168964386
36537,0.5916872620582581
36538,0.14342711865901947
36539,0.6006876826286316
36540,0.44517937302589417
36541,0.36655139923095703
36542,0.5580645203590393
36543,0.302456796169281
36544,0.6484102010726929
36545,0.44266557693481445
36546,0.2415802776813507
36547,0.4811978042125702
36548,0.5901446342468262
36549,0.4095311164855957
36550,0.48871296644210815
36551,0.2906342148780823
36552,0.4569750726222992
36553,0.43649378418922424
36554,0.3907763361930847
36555,0.605755627155304
36556,0.3506438434123993
36557,0.3377440571784973
36558,0.2756377160549164
36559,0.4149881899356842
36560,0.2715943455696106
36561,0.45468705892562866
36562,0.24089092016220093
36563,0.25941744446754456
36564,0.6031606793403625
36565,0.24907352030277252
36566,0.40969860553741455
36567,0.2732425928115845
36568,0.3200882375240326
36569,0.2994583547115326
36570,0.5044499635696411
36571,0.18533951044082642
36572,0.4318448007106781
36573,0.39923804998397827
36574,0.36181366443634033
36575,0.5839279890060425
36576,0.615386962890625
36577,0.3916066884994507
36578,0.45173731446266174
36579,0.4316684305667877
36580,0.2657069265842438
36581,0.4109915792942047
36582,0.4806172251701355
36583,0.1948317438364029
36584,0.3845157325267792
36585,0.3203008770942688
36586,0.4200284481048584
36587,0.44593140482902527
36588,0.3113453686237335
36589,0.5850039124488831
36590,0.3272993862628937
36591,0.20911353826522827
36592,0.2336191087961197
36593,0.476814329624176
36594,0.40166836977005005
36595,0.2699292004108429
36596,0.6077170372009277
36597,0.42064768075942993
36598,0.24006451666355133
36599,0.46070581674575806
36600,0.33639422059059143
36601,0.2637431025505066
36602,0.4041233956813812
36603,0.2212798297405243
36604,0.3392447829246521
36605,0.47284483909606934
36606,0.33188000321388245
36607,0.36715447902679443
36608,0.2448088824748993
36609,0.5752089023590088
36610,0.5220390558242798
36611,0.4332766830921173
36612,0.5025298595428467
36613,0.42398732900619507
36614,0.2328776866197586
36615,0.48916858434677124
36616,0.2451111227273941
36617,0.5949318408966064
36618,0.24732045829296112
36619,0.3680764436721802
36620,0.4897916316986084
36621,0.25758984684944153
36622,0.36644747853279114
36623,0.4255852699279785
36624,0.21625201404094696
36625,0.6323409676551819
36626,0.49087008833885193
36627,0.5824255347251892
36628,0.4336475133895874
36629,0.47877466678619385
36630,0.3521299660205841
36631,0.36634886264801025
36632,0.4092995524406433
36633,0.16011737287044525
36634,0.3180149793624878
36635,0.6521019339561462
36636,0.35834017395973206
36637,0.47848087549209595
36638,0.6035597324371338
36639,0.30765026807785034
36640,0.3187153935432434
36641,0.6179463267326355
36642,0.1636245846748352
36643,0.27075862884521484
36644,0.41746532917022705
36645,0.41407278180122375
36646,0.46106770634651184
36647,0.46394848823547363
36648,0.3018527030944824
36649,0.37995922565460205
36650,0.2646650969982147
36651,0.47234857082366943
36652,0.4018040895462036
36653,0.31004929542541504
36654,0.5715431571006775
36655,0.42431575059890747
36656,0.44970637559890747
36657,0.2790331542491913
36658,0.5954096913337708
36659,0.3408678472042084
36660,0.46235132217407227
36661,0.38406020402908325
36662,0.33076199889183044
36663,0.13922758400440216
36664,0.4099769592285156
36665,0.44026052951812744
36666,0.4116692543029785
36667,0.3626772165298462
36668,0.3135152757167816
36669,0.43665942549705505
36670,0.47283726930618286
36671,0.3121752142906189
36672,0.2852979004383087
36673,0.3065555989742279
36674,0.3047666847705841
36675,0.433063268661499
36676,0.4110496938228607
36677,0.45034122467041016
36678,0.15080398321151733
36679,0.28060102462768555
36680,0.46540847420692444
36681,0.43308308720588684
36682,0.2156810611486435
36683,0.4132942855358124
36684,0.6308448910713196
36685,0.38262248039245605
36686,0.3296561539173126
36687,0.23701077699661255
36688,0.4048725664615631
36689,0.38427844643592834
36690,0.3209267556667328
36691,0.3729369640350342
36692,0.4574418067932129
36693,0.40056517720222473
36694,0.44487515091896057
36695,0.469095915555954
36696,0.308727890253067
36697,0.5079176425933838
36698,0.337038516998291
36699,0.38584104180336
36700,0.2326192855834961
36701,0.2948601543903351
36702,0.26247599720954895
36703,0.4740172028541565
36704,0.23777465522289276
36705,0.48170942068099976
36706,0.4401021897792816
36707,0.507744312286377
36708,0.320148229598999
36709,0.2678542733192444
36710,0.44238168001174927
36711,0.3744482398033142
36712,0.42703092098236084
36713,0.3501541316509247
36714,0.2571936547756195
36715,0.3736627995967865
36716,0.3867363929748535
36717,0.31555449962615967
36718,0.5811380743980408
36719,0.4409382939338684
36720,0.481686532497406
36721,0.365099161863327
36722,0.5859770178794861
36723,0.34020641446113586
36724,0.5066773295402527
36725,0.5949141383171082
36726,0.4160270690917969
36727,0.45738381147384644
36728,0.501725435256958
36729,0.38261717557907104
36730,0.3627379238605499
36731,0.6046550869941711
36732,0.5609436631202698
36733,0.5792034268379211
36734,0.3249017298221588
36735,0.27554190158843994
36736,0.22941672801971436
36737,0.35229599475860596
36738,0.4891647696495056
36739,0.3885209560394287
36740,0.19926248490810394
36741,0.6409554481506348
36742,0.3066120743751526
36743,0.6031299829483032
36744,0.2953922748565674
36745,0.24488452076911926
36746,0.5503934025764465
36747,0.38967084884643555
36748,0.19095660746097565
36749,0.32607564330101013
36750,0.25944584608078003
36751,0.3058431148529053
36752,0.2378801554441452
36753,0.30011510848999023
36754,0.3679942190647125
36755,0.22622349858283997
36756,0.39757871627807617
36757,0.600411057472229
36758,0.41372981667518616
36759,0.3306279480457306
36760,0.4278698265552521
36761,0.5594543814659119
36762,0.6598351001739502
36763,0.5230385065078735
36764,0.21941693127155304
36765,0.4601241648197174
36766,0.3203272521495819
36767,0.3136390745639801
36768,0.5920317769050598
36769,0.3222578763961792
36770,0.24321912229061127
36771,0.5615488886833191
36772,0.6636935472488403
36773,0.44339853525161743
36774,0.5030076503753662
36775,0.4810098111629486
36776,0.3725097179412842
36777,0.3065569996833801
36778,0.2146800011396408
36779,0.38764768838882446
36780,0.612463116645813
36781,0.3226163387298584
36782,0.4939998984336853
36783,0.3841959834098816
36784,0.28868746757507324
36785,0.3864469826221466
36786,0.21761715412139893
36787,0.24065199494361877
36788,0.40276235342025757
36789,0.33677148818969727
36790,0.594131588935852
36791,0.5098781585693359
36792,0.5771834254264832
36793,0.4418792724609375
36794,0.5920231938362122
36795,0.47714895009994507
36796,0.3807413578033447
36797,0.3822229504585266
36798,0.26085755228996277
36799,0.4567995071411133
36800,0.3973788321018219
36801,0.35889095067977905
36802,0.35839834809303284
36803,0.36936840415000916
36804,0.36392486095428467
36805,0.48035380244255066
36806,0.29996585845947266
36807,0.4485898017883301
36808,0.4477637708187103
36809,0.23407918214797974
36810,0.30784404277801514
36811,0.28404781222343445
36812,0.43148091435432434
36813,0.222377210855484
36814,0.3253273665904999
36815,0.6522955894470215
36816,0.14895246922969818
36817,0.2750730514526367
36818,0.5786111354827881
36819,0.47224491834640503
36820,0.45315754413604736
36821,0.387724369764328
36822,0.36060574650764465
36823,0.44870343804359436
36824,0.3793083131313324
36825,0.483324259519577
36826,0.30802541971206665
36827,0.24754975736141205
36828,0.43544772267341614
36829,0.3149805963039398
36830,0.5339387655258179
36831,0.3022019863128662
36832,0.36674872040748596
36833,0.2548205554485321
36834,0.2214859426021576
36835,0.380344957113266
36836,0.16743585467338562
36837,0.37243789434432983
36838,0.41952112317085266
36839,0.6090313196182251
36840,0.3599361479282379
36841,0.22970645129680634
36842,0.4082435369491577
36843,0.4355217516422272
36844,0.48163607716560364
36845,0.3812151253223419
36846,0.359686940908432
36847,0.38719165325164795
36848,0.29785794019699097
36849,0.3795650601387024
36850,0.41488081216812134
36851,0.26107871532440186
36852,0.13956336677074432
