epoch,2021_11_18__10_23_09_daily_lr_0.001_epoch_10000_metric_sortino
7620,0.2617936432361603
7621,0.10574785619974136
7622,-0.046358633786439896
7623,0.20823204517364502
7624,0.23214122653007507
7625,0.3659399747848511
7626,0.06270931661128998
7627,0.6307129263877869
7628,0.04058881103992462
7629,0.4707837700843811
7630,0.09802126884460449
7631,0.1604827493429184
7632,-0.17904552817344666
7633,-0.02257690392434597
7634,0.2637530565261841
7635,0.25492510199546814
7636,0.12453155219554901
7637,-0.06912708282470703
7638,0.375828355550766
7639,0.07222619652748108
7640,0.4201817810535431
7641,0.10265053063631058
7642,0.2704108655452728
7643,0.5196103453636169
7644,0.13746331632137299
7645,0.4474959373474121
7646,0.06586415320634842
7647,0.1659006029367447
7648,0.11929811537265778
7649,0.2085036337375641
7650,0.15999440848827362
7651,-0.03786371275782585
7652,0.10499335080385208
7653,-0.038615044206380844
7654,0.07600541412830353
7655,0.2649018168449402
7656,0.17844988405704498
7657,-0.04679180309176445
7658,0.17304788529872894
7659,0.10055714100599289
7660,0.3892001509666443
7661,0.0959201231598854
7662,0.4014653265476227
7663,0.4875779449939728
7664,0.32142841815948486
7665,0.2081669569015503
7666,0.09813961386680603
7667,0.17171886563301086
7668,0.19785290956497192
7669,0.016789255663752556
7670,0.17400828003883362
7671,0.22128871083259583
7672,0.14367878437042236
7673,0.20783132314682007
7674,0.3217546045780182
7675,0.016549762338399887
7676,0.13931812345981598
7677,0.18294797837734222
7678,0.25316017866134644
7679,0.1461619883775711
7680,0.44750356674194336
7681,-0.09175530076026917
7682,0.05852590128779411
7683,0.05751553177833557
7684,0.11705903708934784
7685,0.22771526873111725
7686,0.14068664610385895
7687,0.328643798828125
7688,0.06243791803717613
7689,0.2243165671825409
7690,0.343497097492218
7691,0.23668748140335083
7692,0.18688444793224335
7693,0.10402671992778778
7694,0.06285916268825531
7695,0.1488940268754959
7696,0.5668622255325317
7697,0.24984535574913025
7698,0.0611613467335701
7699,0.1941058337688446
7700,0.252506822347641
7701,0.06765811145305634
7702,0.14021612703800201
7703,0.08795101940631866
7704,0.0956728383898735
7705,0.05648717284202576
7706,0.24934491515159607
7707,0.024878637865185738
7708,0.15302424132823944
7709,-0.06827142089605331
7710,0.12793293595314026
7711,0.15798169374465942
7712,0.19894260168075562
7713,0.23231352865695953
7714,0.0320962555706501
7715,0.16811831295490265
7716,0.006916234269738197
7717,0.3090111017227173
7718,0.05418367311358452
7719,0.34762945771217346
7720,0.390998512506485
7721,0.04843319207429886
7722,0.1862795650959015
7723,0.34222856163978577
7724,0.12589114904403687
7725,-0.03274717926979065
7726,-0.021295586600899696
7727,0.11078855395317078
7728,0.09036528319120407
7729,0.3621094524860382
7730,0.12005330622196198
7731,0.17573560774326324
7732,0.1392451673746109
7733,0.02521194890141487
7734,0.11895459145307541
7735,0.07173176854848862
7736,0.10447527468204498
7737,-0.09580390155315399
7738,0.1828344166278839
7739,0.30875852704048157
7740,0.14908280968666077
7741,0.23791031539440155
7742,0.079075388610363
7743,0.14816494286060333
7744,0.0729590654373169
7745,0.11751710623502731
7746,0.057143434882164
7747,0.1648576408624649
7748,0.2228272259235382
7749,0.23517413437366486
7750,0.0875961109995842
7751,-0.05131060630083084
7752,0.27026790380477905
7753,0.15618962049484253
7754,0.46548745036125183
7755,0.2154877930879593
7756,-0.07805043458938599
7757,0.11228274554014206
7758,0.10395672917366028
7759,0.14357082545757294
7760,0.07723777741193771
7761,0.3763260841369629
7762,0.10286227613687515
7763,0.09955255687236786
7764,0.21427009999752045
7765,0.33250439167022705
7766,0.19185759127140045
7767,-0.06169513985514641
7768,0.15559223294258118
7769,0.46918985247612
7770,0.1359604299068451
7771,0.08305488526821136
7772,0.16392840445041656
7773,0.04459260031580925
7774,0.10986091196537018
7775,0.17061881721019745
7776,0.18020619451999664
7777,0.2716865539550781
7778,0.2695911228656769
7779,0.04931529611349106
7780,0.03274769335985184
7781,0.11314783245325089
7782,0.32894933223724365
7783,0.6127066612243652
7784,0.37185370922088623
7785,0.10096938908100128
7786,0.31460168957710266
7787,0.11001109331846237
7788,-0.024055059999227524
7789,0.14101698994636536
7790,0.19165413081645966
7791,0.046760208904743195
7792,0.23676691949367523
7793,0.10881698131561279
7794,0.12415469437837601
7795,0.25523829460144043
7796,0.20188431441783905
7797,0.14782042801380157
7798,0.17832733690738678
7799,0.10670141875743866
7800,0.45623981952667236
7801,0.07858996838331223
7802,0.10861386358737946
7803,0.23821012675762177
7804,0.3890242874622345
7805,0.17646925151348114
7806,0.2740023732185364
7807,0.009389709681272507
7808,0.05457470193505287
7809,0.00854156818240881
7810,0.23806029558181763
7811,0.13271737098693848
7812,0.33516618609428406
7813,0.07263072580099106
7814,-0.10244721174240112
7815,0.2149219959974289
7816,0.21426331996917725
7817,-0.08894592523574829
7818,0.14496947824954987
7819,0.053802765905857086
7820,0.11123774945735931
7821,-0.039705414324998856
7822,0.21473941206932068
7823,0.12360159307718277
7824,-0.009725655429065228
7825,0.284403920173645
7826,0.15111006796360016
7827,0.21265153586864471
7828,0.41133686900138855
7829,0.21247239410877228
7830,-0.08883702009916306
7831,0.06994732469320297
7832,0.17578516900539398
7833,-0.20509584248065948
7834,0.12337345629930496
7835,0.2414472997188568
7836,0.2107895165681839
7837,0.22582440078258514
7838,0.06021546944975853
7839,0.11569225788116455
7840,0.24993525445461273
7841,0.2931577265262604
7842,-0.03903336450457573
7843,0.401729017496109
7844,0.029998624697327614
7845,0.013596151024103165
7846,-0.04637480899691582
7847,0.15925486385822296
7848,0.1949961632490158
7849,0.285787433385849
7850,0.14824114739894867
7851,0.2142818421125412
7852,0.25508734583854675
7853,0.027563128620386124
7854,0.26474642753601074
7855,0.07173704355955124
7856,0.017640912905335426
7857,0.2784546911716461
7858,0.22189205884933472
7859,0.20909178256988525
7860,0.13872240483760834
7861,0.292552649974823
7862,0.13940918445587158
7863,0.1687476634979248
7864,0.053006354719400406
7865,0.2827569246292114
7866,0.07181728631258011
7867,0.18947765231132507
7868,0.133876234292984
7869,0.0031897376757115126
7870,0.21780645847320557
7871,0.08481636643409729
7872,0.16119806468486786
7873,0.30077412724494934
7874,0.06520631909370422
7875,-0.04952619597315788
7876,0.2909459173679352
7877,0.14889933168888092
7878,0.004425078630447388
7879,0.09300126135349274
7880,-0.07771424949169159
7881,0.06534399092197418
7882,0.1520403027534485
7883,0.22898991405963898
7884,0.028807682916522026
7885,0.20234237611293793
7886,0.049744319170713425
7887,0.18337565660476685
7888,0.046156544238328934
7889,0.16746531426906586
7890,0.23797394335269928
7891,0.0334152914583683
7892,0.4083538353443146
7893,0.00010622001718729734
7894,0.04164836183190346
7895,0.05064399540424347
7896,0.0928625836968422
7897,0.09800400584936142
7898,0.0911850705742836
7899,0.05012962594628334
7900,0.06589343398809433
7901,0.1501569300889969
7902,0.14253947138786316
7903,0.07365884631872177
7904,0.02433730475604534
7905,-0.00012967720977030694
7906,0.2424388974905014
7907,0.1762792021036148
7908,0.08030786365270615
7909,0.3961026668548584
7910,-0.04174845665693283
7911,0.007838300429284573
7912,-0.12499118596315384
7913,-0.0027123834006488323
7914,-0.008289922028779984
7915,0.219943106174469
7916,0.14434705674648285
7917,0.21329180896282196
7918,0.03129586949944496
7919,0.035135507583618164
7920,0.041655756533145905
7921,0.0004792218387592584
7922,0.07031472772359848
7923,0.33468306064605713
7924,0.0188068188726902
7925,0.16620241105556488
7926,0.044366974383592606
7927,-0.15668410062789917
7928,0.127467542886734
7929,0.43487921357154846
7930,-0.11013679206371307
7931,0.1968812793493271
7932,0.4353279173374176
7933,0.099721260368824
7934,-0.19079093635082245
7935,0.09341615438461304
7936,0.3232869803905487
7937,0.4472087323665619
7938,0.14412596821784973
7939,0.15017914772033691
7940,0.10246852040290833
7941,0.18948404490947723
7942,0.23588119447231293
7943,0.201534241437912
7944,0.20799706876277924
7945,0.17661446332931519
7946,0.02340967021882534
7947,0.1016441360116005
7948,0.05641831085085869
7949,0.22216929495334625
7950,0.18990224599838257
7951,0.04667477309703827
7952,0.3427530825138092
7953,0.1971064954996109
7954,0.1809808611869812
7955,0.13846860826015472
7956,0.014016503468155861
7957,0.09179551154375076
7958,0.413442999124527
7959,0.21049663424491882
7960,-0.016022779047489166
7961,0.009640539065003395
7962,0.05017734318971634
7963,0.35212379693984985
7964,0.07628004997968674
7965,0.37312939763069153
7966,0.7060614228248596
7967,-0.019853362813591957
7968,0.20613358914852142
7969,0.3480733633041382
7970,-0.002712600864470005
7971,0.27106714248657227
7972,-0.13522545993328094
7973,0.21699514985084534
7974,0.15115292370319366
7975,0.2756751775741577
7976,-0.007703324314206839
7977,0.23690451681613922
7978,0.10793915390968323
7979,-0.09521562606096268
7980,0.12214874476194382
7981,0.03191022947430611
7982,-0.040071286261081696
7983,0.0730128139257431
7984,-0.05836715176701546
7985,0.14354439079761505
7986,0.15592163801193237
7987,0.22433307766914368
7988,-0.06469058990478516
7989,0.1474093496799469
7990,0.12182947993278503
7991,0.5933672785758972
7992,0.1847815066576004
7993,0.19829072058200836
7994,0.10554660111665726
7995,0.14244356751441956
7996,0.08897977322340012
7997,0.08073362708091736
7998,0.12787070870399475
7999,0.003933217376470566
8000,-0.004246065858751535
8001,0.06970688700675964
8002,0.1329706907272339
8003,0.33339330554008484
8004,0.13743697106838226
8005,0.018836285918951035
8006,0.43254250288009644
8007,0.010967479087412357
8008,0.01451331377029419
8009,0.07966344803571701
8010,0.07437799870967865
8011,0.12756499648094177
8012,0.06169094517827034
8013,0.5451623201370239
8014,0.06534665822982788
8015,-0.07018118351697922
8016,0.1801983118057251
8017,-0.01571524702012539
8018,-0.039597392082214355
8019,0.005781147629022598
8020,0.3840170204639435
8021,0.5361354947090149
8022,0.5454219579696655
8023,0.46942129731178284
8024,0.16283845901489258
8025,0.11751866340637207
8026,-0.12171551585197449
8027,0.11620344966650009
8028,0.3150520920753479
8029,0.10302628576755524
8030,0.11646003276109695
8031,0.2860826551914215
8032,0.2710724472999573
8033,0.27044910192489624
8034,0.40666115283966064
8035,0.5328730940818787
8036,0.4503912627696991
8037,0.18348847329616547
8038,0.34159618616104126
8039,0.5761890411376953
8040,0.06017401069402695
8041,0.26327306032180786
8042,0.2900586426258087
8043,0.24908791482448578
8044,0.26142752170562744
8045,0.0676589161157608
8046,0.15876434743404388
8047,-0.029779009521007538
8048,0.31229332089424133
8049,0.3741454482078552
8050,0.475778192281723
8051,0.26537349820137024
8052,0.10239965468645096
8053,0.3261038362979889
8054,0.10537201166152954
8055,0.21134477853775024
8056,0.24986475706100464
8057,0.25301578640937805
8058,-0.046018149703741074
8059,0.1601761430501938
8060,0.10198937356472015
8061,0.1794837862253189
8062,0.12016931176185608
8063,0.029084645211696625
8064,0.13795258104801178
8065,0.1974746733903885
8066,0.08389490842819214
8067,0.21285168826580048
8068,0.12276363372802734
8069,0.3058767020702362
8070,0.19246190786361694
8071,0.12621521949768066
8072,0.5888105630874634
8073,0.32653847336769104
8074,0.37516382336616516
8075,0.09767232835292816
8076,0.17313113808631897
8077,0.05521835386753082
8078,0.12082970887422562
8079,0.26985692977905273
8080,-0.10333550721406937
8081,0.15144243836402893
8082,0.1402965784072876
8083,0.19364580512046814
8084,0.33526358008384705
8085,0.16273640096187592
8086,0.2298513799905777
8087,0.26805436611175537
8088,0.004532216116786003
8089,0.11333581060171127
8090,0.2395036667585373
8091,0.3730699121952057
8092,0.21011757850646973
8093,0.12262666970491409
8094,0.6143787503242493
8095,0.08139221370220184
8096,0.07424069941043854
8097,-0.103400319814682
8098,0.18136873841285706
8099,0.2866450846195221
8100,0.2837494909763336
8101,0.27108803391456604
8102,-0.0644107237458229
8103,0.2706781029701233
8104,0.5273705124855042
8105,0.22903427481651306
8106,0.1067417562007904
8107,0.1040993332862854
8108,0.02354765124619007
8109,-0.08133146911859512
8110,0.2902929484844208
8111,0.14924031496047974
8112,-0.014719706028699875
8113,0.044150203466415405
8114,-0.07955064624547958
8115,0.4774933457374573
8116,0.1289212554693222
8117,0.06812701374292374
8118,0.26253965497016907
8119,0.004593406803905964
8120,0.1080041155219078
8121,0.05287669226527214
8122,-0.12332159280776978
8123,0.01660642959177494
8124,0.06849775463342667
8125,0.3431847393512726
8126,0.06527955830097198
8127,0.42501944303512573
8128,0.08577872812747955
8129,0.26859357953071594
8130,0.12958531081676483
8131,0.11999332904815674
8132,0.3069508671760559
8133,-0.03900300711393356
8134,0.17197257280349731
8135,0.21291083097457886
8136,0.0816463977098465
8137,0.2183985412120819
8138,-0.06399358063936234
8139,0.3053710460662842
8140,0.07975255697965622
8141,0.1456347554922104
8142,0.24177318811416626
8143,0.3005695939064026
8144,0.05264157056808472
8145,0.37243929505348206
8146,0.07381328195333481
8147,0.20623843371868134
8148,0.1777363419532776
8149,0.1776198297739029
8150,0.2293601632118225
8151,-0.09578250348567963
8152,-0.07358339428901672
8153,0.5345561504364014
8154,-0.05995594710111618
8155,0.1710280179977417
8156,0.1088121309876442
8157,0.18038234114646912
8158,0.15189391374588013
8159,0.27372652292251587
8160,-0.03456836938858032
8161,0.1493029147386551
8162,-0.11761438846588135
8163,0.15617814660072327
8164,0.40693584084510803
8165,0.2613813281059265
8166,0.0569310300052166
8167,-0.01533258706331253
8168,0.3004496097564697
8169,0.013227720744907856
8170,0.16671858727931976
8171,-0.10625452548265457
8172,-0.022786233574151993
8173,0.27199846506118774
8174,0.13953374326229095
8175,0.0289198886603117
8176,0.07895407825708389
8177,0.13860616087913513
8178,0.033088818192481995
8179,0.1538066267967224
8180,0.19072496891021729
8181,0.2146482765674591
8182,0.24358022212982178
8183,-0.042083654552698135
8184,0.32727551460266113
8185,0.20244930684566498
8186,0.15785114467144012
8187,-0.07026690989732742
8188,0.10752728581428528
8189,-0.12435124814510345
8190,0.14080150425434113
8191,0.36149704456329346
8192,0.05949106067419052
8193,-0.04510313645005226
8194,0.2965497076511383
8195,0.3057643473148346
8196,0.17143669724464417
8197,0.24088799953460693
8198,0.03048151545226574
8199,-0.01483929343521595
8200,0.6421313285827637
8201,0.030519913882017136
8202,0.11073677986860275
8203,0.2035822868347168
8204,0.3333546221256256
8205,-0.03354683145880699
8206,-0.007425159215927124
8207,0.12445859611034393
8208,-0.053383003920316696
8209,0.22720806300640106
8210,0.16009783744812012
8211,0.17288239300251007
8212,0.38256821036338806
8213,0.16123457252979279
8214,0.3749968707561493
8215,0.34946316480636597
8216,0.19197356700897217
8217,0.0034895914141088724
8218,0.1412757784128189
8219,0.3300270140171051
8220,0.13018746674060822
8221,0.1455891728401184
8222,0.5648188591003418
8223,0.03961167111992836
8224,0.11633528023958206
8225,0.4018268883228302
8226,0.3031967282295227
8227,0.10449527949094772
8228,0.17583923041820526
8229,0.5437260866165161
8230,0.1150248795747757
8231,0.05407204106450081
8232,0.2249871790409088
8233,0.3068500757217407
8234,0.27921396493911743
8235,0.21877773106098175
8236,0.2756868898868561
8237,0.04300404340028763
8238,0.4608890414237976
8239,0.2817188799381256
8240,0.31525859236717224
8241,0.2121323049068451
8242,-0.14685778319835663
8243,0.2547214925289154
8244,0.4170066714286804
8245,0.17252853512763977
8246,-0.06648915261030197
8247,0.2639296352863312
8248,0.03762361407279968
8249,0.25536322593688965
8250,0.012310896068811417
8251,0.2707779109477997
8252,0.16167990863323212
8253,0.297305703163147
8254,0.2047615498304367
8255,0.026955941691994667
8256,-0.0787743404507637
8257,0.2963601350784302
8258,0.10908877104520798
8259,0.22023682296276093
8260,0.33361202478408813
8261,0.06158580631017685
8262,0.1794104129076004
8263,0.0648101344704628
8264,0.17140430212020874
8265,0.08867427706718445
8266,0.23008489608764648
8267,0.1123371571302414
8268,0.16363409161567688
8269,-0.17206408083438873
8270,0.6479088664054871
8271,0.33446186780929565
8272,0.1819772720336914
8273,0.28928548097610474
8274,0.11334552615880966
8275,0.06964854151010513
8276,0.26015016436576843
8277,0.12110190838575363
8278,0.09266070276498795
8279,0.07482974976301193
8280,-0.18297354876995087
8281,0.1207582950592041
8282,0.005541583057492971
8283,0.07466377317905426
8284,0.2564300000667572
8285,0.0841839611530304
8286,0.16318276524543762
8287,0.17969933152198792
8288,0.20077583193778992
8289,0.0860634297132492
8290,0.17135325074195862
8291,0.376623272895813
8292,0.049138326197862625
8293,0.3446298837661743
8294,0.37795472145080566
8295,0.1959039717912674
8296,0.10152822732925415
8297,0.311291366815567
8298,0.20659948885440826
8299,0.10402023792266846
8300,0.1760616898536682
8301,0.0848952904343605
8302,0.4161474406719208
8303,0.11114634573459625
8304,0.1563587188720703
8305,0.5076521039009094
8306,0.43853670358657837
8307,0.08650638908147812
8308,0.1398666799068451
8309,0.030101513490080833
8310,0.38291871547698975
8311,0.13212850689888
8312,0.046012092381715775
8313,0.14784815907478333
8314,0.12831415235996246
8315,0.031016118824481964
8316,0.16999034583568573
8317,0.1542099565267563
8318,0.19497661292552948
8319,0.4117320775985718
8320,0.1521655172109604
8321,0.15664775669574738
8322,0.4275868833065033
8323,0.21098701655864716
8324,0.3489219844341278
8325,-0.10193908214569092
8326,0.24195553362369537
8327,0.1797996461391449
8328,0.06083798035979271
8329,0.08695162832736969
8330,0.5506288409233093
8331,0.014317646622657776
8332,0.09717216342687607
8333,0.17374683916568756
8334,0.43542203307151794
8335,0.03329440951347351
8336,0.04384603351354599
8337,0.2732708156108856
8338,0.20635002851486206
8339,0.3122134804725647
8340,0.24574249982833862
8341,0.051071856170892715
8342,0.2829863429069519
8343,0.30690059065818787
8344,0.2890978753566742
8345,0.10354755073785782
8346,0.20980919897556305
8347,0.057052385061979294
8348,0.22600801289081573
8349,-0.07320280373096466
8350,0.009426779113709927
8351,0.20746272802352905
8352,0.148420050740242
8353,0.04325804486870766
8354,0.1498243361711502
8355,0.34605616331100464
8356,0.44587329030036926
8357,0.4066135585308075
8358,0.05267755314707756
8359,0.500339686870575
8360,0.30674663186073303
8361,0.183706134557724
8362,-0.16659554839134216
8363,0.15465770661830902
8364,0.5669633746147156
8365,0.0937592014670372
8366,0.08023462444543839
8367,0.25064563751220703
8368,0.35130688548088074
8369,0.18236856162548065
8370,0.06232814863324165
8371,0.15523742139339447
8372,0.09852178394794464
8373,0.23550692200660706
8374,0.2667963206768036
8375,0.14062350988388062
8376,0.030779605731368065
8377,0.3118455111980438
8378,0.4418204724788666
8379,-0.13503068685531616
8380,0.3181613087654114
8381,0.4487956762313843
8382,0.045490413904190063
8383,0.1507917046546936
8384,0.0918416902422905
8385,0.0973774790763855
8386,0.1482536643743515
8387,0.05777468904852867
8388,0.13690324127674103
8389,0.4411909580230713
8390,-0.04381532967090607
8391,0.13352881371974945
8392,0.37191519141197205
8393,-0.11412681639194489
8394,0.23624899983406067
8395,0.03849838674068451
8396,0.1415913850069046
8397,0.3221132457256317
8398,-0.003589635482057929
8399,0.23933914303779602
8400,-0.08975338935852051
8401,0.21356868743896484
8402,0.2901615500450134
8403,-0.11656876653432846
8404,-0.00247159949503839
8405,0.18818651139736176
8406,0.3278304636478424
8407,0.30364474654197693
8408,0.3431769013404846
8409,0.09979269653558731
8410,0.16683614253997803
8411,-0.10944180935621262
8412,0.02405415289103985
8413,0.47864285111427307
8414,0.31607308983802795
8415,0.06965599209070206
8416,-0.09020499885082245
8417,0.1835729032754898
8418,0.30479729175567627
8419,0.11834511160850525
8420,0.000894261640496552
8421,0.016912976279854774
8422,0.18534190952777863
8423,0.018527429550886154
8424,0.12063399702310562
8425,0.08745705336332321
8426,0.4647138714790344
8427,0.13931557536125183
8428,0.20416416227817535
8429,0.188455730676651
8430,0.45576876401901245
8431,0.20895357429981232
8432,0.20360863208770752
8433,0.31212547421455383
8434,0.5734919309616089
8435,0.057065483182668686
8436,-0.08651123195886612
8437,0.422509104013443
8438,0.09496485441923141
8439,0.19200649857521057
8440,0.18029700219631195
8441,0.15091519057750702
8442,0.16864053905010223
8443,0.24946430325508118
8444,-0.008468781597912312
8445,0.18884296715259552
8446,0.25074657797813416
8447,0.10235210508108139
8448,0.020897449925541878
8449,0.09066572785377502
8450,0.24475042521953583
8451,-0.017818117514252663
8452,0.2113071233034134
8453,-0.028449468314647675
8454,0.5043396949768066
8455,0.19771675765514374
8456,0.05965246260166168
8457,-0.016359766945242882
8458,0.2541182041168213
8459,0.05298631265759468
8460,0.35819774866104126
8461,0.20602571964263916
8462,0.20384183526039124
8463,0.19503706693649292
8464,-0.1353304088115692
8465,0.20747601985931396
8466,0.35748791694641113
8467,0.37905845046043396
8468,0.08403975516557693
8469,0.024616222828626633
8470,0.17587853968143463
8471,-0.019580859690904617
8472,0.10420383512973785
8473,0.19524680078029633
8474,0.11323300004005432
8475,-0.13178938627243042
8476,0.10616707056760788
8477,0.025481998920440674
8478,0.14600469172000885
8479,0.22964408993721008
8480,0.1393079161643982
8481,0.06648967415094376
8482,0.11135989427566528
8483,0.5934823751449585
8484,0.156175434589386
8485,0.15043477714061737
8486,0.19222398102283478
8487,0.023073628544807434
8488,0.597698450088501
8489,0.09272658079862595
8490,0.32681185007095337
8491,-0.0689689964056015
8492,0.13036251068115234
8493,0.06185697764158249
8494,0.24799101054668427
8495,0.09233510494232178
8496,0.2810964286327362
8497,0.2103874385356903
8498,-0.0926426351070404
8499,0.18592296540737152
8500,-0.01741781085729599
8501,0.02851570025086403
8502,0.17944402992725372
8503,0.6205400228500366
8504,0.35205328464508057
8505,0.23998196423053741
8506,0.5108306407928467
8507,0.5179198384284973
8508,0.16902168095111847
8509,0.0826861560344696
8510,0.2777630388736725
8511,0.6170908212661743
8512,0.3645201325416565
8513,0.3293418288230896
8514,0.01158361230045557
8515,0.26463988423347473
8516,0.11140210926532745
8517,0.184208482503891
8518,0.19372691214084625
8519,0.12221468985080719
8520,0.021962936967611313
8521,0.226729154586792
8522,0.06387436389923096
8523,0.3670622706413269
8524,-0.06447315216064453
8525,0.26849648356437683
8526,0.4897286593914032
8527,0.5833674073219299
8528,0.4150528013706207
8529,0.17818300426006317
8530,0.2048879861831665
8531,0.22792260348796844
8532,0.03096899949014187
8533,0.29063910245895386
8534,0.24022535979747772
8535,0.09043524414300919
8536,0.20786504447460175
8537,0.09791463613510132
8538,-0.04812363535165787
8539,0.29517999291419983
8540,0.09816320240497589
8541,-0.085525281727314
8542,-0.05366452783346176
8543,-0.02055191434919834
8544,0.2509651184082031
8545,0.0992836132645607
8546,0.42301344871520996
8547,0.11404407024383545
8548,0.12349076569080353
8549,0.0522778294980526
8550,0.0010353168472647667
8551,0.09263255447149277
8552,0.5475109815597534
8553,0.13510116934776306
8554,0.2602086663246155
8555,0.4890919625759125
8556,-0.11197897046804428
8557,0.07768593728542328
8558,0.013078794814646244
8559,0.013286559842526913
8560,0.6088753938674927
8561,0.20186889171600342
8562,0.3604882061481476
8563,0.240669384598732
8564,0.39740195870399475
8565,0.26674869656562805
8566,0.22247228026390076
8567,0.2248406559228897
8568,0.11424606293439865
8569,0.1436253935098648
8570,0.11970094591379166
8571,0.03851667791604996
8572,0.1794547736644745
8573,0.08796391636133194
8574,0.47568145394325256
8575,0.008180899545550346
8576,0.402736097574234
8577,0.05274685472249985
8578,0.06814149767160416
8579,0.21343348920345306
8580,0.553759753704071
8581,0.05017208680510521
8582,0.11391696333885193
8583,0.11316664516925812
8584,-0.002595465397462249
8585,0.3370179533958435
8586,0.09974924474954605
8587,0.09635782241821289
8588,0.19489353895187378
8589,0.030796220526099205
8590,0.4648987352848053
8591,0.3820074796676636
8592,0.23003603518009186
8593,0.14179062843322754
8594,0.3260457515716553
8595,0.3281296491622925
8596,0.030618581920862198
8597,0.1419801115989685
8598,0.374205082654953
8599,0.357619971036911
8600,-0.11589910089969635
8601,0.07123301923274994
8602,0.11855832487344742
8603,0.14478625357151031
8604,0.05994433909654617
8605,0.1649659126996994
8606,0.26664239168167114
8607,0.23066012561321259
8608,0.22645963728427887
8609,0.6300403475761414
8610,0.032033029943704605
8611,0.430178701877594
8612,0.2256048321723938
8613,0.17881803214550018
8614,0.049252577126026154
8615,0.014788521453738213
8616,0.13396665453910828
8617,0.4115477502346039
8618,0.04009923338890076
8619,0.13960330188274384
8620,-0.02909741923213005
8621,0.020233280956745148
8622,0.11612070351839066
8623,0.046010762453079224
8624,0.13165903091430664
8625,0.3335631489753723
8626,0.1298673152923584
8627,0.3005419373512268
8628,0.3389449715614319
8629,0.10321301221847534
8630,0.3629983961582184
8631,0.23597082495689392
8632,0.14562582969665527
8633,0.1406639665365219
8634,0.07464677095413208
8635,0.5538559556007385
8636,0.389239102602005
8637,0.25923556089401245
8638,0.369922399520874
8639,-0.15484070777893066
8640,7.212689070001943e-06
8641,0.14307479560375214
8642,0.13363246619701385
8643,0.6123476624488831
8644,0.08925596624612808
8645,0.22176004946231842
8646,0.0498419925570488
8647,0.015417828224599361
8648,0.18820272386074066
8649,0.0641430914402008
8650,0.13990004360675812
8651,0.30432307720184326
8652,0.34602656960487366
8653,0.37533795833587646
8654,-0.005305804777890444
8655,-0.05051214620471001
8656,0.16507701575756073
8657,0.17591257393360138
8658,0.3286856412887573
8659,0.08986852318048477
8660,0.055698562413454056
8661,-0.05433843657374382
8662,0.15541690587997437
8663,0.2174825817346573
8664,0.03507392108440399
8665,-0.05661337450146675
8666,0.18089509010314941
8667,0.09847502410411835
8668,0.1754465252161026
8669,0.19484899938106537
8670,-0.13354352116584778
8671,0.13248147070407867
8672,0.2345939576625824
8673,0.2750639319419861
8674,0.1227911040186882
8675,0.15726494789123535
8676,0.09278174489736557
8677,0.19250711798667908
8678,0.05891091376543045
8679,0.08296071738004684
8680,0.2972991466522217
8681,0.3212278485298157
8682,0.11220847070217133
8683,0.024548441171646118
8684,0.13046281039714813
8685,0.1817348748445511
8686,-0.06952064484357834
8687,0.14533911645412445
8688,0.09486617892980576
8689,0.12774640321731567
8690,0.16455106437206268
8691,0.06300628930330276
8692,0.25290989875793457
8693,0.07374995946884155
8694,0.06588885188102722
8695,0.1020900309085846
8696,-0.006822520401328802
8697,-0.05234623700380325
8698,0.07200419902801514
8699,0.11880193650722504
8700,0.10926724970340729
8701,0.29942694306373596
8702,0.02286824956536293
8703,0.30206382274627686
8704,0.022762944921851158
8705,-0.06702738255262375
8706,0.15158043801784515
8707,0.1679970920085907
8708,0.08393044024705887
8709,0.11514155566692352
8710,0.4829627275466919
8711,0.1285220980644226
8712,-0.060545358806848526
8713,0.020491769537329674
8714,0.2761041522026062
8715,0.039482440799474716
8716,0.49183034896850586
8717,0.022683467715978622
8718,-0.037718240171670914
8719,0.4530077278614044
8720,0.2581377327442169
8721,0.3910020589828491
8722,0.07179778069257736
8723,0.13411125540733337
8724,0.25302088260650635
8725,-0.1573495864868164
8726,-0.05265325680375099
8727,-0.028827808797359467
8728,0.18925929069519043
8729,0.11663539707660675
8730,-0.05066985264420509
8731,0.006181401200592518
8732,0.37066105008125305
8733,0.6483738422393799
8734,0.31846678256988525
8735,0.03128248453140259
8736,-0.05356838181614876
8737,0.02868291363120079
8738,0.1334632784128189
8739,0.0041092075407505035
8740,0.2903735637664795
8741,0.12385901808738708
8742,0.2225196212530136
8743,0.10491710901260376
8744,0.25236982107162476
8745,-0.024421175941824913
8746,0.0006094002746976912
8747,0.06959879398345947
8748,0.24887603521347046
8749,0.03393099084496498
8750,0.02959621325135231
8751,-0.06467713415622711
8752,0.19633911550045013
8753,0.007878407835960388
8754,0.2555423080921173
8755,0.27187520265579224
8756,-0.13689512014389038
8757,0.2589245140552521
8758,0.10560264438390732
8759,0.14224663376808167
8760,0.054704900830984116
8761,0.08336937427520752
8762,0.2836267650127411
8763,0.16768233478069305
8764,0.11456479877233505
8765,0.1498153954744339
8766,0.0481049083173275
8767,0.17274253070354462
8768,0.03287956863641739
8769,0.03397127613425255
8770,0.22816850244998932
8771,0.1525070071220398
8772,0.17550110816955566
8773,0.023274153470993042
