epoch,2021_11_19__08_02_58_daily_lr_0.0001_epoch_30000_metric_sortino
26850,0.27387484908103943
26851,0.4123890995979309
26852,0.34526193141937256
26853,0.9403887987136841
26854,0.35425490140914917
26855,0.330614298582077
26856,0.34355640411376953
26857,0.3311232030391693
26858,0.6020786166191101
26859,0.6688272356987
26860,0.6077790260314941
26861,1.101657748222351
26862,0.13291184604167938
26863,0.24988611042499542
26864,0.1605292409658432
26865,0.16817818582057953
26866,0.701018750667572
26867,0.6787295341491699
26868,0.36947768926620483
26869,1.5036479234695435
26870,2.758908271789551
26871,0.40366724133491516
26872,0.43696653842926025
26873,0.26312559843063354
26874,0.6942698955535889
26875,0.07536333054304123
26876,0.3981517553329468
26877,0.14530321955680847
26878,0.506016194820404
26879,0.15103641152381897
26880,1.3245344161987305
26881,0.5931993722915649
26882,0.9211816191673279
26883,0.21434330940246582
26884,0.3621395528316498
26885,0.17810270190238953
26886,0.43105241656303406
26887,0.2337113916873932
26888,0.4180876910686493
26889,0.4993390142917633
26890,0.21197517216205597
26891,0.1697026938199997
26892,0.27024126052856445
26893,0.21641138195991516
26894,0.21647289395332336
26895,0.2836528718471527
26896,0.12544482946395874
26897,0.17945270240306854
26898,0.21548716723918915
26899,0.15495169162750244
26900,0.18931609392166138
26901,0.2308603823184967
26902,1.3751051425933838
26903,0.9704414010047913
26904,1.7279244661331177
26905,0.3094159662723541
26906,0.7744311094284058
26907,0.48896685242652893
26908,0.5066192150115967
26909,0.5834237933158875
26910,0.17311963438987732
26911,0.29737889766693115
26912,0.5609835386276245
26913,0.8451231122016907
26914,0.25291576981544495
26915,1.0734294652938843
26916,0.39209407567977905
26917,0.6989224553108215
26918,0.5622981190681458
26919,0.002480374416336417
26920,1.7827601432800293
26921,0.24438627064228058
26922,1.6550569534301758
26923,0.26350995898246765
26924,0.2713005840778351
26925,0.41132596135139465
26926,0.29549071192741394
26927,0.9822689890861511
26928,0.5898811221122742
26929,0.4208519756793976
26930,0.2993631660938263
26931,0.9850171804428101
26932,0.5188435912132263
26933,0.4676726758480072
26934,0.19546090066432953
26935,1.6044074296951294
26936,0.34917378425598145
26937,0.9009738564491272
26938,0.1963028907775879
26939,0.4311080276966095
26940,0.7820615768432617
26941,0.4798477292060852
26942,0.6128109097480774
26943,0.16867662966251373
26944,0.448331743478775
26945,2.108881711959839
26946,0.15099330246448517
26947,0.9424124956130981
26948,0.28563496470451355
26949,0.1789364218711853
26950,0.4331395924091339
26951,0.3845154643058777
26952,0.17472518980503082
26953,0.6082688570022583
26954,0.2391553670167923
26955,0.26752644777297974
26956,0.0637703463435173
26957,0.2765609622001648
26958,0.34026703238487244
26959,0.32996419072151184
26960,0.608826756477356
26961,0.39564070105552673
26962,0.22037677466869354
26963,0.3978334367275238
26964,0.56020587682724
26965,0.368992418050766
26966,0.44920921325683594
26967,0.1470935344696045
26968,0.3738728165626526
26969,0.35908588767051697
26970,0.3802757263183594
26971,0.4431758224964142
26972,0.44781702756881714
26973,0.9661735892295837
26974,0.05240951478481293
26975,0.31180340051651
26976,0.22554495930671692
26977,0.2932177186012268
26978,0.2938637435436249
26979,0.5899612903594971
26980,0.7278529405593872
26981,2.4723775386810303
26982,0.28982841968536377
26983,1.0547795295715332
26984,0.48085397481918335
26985,0.5442586541175842
26986,0.2961157262325287
26987,0.4738737940788269
26988,0.6449002027511597
26989,0.40834924578666687
26990,0.5562392473220825
26991,0.32781973481178284
26992,0.6652140617370605
26993,-0.005908614490181208
26994,0.7713555097579956
26995,0.4494592547416687
26996,0.3990660309791565
26997,1.5797871351242065
26998,1.6086729764938354
26999,0.40158793330192566
27000,0.5003843903541565
27001,0.29585257172584534
27002,0.7548230886459351
27003,0.28414902091026306
27004,0.7718103528022766
27005,0.5496279001235962
27006,0.3907594680786133
27007,0.5569356679916382
27008,1.5356132984161377
27009,0.2213183343410492
27010,0.3785995543003082
27011,0.2918095290660858
27012,0.3815351128578186
27013,0.9633204936981201
27014,0.36686915159225464
27015,0.5389069318771362
27016,0.4205267131328583
27017,0.47287431359291077
27018,1.106092929840088
27019,0.1905645877122879
27020,0.1385728269815445
27021,0.5992774367332458
27022,0.19899088144302368
27023,0.7622941136360168
27024,0.7227704524993896
27025,0.6781702637672424
27026,1.0651501417160034
27027,0.8432791233062744
27028,0.5849859714508057
27029,0.35054221749305725
27030,0.44378596544265747
27031,0.16881723701953888
27032,0.4984707832336426
27033,1.1408662796020508
27034,0.41257721185684204
27035,0.6360758543014526
27036,0.4057726263999939
27037,0.7511776089668274
27038,0.7025062441825867
27039,0.5440479516983032
27040,0.333946168422699
27041,0.677978515625
27042,0.4450225830078125
27043,1.093740701675415
27044,0.4855120778083801
27045,0.47447147965431213
27046,0.5438997745513916
27047,0.099516861140728
27048,0.5911267399787903
27049,0.2592372000217438
27050,0.5797519087791443
27051,0.09068197757005692
27052,0.7313523888587952
27053,0.39128944277763367
27054,1.8991570472717285
27055,2.769169569015503
27056,0.4313039779663086
27057,0.4861013889312744
27058,0.218605175614357
27059,0.11411494761705399
27060,0.6767504215240479
27061,0.6886687278747559
27062,0.9731064438819885
27063,0.38020119071006775
27064,0.6806196570396423
27065,0.7770352363586426
27066,0.5740883350372314
27067,0.18245096504688263
27068,0.592329740524292
27069,1.8242526054382324
27070,1.5620152950286865
27071,0.6135674118995667
27072,0.4881039261817932
27073,0.037617478519678116
27074,0.575248122215271
27075,0.6699230670928955
27076,0.8727211356163025
27077,0.2946900427341461
27078,0.2281164675951004
27079,0.4094862937927246
27080,0.3748946785926819
27081,2.7776589393615723
27082,0.14155229926109314
27083,0.23552925884723663
27084,0.10818955302238464
27085,0.3784353733062744
27086,0.29980045557022095
27087,0.2634679079055786
27088,0.1736849993467331
27089,0.9120326638221741
27090,0.5815978050231934
27091,0.11940652877092361
27092,0.3504118323326111
27093,0.24538181722164154
27094,0.4151780307292938
27095,0.41637516021728516
27096,0.8221951723098755
27097,0.05892618000507355
27098,0.6487091183662415
27099,0.6978328227996826
27100,0.33386263251304626
27101,0.2652185559272766
27102,0.14009487628936768
27103,1.4630067348480225
27104,0.47740355134010315
27105,0.28240111470222473
27106,0.4269770681858063
27107,0.32911500334739685
27108,0.1857994794845581
27109,0.14587588608264923
27110,0.16438695788383484
27111,0.27173709869384766
27112,0.32755425572395325
27113,0.7509317398071289
27114,0.28543490171432495
27115,0.3467560410499573
27116,1.2049603462219238
27117,0.15252967178821564
27118,0.49026617407798767
27119,0.6914035677909851
27120,0.7846829891204834
27121,0.4781518280506134
27122,0.6089615821838379
27123,0.2766272723674774
27124,0.18634802103042603
27125,0.468841016292572
27126,0.2821478545665741
27127,2.3499016761779785
27128,0.3810153603553772
27129,0.7542104125022888
27130,0.1765037178993225
27131,0.3238522708415985
27132,1.0732150077819824
27133,0.26365578174591064
27134,0.3436238467693329
27135,2.884930372238159
27136,0.3753288984298706
27137,0.7578346133232117
27138,0.38724684715270996
27139,2.922832489013672
27140,0.7093861103057861
27141,0.6869266629219055
27142,0.1286434829235077
27143,0.5945788025856018
27144,0.3767481744289398
27145,0.571814775466919
27146,0.26175856590270996
27147,2.075939416885376
27148,0.42406752705574036
27149,0.4956918954849243
27150,0.02305429056286812
27151,0.7806277275085449
27152,0.34483763575553894
27153,1.213892936706543
27154,0.7457123398780823
27155,0.286302775144577
27156,0.21674612164497375
27157,0.6174220442771912
27158,0.519533634185791
27159,0.182596355676651
27160,0.32702234387397766
27161,0.14900337159633636
27162,0.4664170742034912
27163,0.4644697308540344
27164,0.2718443274497986
27165,0.7608025670051575
27166,0.8107846975326538
27167,0.656329870223999
27168,0.5029779672622681
27169,0.7345197796821594
27170,0.5489253997802734
27171,0.2244066596031189
27172,0.5779712796211243
27173,0.2832856774330139
27174,0.7725763320922852
27175,0.4348071217536926
27176,0.8110278248786926
27177,0.10408289730548859
27178,0.2430744618177414
27179,0.3619745671749115
27180,0.6910595297813416
27181,0.30775022506713867
27182,0.966591477394104
27183,0.3727479875087738
27184,0.1148034930229187
27185,0.3382202982902527
27186,0.5947452187538147
27187,0.3832467794418335
27188,0.929206907749176
27189,0.5799521803855896
27190,2.644627094268799
27191,0.3562660217285156
27192,1.6624244451522827
27193,0.8844540119171143
27194,0.21497581899166107
27195,0.7528276443481445
27196,0.2534995973110199
27197,0.6227632164955139
27198,0.9539763331413269
27199,0.3619048595428467
27200,0.760859489440918
27201,1.05924391746521
27202,1.0457667112350464
27203,0.222449392080307
27204,0.7406017780303955
27205,0.26719433069229126
27206,1.1769745349884033
27207,0.7198383212089539
27208,0.6416540741920471
27209,0.4256325364112854
27210,1.677026391029358
27211,0.2420947402715683
27212,1.917935848236084
27213,1.2205212116241455
27214,0.07737694680690765
27215,0.6256195306777954
27216,1.515822410583496
27217,0.3025716543197632
27218,0.8231179714202881
27219,0.27527472376823425
27220,1.6747475862503052
27221,0.598159909248352
27222,0.7359110713005066
27223,0.27731624245643616
27224,0.2365066111087799
27225,0.17693597078323364
27226,0.8346899151802063
27227,0.3493852913379669
27228,1.2269339561462402
27229,0.3863008916378021
27230,0.7300636172294617
27231,0.48402565717697144
27232,0.2390228658914566
27233,0.3488438129425049
27234,0.7631056308746338
27235,0.47551363706588745
27236,1.611360788345337
27237,0.7385368347167969
27238,0.43221405148506165
27239,0.9260925650596619
27240,1.742293357849121
27241,0.32429221272468567
27242,0.49939173460006714
27243,0.16299308836460114
27244,0.6471104025840759
27245,0.3001258373260498
27246,0.29766184091567993
27247,0.7484728097915649
27248,0.2422162890434265
27249,1.5972214937210083
27250,0.8269681930541992
27251,0.3544412851333618
27252,0.2320670783519745
27253,0.804162323474884
27254,0.385989248752594
27255,0.20815575122833252
27256,0.205933079123497
27257,0.4426959753036499
27258,0.1808028370141983
27259,0.6472162008285522
27260,0.3881019055843353
27261,0.31982946395874023
27262,2.158172369003296
27263,0.36030444502830505
27264,0.28397542238235474
27265,0.15786178410053253
27266,0.35934120416641235
27267,0.2533598244190216
27268,0.2941889762878418
27269,0.2893329858779907
27270,0.3460424244403839
27271,0.4305835962295532
27272,0.2671317756175995
27273,0.1919829249382019
27274,0.2945622503757477
27275,0.029734546318650246
27276,0.20746257901191711
27277,0.6880685091018677
27278,0.4703224301338196
27279,0.43691951036453247
27280,0.5564643144607544
27281,0.9349105954170227
27282,0.22981727123260498
27283,0.27088433504104614
27284,0.3791923224925995
27285,0.6650654077529907
27286,0.6335393190383911
27287,0.5874256491661072
27288,0.6547887325286865
27289,0.6711925268173218
27290,0.7038202881813049
27291,2.7853972911834717
27292,0.568571150302887
27293,0.10013610869646072
27294,0.2850421071052551
27295,0.37225794792175293
27296,0.5360110402107239
27297,0.6595430374145508
27298,0.6420053243637085
27299,0.37751007080078125
27300,0.5071430802345276
27301,0.30792564153671265
27302,1.6419522762298584
27303,0.32246503233909607
27304,0.45678263902664185
27305,0.3828573524951935
27306,1.0734854936599731
27307,0.3424082100391388
27308,0.3074435293674469
27309,0.459785521030426
27310,0.3063141703605652
27311,0.30327466130256653
27312,0.6314486861228943
27313,1.2394511699676514
27314,0.6011584401130676
27315,0.13932286202907562
27316,0.2854694426059723
27317,1.5664198398590088
27318,0.3615863025188446
27319,0.7198647260665894
27320,0.7875602841377258
27321,0.0749705582857132
27322,0.3364439308643341
27323,0.6677619218826294
27324,0.3523017168045044
27325,0.14284510910511017
27326,1.0581109523773193
27327,1.008057713508606
27328,0.5803847908973694
27329,0.4203491806983948
27330,0.7333316206932068
27331,0.1179397851228714
27332,0.08377481997013092
27333,0.09548941999673843
27334,0.9663917422294617
27335,0.206806018948555
27336,0.45130473375320435
27337,0.19046470522880554
27338,0.4841803014278412
27339,0.32609376311302185
27340,0.34745168685913086
27341,0.6913022398948669
27342,0.15114085376262665
27343,0.31053370237350464
27344,0.8739535212516785
27345,0.23249220848083496
27346,0.4504328668117523
27347,2.3154215812683105
27348,0.571621298789978
27349,1.122677206993103
27350,0.6980066895484924
27351,0.6256503462791443
27352,0.3210977017879486
27353,0.4060400724411011
27354,0.7757201790809631
27355,0.6933568716049194
27356,0.22506815195083618
27357,0.44792336225509644
27358,0.5065577626228333
27359,0.385434627532959
27360,0.23166261613368988
27361,2.503873586654663
27362,0.4860897362232208
27363,0.9621379971504211
27364,0.7783396244049072
27365,0.36837130784988403
27366,0.6714298129081726
27367,0.6760128140449524
27368,0.419638454914093
27369,0.142441064119339
27370,0.23476558923721313
27371,0.6145293116569519
27372,1.9510104656219482
27373,0.34217652678489685
27374,2.637542486190796
27375,0.4479518532752991
27376,0.261621356010437
27377,1.195662260055542
27378,0.12827332317829132
27379,0.20813770592212677
27380,0.3191952705383301
27381,0.1391405463218689
27382,0.8103075623512268
27383,1.037460446357727
27384,0.2005508542060852
27385,0.22506681084632874
27386,0.17488186061382294
27387,1.5713692903518677
27388,0.4958222806453705
27389,0.3421899378299713
27390,1.062218189239502
27391,0.6912107467651367
27392,0.37439894676208496
27393,0.9337435364723206
27394,0.1533409059047699
27395,0.33715254068374634
27396,0.30035337805747986
27397,0.4580402374267578
27398,0.16639529168605804
27399,0.6500051021575928
27400,0.34060293436050415
27401,0.1893477588891983
27402,0.3529829680919647
27403,0.3529163897037506
27404,0.7776267528533936
27405,0.3684244453907013
27406,0.8521013259887695
27407,0.18351638317108154
27408,0.2020551711320877
27409,0.9663122892379761
27410,0.7847646474838257
27411,0.4180430471897125
27412,0.5093932151794434
27413,0.5287925601005554
27414,0.29646819829940796
27415,0.16929671168327332
27416,0.2779656946659088
27417,0.6190548539161682
27418,0.31378453969955444
27419,0.7463048100471497
27420,0.10619476437568665
27421,0.22120578587055206
27422,0.9829694628715515
27423,0.20919735729694366
27424,0.47514787316322327
27425,0.5814640522003174
27426,0.6511352062225342
27427,0.22149717807769775
27428,0.3814583122730255
27429,1.0608785152435303
27430,0.3018400967121124
27431,0.525291919708252
27432,0.987694263458252
27433,0.3976002633571625
27434,0.25749626755714417
27435,0.19428879022598267
27436,0.4346998929977417
27437,0.3066105842590332
27438,0.764391303062439
27439,0.6164034008979797
27440,0.44064435362815857
27441,0.45793429017066956
27442,0.21778762340545654
27443,0.7053911089897156
27444,0.754004180431366
27445,0.6173818111419678
27446,0.18773873150348663
27447,0.2945968210697174
27448,0.2047446221113205
27449,0.6343702673912048
27450,0.31516122817993164
27451,0.6914701461791992
27452,0.22236257791519165
27453,0.4398947060108185
27454,0.21706010401248932
27455,0.7795459628105164
27456,0.24540267884731293
27457,0.2397882640361786
27458,0.34038206934928894
27459,0.7228380441665649
27460,1.6190451383590698
27461,0.12100020051002502
27462,0.4665001630783081
27463,0.7586482167243958
27464,0.2197490781545639
27465,0.30648037791252136
27466,0.591462254524231
27467,0.45607468485832214
27468,0.905852735042572
27469,0.4155256152153015
27470,1.0309674739837646
27471,0.3127962350845337
27472,0.5606414079666138
27473,1.5745686292648315
27474,0.10287492722272873
27475,0.22594673931598663
27476,0.18646308779716492
27477,0.22659526765346527
27478,0.5127505660057068
27479,0.22985932230949402
27480,0.17627745866775513
27481,0.6332578063011169
27482,0.5407107472419739
27483,0.3508490324020386
27484,0.694578230381012
27485,1.0145223140716553
27486,0.22801825404167175
27487,0.7034007906913757
27488,0.4413142204284668
27489,0.3441641330718994
27490,0.19294776022434235
27491,0.3327856957912445
27492,0.7198233008384705
27493,2.402000665664673
27494,0.5668081641197205
27495,0.4456448554992676
27496,0.8405998349189758
27497,0.8268442749977112
27498,0.998587965965271
27499,0.19048528373241425
27500,0.2099544107913971
27501,0.18824687600135803
27502,0.13828469812870026
27503,0.4420047104358673
27504,0.16779394447803497
27505,0.7028061151504517
27506,0.9705647230148315
27507,0.472171813249588
27508,0.2665082812309265
27509,0.22718693315982819
27510,0.7583758234977722
27511,0.18362201750278473
27512,0.48308563232421875
27513,0.2853865921497345
27514,0.28992199897766113
27515,0.16411766409873962
27516,0.6908656358718872
27517,0.2633782923221588
27518,0.7981781959533691
27519,0.30809035897254944
27520,0.972278356552124
27521,0.3872365653514862
27522,0.6095219254493713
27523,0.21881558001041412
27524,1.0810121297836304
27525,0.7933498024940491
27526,0.736848771572113
27527,0.4473356306552887
27528,0.44993460178375244
27529,0.5860682725906372
27530,0.3163188099861145
27531,0.766549289226532
27532,0.20567555725574493
27533,0.3225330114364624
27534,0.34178584814071655
27535,0.17554353177547455
27536,0.12421970069408417
27537,0.40106794238090515
27538,0.18508702516555786
27539,0.5625676512718201
27540,1.0328000783920288
27541,0.5112622380256653
27542,1.1249418258666992
27543,0.4087862968444824
27544,0.2608276307582855
27545,0.7904556393623352
27546,0.07695048302412033
27547,0.2776402533054352
27548,0.3768530488014221
27549,0.8095718622207642
27550,0.7349706888198853
27551,0.17052766680717468
27552,0.3314971625804901
27553,0.41688597202301025
27554,0.6228902339935303
27555,0.11096233129501343
27556,0.42906197905540466
27557,0.37934672832489014
27558,0.23430511355400085
27559,0.4663609266281128
27560,0.47614896297454834
27561,0.46776100993156433
27562,0.4724861979484558
27563,0.48868945240974426
27564,0.7015787363052368
27565,0.6493316888809204
27566,0.48332783579826355
27567,0.16390947997570038
27568,0.5035709142684937
27569,0.44281530380249023
27570,0.24095873534679413
27571,0.45551741123199463
27572,0.5675435066223145
27573,0.5847854614257812
27574,0.44176405668258667
27575,2.6799800395965576
27576,0.4920715391635895
27577,0.23258693516254425
27578,0.23965300619602203
27579,0.9271252155303955
27580,0.3078860640525818
27581,0.13229186832904816
27582,0.27777308225631714
27583,0.4761868119239807
27584,1.1627122163772583
27585,0.3477960228919983
27586,0.3247728645801544
27587,0.9989116191864014
27588,1.873443603515625
27589,0.4968029856681824
27590,0.2545909583568573
27591,0.5778730511665344
27592,0.4707055985927582
27593,0.3308649957180023
27594,0.4408608376979828
27595,0.9639027118682861
27596,0.7416585087776184
27597,0.16540691256523132
27598,0.24011918902397156
27599,0.632958710193634
27600,0.6573804616928101
27601,0.640121340751648
27602,1.0333753824234009
27603,0.31806066632270813
27604,0.10633809864521027
27605,0.19167406857013702
27606,0.219885915517807
27607,0.9284232258796692
27608,0.3330196440219879
27609,2.519352436065674
27610,0.6091882586479187
27611,0.692225992679596
27612,0.40521737933158875
27613,0.40542930364608765
27614,0.2712985873222351
27615,0.3751913011074066
27616,0.34618180990219116
27617,0.06591976433992386
27618,0.28380510210990906
27619,1.1485265493392944
27620,0.7842652797698975
27621,0.47418051958084106
27622,0.5607144832611084
27623,0.5738968253135681
27624,0.3004595637321472
27625,0.44733843207359314
27626,0.48149654269218445
27627,0.8323671221733093
27628,0.422452449798584
27629,0.1495286226272583
27630,0.6550456285476685
27631,0.6952368021011353
27632,0.45878350734710693
27633,1.1721763610839844
27634,0.8202462792396545
27635,0.20197799801826477
27636,0.3412608504295349
27637,0.1352159082889557
27638,0.3232044577598572
27639,0.13805487751960754
27640,0.39328014850616455
27641,0.5971773266792297
27642,1.4758893251419067
27643,0.21547256410121918
27644,0.13079026341438293
27645,0.442690372467041
27646,0.15871930122375488
27647,0.49535757303237915
27648,0.647106945514679
27649,0.4285382330417633
27650,2.6612730026245117
27651,0.6901278495788574
27652,0.3077830374240875
27653,0.3473074436187744
27654,0.5996357798576355
27655,2.291466474533081
27656,0.6544625759124756
27657,1.6807645559310913
27658,0.17003445327281952
27659,0.32145488262176514
27660,1.5866894721984863
27661,0.29352426528930664
27662,0.19519735872745514
27663,2.9659454822540283
27664,0.18945777416229248
27665,0.220511332154274
27666,0.7720314264297485
27667,0.27601632475852966
27668,0.4436362385749817
27669,2.8948211669921875
27670,0.7602332234382629
27671,0.7522224187850952
27672,0.6415110230445862
27673,0.3512822687625885
27674,0.5837604999542236
27675,0.14594823122024536
27676,0.4650702178478241
27677,0.0851147323846817
27678,0.14273592829704285
27679,0.6502217650413513
27680,1.597011685371399
27681,0.20766907930374146
27682,1.7179417610168457
27683,0.7559682726860046
27684,0.3817131519317627
27685,0.7925693392753601
27686,0.6260608434677124
27687,0.24941134452819824
27688,0.3830074965953827
27689,0.3658786118030548
27690,1.027518630027771
27691,0.3227999806404114
27692,0.5123612284660339
27693,0.6214847564697266
27694,0.41902947425842285
27695,0.4926071763038635
27696,0.2678234875202179
27697,1.0879400968551636
27698,0.537765383720398
27699,0.19505424797534943
27700,0.20082664489746094
27701,0.3041508197784424
27702,0.5973278284072876
27703,0.17783939838409424
27704,0.472696989774704
27705,0.44674360752105713
27706,0.2967711389064789
27707,1.0825711488723755
27708,0.2669566571712494
27709,0.2772918939590454
27710,0.7769516706466675
27711,0.6443768739700317
27712,0.26513275504112244
27713,1.8092995882034302
27714,0.3549248278141022
27715,0.7835829854011536
27716,0.711063027381897
27717,0.5582312345504761
27718,1.7369041442871094
27719,0.5052050352096558
27720,0.48207372426986694
27721,0.5021328926086426
27722,0.0941663533449173
27723,0.38086384534835815
27724,0.3266000747680664
27725,0.27439460158348083
27726,0.298959881067276
27727,0.32980942726135254
27728,0.5407268404960632
27729,0.6778762936592102
27730,0.3162609040737152
27731,0.684083104133606
27732,0.13302966952323914
27733,0.45310869812965393
27734,0.3037779927253723
27735,0.5898140072822571
27736,0.4808223247528076
27737,0.4150247871875763
27738,0.9968432188034058
27739,0.9615083336830139
27740,0.4118693172931671
27741,0.7062174081802368
27742,0.6649271845817566
27743,0.6436564326286316
27744,0.3128080666065216
27745,0.647741973400116
27746,0.9996619820594788
27747,0.9876218438148499
27748,0.5868061780929565
27749,0.4245798587799072
27750,0.5924940705299377
27751,0.3800140619277954
27752,0.5019971132278442
27753,0.38907966017723083
27754,1.0638618469238281
27755,0.7859150171279907
27756,0.5105538368225098
27757,0.36130234599113464
27758,0.3862531781196594
27759,0.2753462493419647
27760,0.15354569256305695
27761,0.2465054988861084
27762,0.2080581933259964
27763,0.20344135165214539
27764,0.5802887678146362
27765,0.5527648329734802
27766,0.8482728600502014
27767,0.22279998660087585
27768,0.21930967271327972
27769,0.21918661892414093
27770,0.3192630410194397
27771,0.5688209533691406
27772,0.40551814436912537
27773,0.1562776416540146
27774,0.45463818311691284
27775,0.42367473244667053
27776,0.3634442090988159
27777,0.5826188921928406
27778,0.18275348842144012
27779,0.831116795539856
27780,1.0878950357437134
27781,0.3011478781700134
27782,0.29864028096199036
27783,0.6003484725952148
27784,0.6840350031852722
27785,0.4408753216266632
27786,0.27186715602874756
27787,0.4541321098804474
27788,0.20867085456848145
27789,0.333456814289093
27790,0.13517029583454132
27791,0.684278666973114
27792,0.7478038668632507
27793,0.11595272272825241
27794,0.2790394127368927
27795,0.438406378030777
27796,0.27189990878105164
27797,0.3414335250854492
27798,0.23921112716197968
27799,0.10901974886655807
27800,0.197348952293396
27801,0.7266967296600342
27802,0.476078599691391
27803,1.0745633840560913
27804,0.8463031649589539
27805,0.7052297592163086
27806,0.2088247835636139
27807,0.4243949353694916
27808,0.2540043592453003
27809,0.3550880551338196
27810,0.19600951671600342
27811,0.26789402961730957
27812,0.19321253895759583
27813,0.5603063106536865
27814,0.12728635966777802
27815,0.24853499233722687
27816,0.3481961488723755
27817,0.48256734013557434
27818,0.7516806125640869
27819,0.25644242763519287
27820,0.40934184193611145
27821,0.46202683448791504
27822,0.29762327671051025
27823,1.0601857900619507
27824,0.4250117838382721
27825,0.6562331318855286
27826,0.5611470341682434
27827,0.19532860815525055
27828,1.2049901485443115
27829,0.5509753823280334
27830,0.16183385252952576
27831,0.7154812216758728
27832,0.3878536820411682
27833,0.5106377005577087
27834,0.5847598910331726
27835,0.4613170027732849
27836,0.49072811007499695
27837,0.5694478750228882
27838,1.1429105997085571
27839,0.4418432116508484
27840,0.31973662972450256
27841,0.3714480698108673
27842,1.0039658546447754
27843,0.32392409443855286
27844,0.6501150131225586
27845,-0.0005307948449626565
27846,0.28198662400245667
27847,0.7076811194419861
27848,1.7429335117340088
27849,0.27112042903900146
27850,1.0773372650146484
27851,0.3686011731624603
27852,0.505357027053833
27853,0.20310945808887482
27854,0.2697240114212036
27855,0.18282487988471985
27856,0.29806527495384216
27857,2.0032577514648438
27858,0.4484083354473114
27859,0.6858990788459778
27860,1.6730852127075195
27861,0.7724907398223877
27862,0.4254378080368042
27863,0.6945958733558655
27864,0.4761699140071869
27865,0.26638567447662354
27866,0.14340746402740479
27867,1.0942211151123047
27868,0.5369547009468079
27869,0.5217304229736328
27870,1.6263842582702637
27871,0.2747364044189453
27872,0.22469455003738403
27873,1.0820629596710205
27874,0.6479393839836121
27875,0.2695868909358978
27876,0.3149928152561188
27877,0.9005433320999146
27878,0.27866441011428833
27879,0.629162073135376
27880,2.4665462970733643
27881,0.13689802587032318
27882,0.658193051815033
27883,0.32176411151885986
27884,0.5270547866821289
27885,0.3535824716091156
27886,0.13435813784599304
27887,0.3288927376270294
27888,0.4499620199203491
27889,0.4396057426929474
27890,1.008984923362732
27891,0.1873140037059784
27892,0.4761665165424347
27893,0.7509637475013733
27894,0.3946993052959442
27895,0.19323982298374176
27896,0.20013272762298584
27897,0.23706428706645966
27898,0.6902692317962646
27899,0.37832167744636536
27900,0.9910097718238831
27901,0.389569491147995
27902,0.3038874864578247
27903,0.25519871711730957
27904,0.6781968474388123
27905,0.7299998998641968
27906,0.21106082201004028
27907,0.7518506050109863
27908,0.7273595929145813
27909,0.3818940222263336
27910,1.5426746606826782
27911,0.34020206332206726
27912,1.079200267791748
27913,0.4902895987033844
27914,0.30745306611061096
27915,0.2635897994041443
27916,0.4959734380245209
27917,0.5605777502059937
27918,0.31144633889198303
27919,0.7007951736450195
27920,1.4812253713607788
27921,2.631880283355713
27922,0.1863824725151062
27923,0.2677033543586731
27924,1.067121982574463
27925,0.5926675796508789
27926,0.7894204258918762
27927,1.1077436208724976
27928,0.3995208740234375
27929,0.34542927145957947
27930,0.4404619038105011
27931,2.145174026489258
27932,0.3392089307308197
27933,0.2655313014984131
27934,0.6077358722686768
27935,0.6351756453514099
27936,1.3017189502716064
27937,0.6248013973236084
27938,0.16964690387248993
27939,0.8515504598617554
27940,0.7247836589813232
27941,1.5979784727096558
27942,0.6308273077011108
27943,0.3676905333995819
27944,0.42615655064582825
27945,0.1430753469467163
27946,0.4331039786338806
27947,0.5482748746871948
27948,0.46448373794555664
27949,0.4582672715187073
27950,0.4117719531059265
27951,0.7655203342437744
27952,0.069350965321064
27953,0.11460859328508377
27954,0.5026829838752747
27955,0.11414877325296402
27956,0.08543339371681213
27957,0.1937660127878189
27958,0.3932473361492157
27959,0.9182559251785278
27960,0.41543319821357727
27961,1.3902409076690674
27962,0.5152097940444946
27963,0.29893702268600464
27964,0.46811649203300476
27965,0.3701442778110504
27966,1.6519075632095337
27967,0.44838079810142517
27968,0.5374079942703247
27969,0.8850122094154358
27970,2.657282829284668
27971,0.4037136435508728
27972,0.1897628754377365
27973,0.26380395889282227
27974,0.6122106313705444
27975,0.7163887619972229
27976,0.2642640769481659
27977,0.16056224703788757
27978,0.6218128204345703
27979,0.28571948409080505
27980,0.1534813940525055
27981,0.16151486337184906
27982,0.09999990463256836
27983,0.38192105293273926
27984,0.42082008719444275
27985,0.6876829862594604
27986,0.23001646995544434
27987,0.7284587621688843
27988,0.1859360933303833
27989,0.28896355628967285
27990,0.12137197703123093
27991,0.1440480798482895
27992,0.12114093452692032
27993,0.22239290177822113
27994,0.0023776052985340357
27995,0.24430109560489655
27996,0.3062955439090729
27997,0.363119900226593
27998,0.2064414918422699
27999,0.8452345132827759
28000,0.3291948735713959
28001,0.3406527638435364
28002,0.37122052907943726
28003,0.1005685105919838
28004,0.282050758600235
28005,0.22676560282707214
28006,0.4350353181362152
28007,0.1684209257364273
28008,0.7313804626464844
28009,0.09532221406698227
28010,0.041441142559051514
28011,0.7675825357437134
28012,0.17828893661499023
28013,0.24011199176311493
28014,0.24944080412387848
28015,0.3220016360282898
28016,0.4616604447364807
28017,0.2658279836177826
28018,0.4627087116241455
28019,0.10908029973506927
28020,0.6974638104438782
28021,0.2667996287345886
