epoch,2021_11_24__00_40_44_daily_lr_0.0001_epoch_30000_metric_sortino
20877,0.1481650471687317
20878,0.07204373180866241
20879,-0.03687885403633118
20880,0.02484867535531521
20881,0.1064494326710701
20882,-0.015019023790955544
20883,-0.03075380064547062
20884,0.042493581771850586
20885,-0.03511659428477287
20886,0.3767363131046295
20887,-0.010728448629379272
20888,-0.023272285237908363
20889,0.043808937072753906
20890,0.10128657519817352
20891,-0.003671020735055208
20892,0.2663932740688324
20893,0.01387348398566246
20894,0.09493687003850937
20895,0.17052075266838074
20896,0.33808404207229614
20897,-0.01863527111709118
20898,0.2972058653831482
20899,0.08119411021471024
20900,-0.031279951333999634
20901,0.21116863191127777
20902,0.13268160820007324
20903,0.04840843752026558
20904,-0.008363943547010422
20905,0.03793289139866829
20906,0.017648153007030487
20907,0.006587892770767212
20908,0.34205082058906555
20909,0.2962055504322052
20910,0.08315782994031906
20911,0.09031865000724792
20912,0.1631034016609192
20913,0.13752050697803497
20914,-0.002948000328615308
20915,0.11170900613069534
20916,0.07798682898283005
20917,0.0026611527428030968
20918,0.09229595214128494
20919,0.11545930802822113
20920,0.24872048199176788
20921,0.0015108317602425814
20922,0.007017141208052635
20923,0.17347578704357147
20924,-0.004664033185690641
20925,0.3206797242164612
20926,0.05205823853611946
20927,0.022429315373301506
20928,0.2541618347167969
20929,0.045975521206855774
20930,0.027439890429377556
20931,0.07086644321680069
20932,0.13427843153476715
20933,0.046106383204460144
20934,0.08035368472337723
20935,0.3304409980773926
20936,0.12256398797035217
20937,0.11483912914991379
20938,0.03633958846330643
20939,0.37333250045776367
20940,0.0755801796913147
20941,0.12412821501493454
20942,0.17789043486118317
20943,-0.016141491010785103
20944,0.013782424852252007
20945,0.1507665365934372
20946,0.09289996325969696
20947,0.3010142743587494
20948,0.0005015920614823699
20949,-0.09190942347049713
20950,0.0520394966006279
20951,-0.025872597470879555
20952,-0.04320349171757698
20953,-0.023213479667901993
20954,0.06811577081680298
20955,-0.08660142868757248
20956,0.05540956184267998
20957,-0.02276673913002014
20958,-0.04153534397482872
20959,0.2009323686361313
20960,0.006631669122725725
20961,-0.1293027400970459
20962,0.08696155250072479
20963,-0.08639919012784958
20964,-0.07589389383792877
20965,0.19138911366462708
20966,0.09403600543737411
20967,0.08662023395299911
20968,0.022633617743849754
20969,0.0950765311717987
20970,-0.03494555503129959
20971,0.447407990694046
20972,0.16024751961231232
20973,0.020003387704491615
20974,-0.050980087369680405
20975,-0.0012515935814008117
20976,0.11034044623374939
20977,-0.04269244521856308
20978,0.022599928081035614
20979,0.18218930065631866
20980,0.07626217603683472
20981,0.10684657841920853
20982,0.17698222398757935
20983,-0.06873831152915955
20984,0.2654131352901459
20985,0.008215431123971939
20986,0.2247472107410431
20987,0.14842115342617035
20988,0.2639828026294708
20989,0.3834203779697418
20990,0.10082174092531204
20991,0.15715578198432922
20992,0.11480993777513504
20993,-0.028464462608098984
20994,-0.019027171656489372
20995,0.02289186231791973
20996,0.1316559910774231
20997,0.31115344166755676
20998,0.12621039152145386
20999,0.39513254165649414
21000,0.020193828269839287
21001,0.12283758819103241
21002,0.051646098494529724
21003,-0.019998321309685707
21004,0.3385373055934906
21005,-0.005353410728275776
21006,0.05016985163092613
21007,0.07516460865736008
21008,0.07324519008398056
21009,0.1920013427734375
21010,0.14546026289463043
21011,0.3738073706626892
21012,0.0768982470035553
21013,0.03870157524943352
21014,0.08660512417554855
21015,0.2221178263425827
21016,0.09955865889787674
21017,-0.031007608398795128
21018,0.13461928069591522
21019,0.29623377323150635
21020,0.3743172883987427
21021,-0.04212591424584389
21022,0.1425376981496811
21023,0.09306077659130096
21024,0.05330191180109978
21025,-0.037841878831386566
21026,-0.012173349037766457
21027,0.11074621230363846
21028,0.2694840431213379
21029,0.1265377700328827
21030,0.28417807817459106
21031,0.10166747123003006
21032,0.24834197759628296
21033,-0.03791423141956329
21034,0.04947510361671448
21035,0.0025836594868451357
21036,0.17400971055030823
21037,0.03773116320371628
21038,0.0942525863647461
21039,-0.027904590591788292
21040,0.044268254190683365
21041,0.02299383096396923
21042,0.14376766979694366
21043,0.020252829417586327
21044,0.1772872656583786
21045,0.3145570755004883
21046,0.11587322503328323
21047,0.16062743961811066
21048,0.07752081006765366
21049,-0.03738894313573837
21050,-0.03137083351612091
21051,0.23047272861003876
21052,-0.028122853487730026
21053,0.09170473366975784
21054,-0.051755789667367935
21055,-0.0007104666437953711
21056,-0.02440919727087021
21057,0.3667593002319336
21058,0.1911916583776474
21059,0.038326993584632874
21060,0.057226285338401794
21061,0.38400307297706604
21062,0.09971623867750168
21063,0.2966671884059906
21064,0.12785066664218903
21065,0.3167928457260132
21066,0.3720877170562744
21067,0.17726318538188934
21068,0.05070788785815239
21069,0.042345281690359116
21070,0.02052142098546028
21071,-0.007527338340878487
21072,0.004565547686070204
21073,0.0665326714515686
21074,0.07351718842983246
21075,0.1612798422574997
21076,-0.026884838938713074
21077,-0.05391014739871025
21078,-0.060028765350580215
21079,0.21133239567279816
21080,0.1201213076710701
21081,0.09660139679908752
21082,0.28068673610687256
21083,-0.019045867025852203
21084,0.023487303406000137
21085,0.3502141535282135
21086,-0.018123190850019455
21087,0.05579472333192825
21088,0.08176349103450775
21089,0.015381691977381706
21090,-0.06945009529590607
21091,0.14049941301345825
21092,0.22923016548156738
21093,0.12751257419586182
21094,-0.01382859144359827
21095,0.019360365346074104
21096,0.36841821670532227
21097,0.04077199473977089
21098,0.00789275486022234
21099,0.007976633496582508
21100,0.054129280149936676
21101,0.1399579495191574
21102,0.3933654725551605
21103,0.36689266562461853
21104,0.3917176127433777
21105,0.36015990376472473
21106,0.10086069256067276
21107,0.3685520589351654
21108,-0.11571785807609558
21109,0.12740229070186615
21110,0.06503432244062424
21111,0.08745267242193222
21112,0.1260456144809723
21113,-0.07036908715963364
21114,-0.008241716772317886
21115,0.018012290820479393
21116,0.06824488192796707
21117,0.08072216063737869
21118,0.027435319498181343
21119,0.13777664303779602
21120,0.20820589363574982
21121,0.14669950306415558
21122,-0.027439426630735397
21123,0.25074344873428345
21124,-0.023292170837521553
21125,0.3615601658821106
21126,0.454484760761261
21127,0.2201317697763443
21128,-0.025212731212377548
21129,-0.021509617567062378
21130,0.01196530181914568
21131,0.117437943816185
21132,0.11233910918235779
21133,-0.08834102004766464
21134,-0.004174564965069294
21135,0.026585206389427185
21136,0.08127821236848831
21137,0.23678277432918549
21138,-0.06593521684408188
21139,0.26245298981666565
21140,-0.07852747291326523
21141,0.2687331438064575
21142,0.21784234046936035
21143,0.020873408764600754
21144,0.28240564465522766
21145,0.3500060439109802
21146,0.22267454862594604
21147,0.17780518531799316
21148,0.012267767451703548
21149,0.12340319156646729
21150,0.026287738233804703
21151,-0.031141411513090134
21152,-0.016969671472907066
21153,0.02630786970257759
21154,0.03895854949951172
21155,0.14189285039901733
21156,-0.08566074073314667
21157,0.11831475794315338
21158,0.02386750653386116
21159,0.14279340207576752
21160,-0.024687636643648148
21161,-0.012520966120064259
21162,0.06610127538442612
21163,0.05060470104217529
21164,0.11673568934202194
21165,-0.0001417909807059914
21166,0.11494000256061554
21167,0.10578037798404694
21168,0.2619359791278839
21169,-0.01882433332502842
21170,0.17599068582057953
21171,0.23647476732730865
21172,0.010207359679043293
21173,0.13615907728672028
21174,0.10792432725429535
21175,-0.06156625226140022
21176,-0.027850769460201263
21177,-0.10895956307649612
21178,0.30347684025764465
21179,-0.013070459477603436
21180,0.10951877385377884
21181,0.24054335057735443
21182,0.13981768488883972
21183,0.010870613157749176
21184,0.37266644835472107
21185,0.11247635632753372
21186,0.03290916234254837
21187,0.034852199256420135
21188,0.041108645498752594
21189,0.08360432833433151
21190,0.3698124885559082
21191,-0.00725585175678134
21192,-0.063113734126091
21193,0.20888124406337738
21194,0.019529039040207863
21195,0.02387455850839615
21196,0.1362842321395874
21197,-0.015048903413116932
21198,0.26717379689216614
21199,-0.09851579368114471
21200,0.10910111665725708
21201,0.3907558023929596
21202,0.2743375301361084
21203,-0.0005564015591517091
21204,0.457481324672699
21205,0.014278299175202847
21206,0.0014089372707530856
21207,0.09845682233572006
21208,0.11070288717746735
21209,0.08905363827943802
21210,-0.0479942187666893
21211,0.36005404591560364
21212,0.2404022514820099
21213,0.012938596308231354
21214,0.08037828654050827
21215,-0.0014263119082897902
21216,0.02793651632964611
21217,0.0480644628405571
21218,0.1338997185230255
21219,0.07150058448314667
21220,0.1898087114095688
21221,0.11583071947097778
21222,0.10806716233491898
21223,0.3440918028354645
21224,0.08600460737943649
21225,-0.02987111173570156
21226,-0.019549913704395294
21227,0.04246580973267555
21228,0.2850009799003601
21229,0.07159733027219772
21230,-0.0074176243506371975
21231,0.2996208667755127
21232,-0.017147062346339226
21233,0.08330675959587097
21234,0.13007992506027222
21235,-0.0860193595290184
21236,0.059309545904397964
21237,-0.04458802193403244
21238,0.021610058844089508
21239,0.13758687674999237
21240,0.17758184671401978
21241,0.018482420593500137
21242,0.16402550041675568
21243,0.3730875849723816
21244,0.09642700105905533
21245,0.23300743103027344
21246,-0.09737644344568253
21247,-0.09132763743400574
21248,0.361450731754303
21249,0.1296142041683197
21250,0.07811228185892105
21251,0.0982644259929657
21252,0.015386818908154964
21253,0.031235402449965477
21254,0.11347685754299164
21255,-0.017304973676800728
21256,0.054742518812417984
21257,0.11107256263494492
21258,0.07029397040605545
21259,-0.05915241688489914
21260,0.07704120874404907
21261,0.34206652641296387
21262,-0.029500000178813934
21263,0.06637804210186005
21264,0.0696992501616478
21265,0.1594553142786026
21266,0.04572749137878418
21267,-0.0033161197789013386
21268,0.09996653348207474
21269,-0.0034561411011964083
21270,0.07698385417461395
21271,0.24273455142974854
21272,0.07356815785169601
21273,0.0867568850517273
21274,-0.01737331412732601
21275,0.1352386772632599
21276,0.05369771271944046
21277,-0.051158737391233444
21278,-0.022091638296842575
21279,0.3120017349720001
21280,0.16130469739437103
21281,0.2586936056613922
21282,0.11329194158315659
21283,0.16140763461589813
21284,0.007441633380949497
21285,0.266891211271286
21286,0.13111568987369537
21287,-0.10214998573064804
21288,0.2842308580875397
21289,0.04611576721072197
21290,0.22127151489257812
21291,0.14226283133029938
21292,0.09981880336999893
21293,0.3840686082839966
21294,-0.05681537836790085
21295,0.34532850980758667
21296,0.12554924190044403
21297,0.013531946577131748
21298,0.08929474651813507
21299,0.04959641024470329
21300,0.07539455592632294
21301,0.12834280729293823
21302,-0.011066369712352753
21303,-0.04942157119512558
21304,0.1608572006225586
21305,-0.05060083791613579
21306,0.14028964936733246
21307,0.15295164287090302
21308,0.01032993383705616
21309,0.08646493405103683
21310,0.3210047483444214
21311,0.04637407511472702
21312,0.11082110553979874
21313,-0.016292639076709747
21314,0.01761883869767189
21315,0.28337591886520386
21316,0.2875627875328064
21317,0.2394382804632187
21318,0.03608953580260277
21319,0.03171934559941292
21320,0.2403564155101776
21321,0.09203217178583145
21322,0.10113754123449326
21323,-0.04057667404413223
21324,0.10841519385576248
21325,-0.03041197918355465
21326,-0.04857911542057991
21327,-0.04968855157494545
21328,0.04604441300034523
21329,0.1298215538263321
21330,-0.014328592456877232
21331,0.06382101029157639
21332,-0.011150634847581387
21333,-0.042192231863737106
21334,0.3141724169254303
21335,0.07256346940994263
21336,0.19720500707626343
21337,0.2217710167169571
21338,0.06378769129514694
21339,-0.05828484520316124
21340,0.027614876627922058
21341,0.09582134336233139
21342,0.2874525189399719
21343,0.15638209879398346
21344,0.18154726922512054
21345,-0.06336237490177155
21346,0.08145388215780258
21347,0.07191342860460281
21348,0.09456299245357513
21349,0.25527507066726685
21350,0.1411074548959732
21351,0.26506495475769043
21352,0.2575989365577698
21353,0.3942301571369171
21354,0.17130911350250244
21355,0.17032553255558014
21356,-0.015378274023532867
21357,-0.0178318303078413
21358,-0.018240222707390785
21359,0.015222656540572643
21360,0.06639382988214493
21361,0.21012957394123077
21362,0.09280075132846832
21363,-0.07261815667152405
21364,0.11521841585636139
21365,0.26979637145996094
21366,-0.05800160765647888
21367,0.009355168789625168
21368,0.025179941207170486
21369,0.028926894068717957
21370,0.12912975251674652
21371,0.09025624394416809
21372,0.24889247119426727
21373,0.027126966044306755
21374,0.37250956892967224
21375,-0.019348854199051857
21376,0.08670411258935928
21377,0.3067070543766022
21378,0.08233939856290817
21379,-0.023279426619410515
21380,-0.002516091801226139
21381,0.1749948412179947
21382,0.025104621425271034
21383,0.20790837705135345
21384,0.3602236211299896
21385,0.32761242985725403
21386,0.008339307270944118
21387,0.005678070709109306
21388,0.025335976853966713
21389,0.3143898844718933
21390,0.15070687234401703
21391,0.02904878556728363
21392,-0.031428784132003784
21393,0.19624212384223938
21394,-0.07263359427452087
21395,0.16170236468315125
21396,0.046236395835876465
21397,0.0534520149230957
21398,0.4013404846191406
21399,0.14098390936851501
21400,0.2898317277431488
21401,0.00866975262761116
21402,0.01216214057058096
21403,0.2438715100288391
21404,-0.09397561103105545
21405,0.10266730934381485
21406,-0.021551040932536125
21407,0.0426664762198925
21408,0.2950839400291443
21409,0.0015782167902216315
21410,-0.07150936871767044
21411,-0.006753799505531788
21412,0.30689653754234314
21413,0.32449573278427124
21414,0.2756144404411316
21415,0.03414514288306236
21416,0.053712889552116394
21417,0.10136693716049194
21418,0.12253855168819427
21419,0.33012017607688904
21420,-0.09866537898778915
21421,0.09702543914318085
21422,-0.10658814013004303
21423,-0.08774757385253906
21424,0.0005413423059508204
21425,0.028108472004532814
21426,0.33811578154563904
21427,0.03131106123328209
21428,0.17082799971103668
21429,-0.09209082275629044
21430,0.06534913927316666
21431,-0.01918678730726242
21432,0.0068838284350931644
21433,0.12482303380966187
21434,-0.046960264444351196
21435,-0.03906076028943062
21436,0.12731525301933289
21437,0.06828256696462631
21438,0.05669919401407242
21439,0.04817279428243637
21440,0.10334489494562149
21441,0.08168966323137283
21442,0.3129841089248657
21443,0.009288514964282513
21444,0.3032589852809906
21445,0.28436940908432007
21446,0.11846454441547394
21447,0.3191109597682953
21448,0.04963954538106918
21449,0.10847563296556473
21450,0.11156768351793289
21451,0.16433902084827423
21452,0.08708914369344711
21453,0.32603082060813904
21454,-0.008295576088130474
21455,0.263664573431015
21456,0.013758187182247639
21457,0.008584506809711456
21458,0.30982813239097595
21459,0.004226326942443848
21460,0.18211589753627777
21461,0.17310844361782074
21462,0.09561812877655029
21463,0.037703096866607666
21464,0.19659936428070068
21465,0.11377186328172684
21466,0.046886321157217026
21467,0.2802082598209381
21468,0.0349879153072834
21469,-0.004574726801365614
21470,0.3345963954925537
21471,0.411779522895813
21472,0.11761324107646942
21473,0.11331561207771301
21474,0.003947260789573193
21475,0.022691931575536728
21476,0.031191878020763397
21477,-0.07063405960798264
21478,0.07336339354515076
21479,0.05085374414920807
21480,-0.015566736459732056
21481,0.019781066104769707
21482,0.014395010657608509
21483,0.02654026448726654
21484,0.11494804918766022
21485,0.026486873626708984
21486,0.24164466559886932
21487,0.025425240397453308
21488,0.06986483931541443
21489,0.14097444713115692
21490,0.032850902527570724
21491,0.09846245497465134
21492,0.059453874826431274
21493,0.07829809933900833
21494,0.0009279213263653219
21495,0.28346699476242065
21496,0.2662365138530731
21497,0.15140649676322937
21498,-0.09597822278738022
21499,0.008576457388699055
21500,-0.05223315954208374
21501,-0.02025548927485943
21502,0.09474071115255356
21503,0.03414180502295494
21504,0.1257828176021576
21505,0.03149760887026787
21506,0.27957406640052795
21507,-0.009801473468542099
21508,0.23720994591712952
21509,0.1223207488656044
21510,0.07898032665252686
21511,-0.010927807539701462
21512,-0.056999657303094864
21513,0.007886802777647972
21514,0.14503809809684753
21515,-0.007371530402451754
21516,-0.034975744783878326
21517,0.19638016819953918
21518,0.27075666189193726
21519,0.2801609933376312
21520,0.04411313310265541
21521,0.2798191010951996
21522,-0.009366502054035664
21523,0.022769933566451073
21524,0.1313115358352661
21525,0.02486238069832325
21526,-0.03622974082827568
21527,-0.13640627264976501
21528,0.008386295288801193
21529,0.08355073630809784
21530,0.13743115961551666
21531,-0.046401217579841614
21532,0.04467914626002312
21533,0.263278603553772
21534,0.022078286856412888
21535,0.21414656937122345
21536,0.049789220094680786
21537,-0.05328620970249176
21538,0.07847587019205093
21539,0.07021314650774002
21540,-0.06256730854511261
21541,0.08585167676210403
21542,0.08618967235088348
21543,0.1140066385269165
21544,0.13182762265205383
21545,0.0667441189289093
21546,0.14198556542396545
21547,0.11983547359704971
21548,0.35765740275382996
21549,-0.09915943443775177
21550,0.12978573143482208
21551,0.16293743252754211
21552,0.15004323422908783
21553,0.027639754116535187
21554,0.14671535789966583
21555,0.10244592279195786
21556,0.03217603638768196
21557,0.3172803223133087
21558,0.027690421789884567
21559,-0.04102768376469612
21560,0.1838635951280594
21561,0.05608770251274109
21562,0.20499227941036224
21563,-0.035279884934425354
21564,0.024349072948098183
21565,0.3218459188938141
21566,0.036721810698509216
21567,0.11468350142240524
21568,-0.01756811887025833
21569,0.11423946917057037
21570,0.10353605449199677
21571,0.1802857369184494
21572,0.1076606810092926
21573,0.008748535066843033
21574,-0.026858607307076454
21575,0.307153582572937
21576,0.07117743045091629
21577,0.02045813575387001
21578,0.0393252931535244
21579,0.29870980978012085
21580,0.12466826289892197
21581,0.14936961233615875
21582,0.08720791339874268
21583,0.15089449286460876
21584,0.06599043309688568
21585,0.039176080375909805
21586,-0.000737661961466074
21587,-0.010886444710195065
21588,0.21832601726055145
21589,0.18284258246421814
21590,0.3099842667579651
21591,0.019504323601722717
21592,0.14714647829532623
21593,0.08088601380586624
21594,0.07160555571317673
21595,-0.03882246091961861
21596,0.03056999295949936
21597,0.03135861083865166
21598,0.008334728889167309
21599,0.2231854647397995
21600,0.27922961115837097
21601,0.02527148462831974
21602,-0.0792953372001648
21603,-0.09698611497879028
21604,0.21958009898662567
21605,0.13355837762355804
21606,0.1388912945985794
21607,0.089998260140419
21608,0.14126922190189362
21609,0.10670159012079239
21610,-0.028945552185177803
21611,0.17525872588157654
21612,0.3246752619743347
21613,0.012610100209712982
21614,-0.004184355027973652
21615,-0.05930652469396591
21616,0.11174756288528442
21617,0.3378075063228607
21618,0.07538683712482452
21619,0.12648053467273712
21620,-0.046919841319322586
21621,0.10713843256235123
21622,0.04737835004925728
21623,0.14104264974594116
21624,0.022904198616743088
21625,0.011830663308501244
21626,0.11740551143884659
21627,-0.022475680336356163
21628,0.1920720636844635
21629,0.044845011085271835
21630,-0.005748307798057795
21631,-0.054783258587121964
21632,0.04340413957834244
21633,0.13457947969436646
21634,-0.04763840138912201
21635,0.011137032881379128
21636,0.03510363772511482
21637,0.07327079027891159
21638,0.06361061334609985
21639,0.1306913197040558
21640,0.05638124421238899
21641,0.1595957726240158
21642,0.15413659811019897
21643,0.035322513431310654
21644,-0.030267568305134773
21645,-0.05800376459956169
21646,0.027205374091863632
21647,-0.042263731360435486
21648,0.01272880844771862
21649,0.21112266182899475
21650,0.02579650469124317
21651,0.033695828169584274
21652,0.06716535985469818
21653,0.277601033449173
21654,0.1573016345500946
21655,0.17711693048477173
21656,-0.06679902970790863
21657,0.013246209360659122
21658,0.10958831012248993
21659,0.054878391325473785
21660,0.037240128964185715
21661,0.06517566740512848
21662,0.056634679436683655
21663,0.07068037986755371
21664,-0.06839428097009659
21665,0.00849218014627695
21666,0.15502983331680298
21667,0.0868687629699707
21668,0.023147083818912506
21669,-0.005099430214613676
21670,0.3739163279533386
21671,0.06914280354976654
21672,0.30397307872772217
21673,0.04653342440724373
21674,0.11407069861888885
21675,0.18349915742874146
21676,-0.01780778355896473
21677,0.2816058099269867
21678,-0.029810357838869095
21679,0.12990105152130127
21680,0.09658735245466232
21681,-0.023217272013425827
21682,0.15851834416389465
21683,0.04403752088546753
21684,0.019423708319664
21685,-0.02151692844927311
21686,0.36214953660964966
21687,-0.035216134041547775
21688,0.043978188186883926
21689,0.1035233810544014
21690,0.1397790014743805
21691,0.2844608426094055
21692,0.08598384261131287
21693,0.17375117540359497
21694,-0.020808642730116844
21695,-0.02028968371450901
21696,-0.030257513746619225
21697,-0.014897454530000687
21698,0.1464189887046814
21699,0.11206375062465668
21700,0.36076000332832336
21701,0.19910292327404022
21702,-0.08433621376752853
21703,0.16089273989200592
21704,0.10232885181903839
21705,0.04488356411457062
21706,0.25258418917655945
21707,0.3011111617088318
21708,0.07418009638786316
21709,0.05952824652194977
21710,0.035153578966856
21711,0.11579983681440353
21712,-0.0181351900100708
21713,0.3290245234966278
21714,0.37263673543930054
21715,-0.03360095992684364
21716,-0.03581493720412254
21717,0.14957083761692047
21718,0.1765138953924179
21719,0.08588901162147522
21720,0.005309633910655975
21721,0.21645812690258026
21722,0.29731622338294983
21723,0.026531517505645752
21724,0.051255371421575546
21725,0.016646115109324455
21726,0.0018360831309109926
21727,-0.07520981878042221
21728,0.07339812815189362
21729,0.098316989839077
21730,0.04328230395913124
21731,-0.021293621510267258
21732,0.19972939789295197
21733,0.0054061440750956535
21734,0.4528784453868866
21735,-0.01114515122026205
21736,-0.04925989359617233
21737,-0.0518944151699543
21738,0.042718078941106796
21739,0.10945015400648117
21740,-0.027920309454202652
21741,0.107432521879673
21742,0.08190202713012695
21743,0.07348925620317459
21744,-0.008878305554389954
21745,0.11731532216072083
21746,0.13327182829380035
21747,-0.03601565584540367
21748,0.32104018330574036
21749,-0.01194686722010374
21750,-0.015031152404844761
21751,0.1590491235256195
21752,0.3957298994064331
21753,0.09777609258890152
21754,-0.0035489825531840324
21755,0.0672374963760376
21756,0.27988144755363464
21757,-0.06530383229255676
21758,-0.013268272392451763
21759,-0.018055949360132217
21760,-0.06266079843044281
21761,0.002983116079121828
21762,0.08706708252429962
21763,0.2765480577945709
21764,0.03317112475633621
21765,0.0024713098537176847
21766,0.09755848348140717
21767,0.05947825685143471
21768,0.15212392807006836
21769,-0.025232497602701187
21770,0.09582508355379105
21771,-0.06508243083953857
21772,0.12001655250787735
21773,0.09217051416635513
21774,0.23221372067928314
21775,0.291471391916275
21776,0.04555762559175491
21777,0.0016739341663196683
21778,0.3724611699581146
21779,-0.03133279085159302
21780,0.16683968901634216
21781,0.2716604471206665
21782,0.11299601197242737
21783,0.4098011255264282
21784,0.10865416377782822
21785,0.013198747299611568
21786,0.3563635051250458
21787,0.08945867419242859
21788,-0.031677551567554474
21789,0.12279346585273743
21790,0.23723594844341278
21791,0.14565691351890564
21792,0.31421777606010437
21793,0.36504751443862915
21794,0.029932871460914612
21795,0.059294477105140686
21796,-0.03530672937631607
21797,0.17587648332118988
21798,-0.01745249517261982
21799,0.3708966076374054
21800,-0.01353838574141264
21801,0.0721745416522026
21802,-0.03366900235414505
21803,-0.02063477784395218
21804,0.10975418984889984
21805,0.10138548165559769
21806,0.14193697273731232
21807,0.015500975772738457
21808,-0.032203663140535355
21809,-0.011500680819153786
21810,0.11408750712871552
21811,-0.0008372742449864745
21812,-0.04725663736462593
21813,0.01900528371334076
21814,0.1379135698080063
21815,0.07943601906299591
21816,-0.10959634184837341
21817,-0.06653847545385361
21818,-0.10978183895349503
21819,0.1556597352027893
21820,0.040493737906217575
21821,0.1221284568309784
21822,0.4527648091316223
21823,0.18276755511760712
21824,0.2433551847934723
21825,0.14231005311012268
21826,-0.04995136335492134
21827,-0.0007651637424714863
21828,0.15932269394397736
21829,0.19529308378696442
21830,0.11741218715906143
21831,-0.056070778518915176
21832,0.00498565286397934
21833,0.12106342613697052
21834,-0.04790716618299484
21835,0.08203805238008499
21836,0.010056311264634132
21837,-0.08555243164300919
21838,-0.06955521553754807
21839,0.05293119326233864
21840,0.055496420711278915
21841,0.01615675538778305
21842,-0.004963294602930546
21843,-0.001859375974163413
21844,0.018053513020277023
21845,0.06667276471853256
21846,-0.005879369098693132
21847,-0.046227071434259415
21848,0.09507103264331818
21849,0.056162577122449875
21850,0.029522297903895378
21851,0.12846790254116058
21852,0.13952243328094482
21853,-0.013117053546011448
21854,0.06984037905931473
21855,0.33626407384872437
21856,0.17671461403369904
21857,0.00014544508303515613
21858,0.19067011773586273
21859,0.012503720819950104
21860,0.0958462655544281
21861,0.02749943546950817
21862,0.09635572135448456
21863,0.02643192559480667
21864,0.2411300390958786
21865,0.029426826164126396
21866,0.19898249208927155
21867,0.3857779800891876
21868,0.275717556476593
21869,0.11021200567483902
21870,0.18022000789642334
21871,0.36072370409965515
21872,0.016782356426119804
21873,0.029898380860686302
21874,0.30622348189353943
21875,-0.026838229969143867
21876,0.15233442187309265
21877,0.07455729693174362
21878,-0.03392176702618599
21879,0.05925513803958893
21880,0.08186314254999161
21881,0.0624585822224617
21882,-0.1283024549484253
21883,-0.020021570846438408
21884,0.010929782874882221
21885,0.025927845388650894
21886,0.26539599895477295
21887,0.038518697023391724
21888,0.12663447856903076
21889,0.04395073652267456
21890,0.22940847277641296
21891,0.1325034499168396
21892,0.09837877005338669
21893,0.11461300402879715
21894,0.26503631472587585
21895,0.07247580587863922
21896,0.031397707760334015
21897,0.05693107470870018
21898,0.06423281878232956
21899,0.07134214788675308
21900,0.22310353815555573
21901,0.1518513560295105
21902,0.15683691203594208
21903,-0.004906912799924612
21904,0.15727336704730988
21905,-0.03323141485452652
21906,0.00845454540103674
21907,0.027519559487700462
21908,0.15361052751541138
21909,0.08888009935617447
21910,0.05597088858485222
21911,0.04076892510056496
21912,0.343303382396698
21913,0.026490550488233566
21914,0.069126196205616
21915,0.2890222370624542
21916,-0.040479522198438644
21917,0.07364296168088913
21918,0.16046689450740814
21919,0.28060847520828247
21920,0.026033587753772736
21921,0.12840721011161804
21922,0.3782692551612854
21923,-0.018293732777237892
21924,0.135848730802536
21925,0.04925105348229408
21926,-0.0013382418546825647
21927,0.19242128729820251
21928,0.05396456643939018
21929,0.3742344081401825
21930,0.18461155891418457
21931,0.029585586860775948
21932,0.19369710981845856
21933,-0.05243337154388428
21934,0.2873348593711853
21935,-0.005869667045772076
21936,0.16813723742961884
21937,0.05578845366835594
21938,0.23370012640953064
21939,-0.00011728709796443582
21940,-0.04229871928691864
21941,0.05996283143758774
21942,0.30618947744369507
21943,0.3677237331867218
21944,0.09883125126361847
21945,0.13470008969306946
21946,0.11062120646238327
21947,0.011554624885320663
21948,0.43323394656181335
21949,0.3307023048400879
21950,0.4052601158618927
21951,0.08573849499225616
21952,0.2512410283088684
21953,0.11156575381755829
21954,0.052637744694948196
21955,0.012461774051189423
21956,0.3462783992290497
21957,0.4318634271621704
21958,0.08239651471376419
21959,0.1486383080482483
21960,0.4331975281238556
21961,-0.035763755440711975
21962,0.090775266289711
21963,0.13786008954048157
21964,0.23956702649593353
21965,0.11386232078075409
21966,0.15082412958145142
21967,0.3625768721103668
21968,0.012258120812475681
21969,-0.03086579218506813
21970,0.03396446630358696
21971,-0.008656694553792477
21972,0.32759976387023926
21973,0.01031904760748148
21974,0.28358638286590576
21975,-0.02930551767349243
21976,0.019413840025663376
21977,0.015527922660112381
21978,-0.04341961815953255
21979,0.007789528928697109
21980,0.01650835946202278
21981,-0.026256205514073372
21982,0.1420493870973587
21983,-0.030614279210567474
21984,0.02088707499206066
21985,-0.028020398691296577
21986,0.009192471392452717
21987,0.32561346888542175
21988,0.32895562052726746
21989,0.16953881084918976
21990,-0.06939872354269028
21991,0.014644833281636238
21992,0.06439805775880814
21993,0.20646759867668152
21994,0.051021967083215714
21995,-0.002400109078735113
21996,0.13344644010066986
21997,0.08961828052997589
21998,0.023781124502420425
21999,-0.011827598325908184
22000,0.19498854875564575
22001,0.027317509055137634
22002,-0.03064197488129139
22003,0.38663914799690247
22004,-0.0030488907359540462
22005,0.0797804445028305
22006,-0.10960405319929123
22007,-0.0072265309281647205
22008,0.2699090242385864
22009,0.0031383137684315443
22010,-0.0029944598209112883
22011,0.0024378038942813873
22012,0.2235168069601059
22013,0.10887734591960907
22014,-0.0038117794319987297
22015,0.183245450258255
22016,0.1363665610551834
