epoch,2021_11_18__22_51_53_daily_lr_0.001_epoch_30000_metric_sortino
22974,0.5199236273765564
22975,0.8156367540359497
22976,0.34261348843574524
22977,0.49809640645980835
22978,0.49695858359336853
22979,0.543224573135376
22980,0.567272961139679
22981,0.6623124480247498
22982,0.5377426147460938
22983,0.5127317905426025
22984,0.47306767106056213
22985,0.5528931021690369
22986,0.4608847498893738
22987,0.35575219988822937
22988,0.4087109863758087
22989,1.3740159273147583
22990,0.38575729727745056
22991,0.585442304611206
22992,0.34992533922195435
22993,0.19642473757266998
22994,0.39867833256721497
22995,0.2964099943637848
22996,1.2042430639266968
22997,0.42123550176620483
22998,0.3725498616695404
22999,0.3874625861644745
23000,0.867039680480957
23001,2.0811824798583984
23002,0.5304136872291565
23003,0.4325895309448242
23004,0.7675141096115112
23005,0.5706945657730103
23006,0.4320532977581024
23007,0.5634469985961914
23008,0.6595993638038635
23009,0.47744226455688477
23010,0.7514452338218689
23011,0.47097262740135193
23012,0.9460374116897583
23013,0.6037538051605225
23014,0.6813809275627136
23015,0.5259580612182617
23016,0.6654072403907776
23017,0.5691699981689453
23018,0.8077239990234375
23019,0.5222319960594177
23020,0.8467413187026978
23021,0.6938326954841614
23022,0.638181209564209
23023,0.6085559725761414
23024,0.5116366147994995
23025,0.5235211849212646
23026,1.0376046895980835
23027,0.5855656862258911
23028,0.8913887143135071
23029,0.5011992454528809
23030,0.3688735067844391
23031,0.21696944534778595
23032,0.14427070319652557
23033,0.5585635900497437
23034,0.5168291330337524
23035,0.352450430393219
23036,0.7987488508224487
23037,0.6001488566398621
23038,1.33693528175354
23039,0.4819946885108948
23040,0.4805874526500702
23041,0.36927855014801025
23042,1.0859659910202026
23043,1.371041178703308
23044,2.158890724182129
23045,0.6263830661773682
23046,0.5342758297920227
23047,0.4418436288833618
23048,0.5283064842224121
23049,0.6252220273017883
23050,0.9979374408721924
23051,0.3867358863353729
23052,0.8686667680740356
23053,0.36780625581741333
23054,0.7797492146492004
23055,0.778363049030304
23056,0.8006623387336731
23057,0.6989912986755371
23058,0.9218330979347229
23059,0.5499889850616455
23060,0.46661993861198425
23061,0.44357794523239136
23062,0.6060129404067993
23063,0.6077377200126648
23064,0.6337329745292664
23065,1.7269396781921387
23066,0.6968691349029541
23067,0.5338058471679688
23068,1.9452133178710938
23069,0.42988863587379456
23070,0.9934204816818237
23071,0.5451093912124634
23072,0.5325725078582764
23073,0.8620718717575073
23074,0.7079066634178162
23075,1.4204472303390503
23076,0.5076574683189392
23077,0.48835626244544983
23078,0.48533669114112854
23079,0.6631861329078674
23080,0.4581098258495331
23081,0.6281010508537292
23082,0.5679775476455688
23083,1.8285773992538452
23084,0.3546827733516693
23085,0.4481174647808075
23086,0.22755475342273712
23087,0.6375177502632141
23088,0.5913628339767456
23089,0.5022367835044861
23090,0.673477053642273
23091,0.4755063056945801
23092,0.731778085231781
23093,1.6831837892532349
23094,0.4869912564754486
23095,0.8409351110458374
23096,0.5889295935630798
23097,0.7961364388465881
23098,0.5526739358901978
23099,0.5180982947349548
23100,1.6872693300247192
23101,0.37093454599380493
23102,0.4536029100418091
23103,0.3175123929977417
23104,0.45842304825782776
23105,0.4404418468475342
23106,0.4896758198738098
23107,0.37522149085998535
23108,0.34934478998184204
23109,0.4959084093570709
23110,0.41364267468452454
23111,0.2568839490413666
23112,0.3478781580924988
23113,0.2034173160791397
23114,0.36700496077537537
23115,0.36604049801826477
23116,0.5223568677902222
23117,0.4613005220890045
23118,0.24745546281337738
23119,0.22902962565422058
23120,0.3157275319099426
23121,0.44450870156288147
23122,1.1678434610366821
23123,0.3576180338859558
23124,0.47175133228302
23125,2.0284321308135986
23126,1.1446484327316284
23127,0.5362935066223145
23128,0.35368552803993225
23129,0.4822964668273926
23130,0.5378322601318359
23131,0.5643971562385559
23132,0.47311511635780334
23133,0.38385841250419617
23134,0.7092610597610474
23135,0.3705733120441437
23136,0.5611076951026917
23137,0.5325440764427185
23138,0.6287336349487305
23139,0.5292031764984131
23140,1.3804824352264404
23141,0.7162348628044128
23142,2.343468189239502
23143,0.47874340415000916
23144,0.611068069934845
23145,0.9981274604797363
23146,1.2458057403564453
23147,0.2927478551864624
23148,0.46995681524276733
23149,0.6391916871070862
23150,2.1855835914611816
23151,0.46970808506011963
23152,0.6058650016784668
23153,0.4146493077278137
23154,0.6490628719329834
23155,0.5309162735939026
23156,0.3440955877304077
23157,0.32052457332611084
23158,0.6024394631385803
23159,1.2027086019515991
23160,0.6379991769790649
23161,0.853602945804596
23162,1.7681061029434204
23163,0.44549068808555603
23164,0.4412609338760376
23165,0.5040789246559143
23166,0.3004447817802429
23167,0.43044033646583557
23168,0.5753735899925232
23169,0.6606404185295105
23170,0.47662296891212463
23171,0.5826878547668457
23172,0.2982197701931
23173,0.3625410497188568
23174,0.5698201656341553
23175,0.338842511177063
23176,0.45342135429382324
23177,0.5371764898300171
23178,0.7373657822608948
23179,0.4841381013393402
23180,0.4881422221660614
23181,0.5921505093574524
23182,0.4255917966365814
23183,0.5158374905586243
23184,0.3871522545814514
23185,0.7605518698692322
23186,0.39521780610084534
23187,1.6453006267547607
23188,0.5851921439170837
23189,0.6973621249198914
23190,1.3817497491836548
23191,0.6236499547958374
23192,0.62600177526474
23193,0.5560072064399719
23194,1.5090526342391968
23195,1.7359470129013062
23196,0.6738524436950684
23197,1.7012157440185547
23198,0.5829706788063049
23199,0.442173033952713
23200,0.8906179070472717
23201,0.7484980225563049
23202,0.8426170945167542
23203,0.5432124733924866
23204,0.46396496891975403
23205,0.7352582812309265
23206,0.6934705376625061
23207,0.7334336638450623
23208,0.5022404789924622
23209,0.6650875806808472
23210,0.87840336561203
23211,0.5087695121765137
23212,0.46067243814468384
23213,0.7754791975021362
23214,0.7885124087333679
23215,0.7352142930030823
23216,0.4549073874950409
23217,0.3736986219882965
23218,0.8674444556236267
23219,1.0851762294769287
23220,1.591048240661621
23221,0.5984214544296265
23222,0.6734890937805176
23223,0.8956798315048218
23224,0.6243086457252502
23225,0.5417776107788086
23226,0.4065552055835724
23227,0.43421146273612976
23228,0.6012147068977356
23229,0.5115262269973755
23230,0.5913289189338684
23231,0.5662456750869751
23232,0.5194332003593445
23233,0.4370243549346924
23234,0.5799397826194763
23235,0.5594045519828796
23236,0.3534897565841675
23237,1.0565412044525146
23238,0.6384886503219604
23239,0.5169586539268494
23240,1.3613029718399048
23241,0.6856631636619568
23242,2.474949836730957
23243,0.466662734746933
23244,0.34342148900032043
23245,0.3993867337703705
23246,0.7795674800872803
23247,0.5747985243797302
23248,0.9754651188850403
23249,1.3053733110427856
23250,0.39989355206489563
23251,1.1946556568145752
23252,0.5494780540466309
23253,0.6182109117507935
23254,1.743852972984314
23255,1.5968058109283447
23256,0.6036805510520935
23257,0.37140536308288574
23258,1.0805714130401611
23259,0.20507857203483582
23260,0.5006164312362671
23261,0.2882387042045593
23262,0.29441916942596436
23263,0.675439178943634
23264,0.8196134567260742
23265,0.47950974106788635
23266,0.4621860682964325
23267,0.5172876715660095
23268,0.5689271688461304
23269,0.6212474703788757
23270,1.3122302293777466
23271,0.5289800763130188
23272,0.45135560631752014
23273,0.7892123460769653
23274,0.6500081419944763
23275,0.5973839163780212
23276,0.4341907203197479
23277,0.3953089118003845
23278,0.4480287730693817
23279,0.7822956442832947
23280,1.5201270580291748
23281,0.5353055000305176
23282,0.3670428991317749
23283,1.3136383295059204
23284,0.43279585242271423
23285,0.6400552988052368
23286,0.6149522662162781
23287,0.5321308970451355
23288,0.47469818592071533
23289,0.9894227385520935
23290,0.3989561200141907
23291,0.5418980717658997
23292,2.211941957473755
23293,0.5750792026519775
23294,0.5393931269645691
23295,0.5445663928985596
23296,0.4891272485256195
23297,0.8058242797851562
23298,1.392215609550476
23299,1.2304588556289673
23300,0.5815718173980713
23301,0.6090471744537354
23302,0.42519477009773254
23303,0.27148938179016113
23304,0.47719869017601013
23305,0.27473878860473633
23306,0.8009304404258728
23307,0.6205182671546936
23308,0.36207982897758484
23309,0.4803096354007721
23310,0.43438369035720825
23311,0.6948798298835754
23312,0.47053125500679016
23313,0.5379353165626526
23314,0.7164658308029175
23315,0.46815773844718933
23316,0.46136319637298584
23317,0.6811103224754333
23318,1.3525034189224243
23319,0.3692170977592468
23320,0.6451995968818665
23321,1.5673565864562988
23322,0.4581792652606964
23323,0.559809684753418
23324,0.5563459396362305
23325,0.30088749527931213
23326,0.7648198008537292
23327,0.40886855125427246
23328,0.9377276301383972
23329,0.3054105043411255
23330,0.40206557512283325
23331,0.5105278491973877
23332,0.9407816529273987
23333,0.7461897730827332
23334,0.412630170583725
23335,0.47943171858787537
23336,0.6360791921615601
23337,0.48570317029953003
23338,1.714713215827942
23339,0.48023056983947754
23340,0.656333327293396
23341,0.4750514328479767
23342,0.8980038166046143
23343,0.4533664286136627
23344,0.5245235562324524
23345,0.4688200056552887
23346,0.1895575374364853
23347,0.6149590611457825
23348,0.10969894379377365
23349,0.44062522053718567
23350,0.3018186390399933
23351,1.2595325708389282
23352,0.6581026911735535
23353,1.3739492893218994
23354,0.8948463797569275
23355,1.6016994714736938
23356,0.4167743921279907
23357,0.24042180180549622
23358,0.4762648344039917
23359,0.289593368768692
23360,0.44798722863197327
23361,0.3055143654346466
23362,0.625848114490509
23363,0.6750810146331787
23364,0.38080504536628723
23365,0.7005976438522339
23366,0.4652124345302582
23367,1.5533479452133179
23368,0.25415870547294617
23369,0.25058552622795105
23370,0.4223268926143646
23371,0.5127249360084534
23372,1.0730639696121216
23373,0.2356462925672531
23374,0.2662475109100342
23375,0.7935516834259033
23376,0.6625179052352905
23377,0.31580492854118347
23378,0.7044280767440796
23379,0.5435145497322083
23380,0.41963469982147217
23381,0.42603591084480286
23382,0.6602760553359985
23383,0.5453506708145142
23384,1.5695843696594238
23385,0.3014022409915924
23386,1.5889763832092285
23387,0.39817818999290466
23388,0.34773847460746765
23389,0.7620278596878052
23390,0.4963471591472626
23391,0.578704297542572
23392,0.7314767241477966
23393,0.8729072213172913
23394,0.497515469789505
23395,0.7824868559837341
23396,0.5107746124267578
23397,0.30799609422683716
23398,0.8811293244361877
23399,0.375782310962677
23400,0.532024085521698
23401,0.6107919812202454
23402,0.7286226749420166
23403,0.3804779052734375
23404,0.35589075088500977
23405,0.6364420056343079
23406,0.5095654129981995
23407,1.8287301063537598
23408,0.6843492984771729
23409,0.4267284572124481
23410,1.9212324619293213
23411,0.5559452772140503
23412,0.4514806866645813
23413,1.291133165359497
23414,0.4649865925312042
23415,0.8034489750862122
23416,1.7432841062545776
23417,2.140472412109375
23418,1.0284485816955566
23419,0.9206699132919312
23420,0.4105757176876068
23421,0.6577092409133911
23422,0.31483304500579834
23423,1.694538950920105
23424,1.0803258419036865
23425,1.8211616277694702
23426,0.4273962080478668
23427,0.5606351494789124
23428,0.6244863271713257
23429,0.7277068495750427
23430,0.3923032283782959
23431,0.703302800655365
23432,0.36094173789024353
23433,0.3775654435157776
23434,0.6368386745452881
23435,0.7425647377967834
23436,1.495513916015625
23437,1.881134271621704
23438,0.5442472696304321
23439,0.3523140251636505
23440,0.558118999004364
23441,0.5843533873558044
23442,0.2981845736503601
23443,1.6157145500183105
23444,0.6006123423576355
23445,0.4903648793697357
23446,0.4237919747829437
23447,0.5537565350532532
23448,0.4477795958518982
23449,0.4285191297531128
23450,1.2013095617294312
23451,0.3729535639286041
23452,0.7398943305015564
23453,1.614025592803955
23454,0.39138105511665344
23455,0.40277764201164246
23456,0.3770243525505066
23457,0.7444652915000916
23458,0.40115129947662354
23459,0.7563356161117554
23460,0.5756088495254517
23461,1.8425334692001343
23462,0.7089768648147583
23463,0.5416215062141418
23464,1.1868188381195068
23465,0.2821708917617798
23466,1.5287225246429443
23467,1.3897244930267334
23468,0.44125595688819885
23469,0.5634065866470337
23470,1.7050526142120361
23471,0.7862520217895508
23472,0.5635038018226624
23473,0.3087000548839569
23474,1.804590106010437
23475,0.5211482048034668
23476,0.6151475310325623
23477,0.7753971815109253
23478,0.5364542007446289
23479,0.7694017291069031
23480,0.8262841701507568
23481,1.9675326347351074
23482,0.654498815536499
23483,0.40072107315063477
23484,0.46231916546821594
23485,0.773911714553833
23486,0.2929665446281433
23487,0.26486560702323914
23488,0.2646799683570862
23489,0.6976099014282227
23490,1.102406620979309
23491,0.37284061312675476
23492,1.4757262468338013
23493,0.5877546072006226
23494,0.4157761335372925
23495,0.3567013740539551
23496,0.31430554389953613
23497,0.25792935490608215
23498,0.47884055972099304
23499,0.4308863878250122
23500,0.47243455052375793
23501,0.6994545459747314
23502,0.600753664970398
23503,1.2888034582138062
23504,0.39059069752693176
23505,0.541271448135376
23506,0.6218932271003723
23507,0.45821473002433777
23508,0.3953099548816681
23509,0.6956005096435547
23510,0.36929264664649963
23511,0.3319025933742523
23512,0.4099136292934418
23513,0.28031522035598755
23514,1.1213918924331665
23515,0.511928141117096
23516,0.7081901431083679
23517,0.616531491279602
23518,0.7129273414611816
23519,0.6905233860015869
23520,0.8225167393684387
23521,0.36874374747276306
23522,0.7353675961494446
23523,1.3175958395004272
23524,0.8274115324020386
23525,0.511486291885376
23526,0.40436509251594543
23527,0.6814090609550476
23528,1.0542824268341064
23529,0.8841647505760193
23530,0.4453474283218384
23531,1.0916461944580078
23532,1.0670727491378784
23533,0.6726256012916565
23534,0.8845899701118469
23535,0.6657609343528748
23536,0.5896924138069153
23537,0.34398481249809265
23538,0.35677218437194824
23539,0.6077804565429688
23540,0.6361181735992432
23541,0.6290379762649536
23542,1.1965069770812988
23543,0.5833743810653687
23544,0.5858082175254822
23545,0.3358924686908722
23546,1.5508289337158203
23547,0.38307467103004456
23548,0.33704397082328796
23549,2.1526827812194824
23550,0.6504740118980408
23551,1.9013186693191528
23552,0.6787280440330505
23553,0.3931524157524109
23554,0.7115394473075867
23555,0.5392694473266602
23556,0.44264301657676697
23557,2.1548569202423096
23558,0.5103000998497009
23559,0.4820646047592163
23560,0.7971835732460022
23561,0.35200372338294983
23562,0.6459658741950989
23563,0.4304075241088867
23564,0.9256764054298401
23565,0.6801807880401611
23566,0.5686268210411072
23567,0.612128734588623
23568,0.7267165780067444
23569,0.4908949136734009
23570,0.42998677492141724
23571,0.48210376501083374
23572,0.6090404987335205
23573,0.5630431175231934
23574,0.736052930355072
23575,0.5161868929862976
23576,0.7887035012245178
23577,0.7903998494148254
23578,0.5891631841659546
23579,1.2758971452713013
23580,0.517489492893219
23581,0.5539658665657043
23582,0.5715871453285217
23583,0.40228766202926636
23584,0.39696651697158813
23585,0.4464988708496094
23586,0.6343336701393127
23587,0.7979457974433899
23588,0.5522754192352295
23589,1.289660096168518
23590,0.5199460387229919
23591,0.5331087112426758
23592,0.46886497735977173
23593,0.39410871267318726
23594,0.623933732509613
23595,0.5924502611160278
23596,0.9665430784225464
23597,1.940862774848938
23598,0.6823450326919556
23599,0.8863033056259155
23600,0.42083969712257385
23601,0.5092405080795288
23602,0.45490044355392456
23603,0.5523090958595276
23604,1.149071455001831
23605,0.7750316858291626
23606,1.0536366701126099
23607,0.9891808032989502
23608,0.6400183439254761
23609,0.5713451504707336
23610,0.732049286365509
23611,0.5105475783348083
23612,0.5249168872833252
23613,0.4504796266555786
23614,0.4446088671684265
23615,0.585080623626709
23616,0.6951959133148193
23617,0.5372704267501831
23618,1.5888787508010864
23619,0.7794216871261597
23620,2.210890769958496
23621,0.6714887022972107
23622,0.5288386344909668
23623,1.3525313138961792
23624,0.5424200892448425
23625,0.5853588581085205
23626,0.4962342083454132
23627,0.7295616865158081
23628,0.5060247778892517
23629,0.5552166700363159
23630,2.217411756515503
23631,0.5300670266151428
23632,0.8850305080413818
23633,1.2977279424667358
23634,1.0504354238510132
23635,0.9672309756278992
23636,0.6929773688316345
23637,0.5549164414405823
23638,0.5337923169136047
23639,0.8954175710678101
23640,0.36012426018714905
23641,0.688184916973114
23642,0.4281117022037506
23643,0.6821420788764954
23644,0.33115530014038086
23645,0.7554025650024414
23646,0.6929102540016174
23647,0.585151731967926
23648,0.8292778134346008
23649,1.9581377506256104
23650,0.7518401741981506
23651,0.2970491349697113
23652,0.42052510380744934
23653,1.890920877456665
23654,0.7393783926963806
23655,0.3588998019695282
23656,1.178784728050232
23657,0.42484599351882935
23658,0.5586856603622437
23659,0.5428929328918457
23660,1.1664878129959106
23661,0.5081422328948975
23662,0.4517868161201477
23663,0.5246426463127136
23664,1.660169005393982
23665,2.171882390975952
23666,0.6333807110786438
23667,0.5728038549423218
23668,1.5594041347503662
23669,0.7232334017753601
23670,0.7819962501525879
23671,1.2994611263275146
23672,0.38992804288864136
23673,0.4700343906879425
23674,0.8208486437797546
23675,0.5086743235588074
23676,0.8608990907669067
23677,0.36225056648254395
23678,0.5212976336479187
23679,0.7260448336601257
23680,0.45715197920799255
23681,0.550561785697937
23682,0.39984604716300964
23683,0.6177355051040649
23684,0.7446252703666687
23685,0.7308372855186462
23686,0.5519098043441772
23687,0.4403309226036072
23688,0.40722620487213135
23689,0.8591974973678589
23690,0.6247859597206116
23691,1.610264539718628
23692,0.7904067039489746
23693,0.33957579731941223
23694,0.767044723033905
23695,0.7368944883346558
23696,0.7016212344169617
23697,1.3452715873718262
23698,0.8758458495140076
23699,0.29183346033096313
23700,0.3964379131793976
23701,0.6201005578041077
23702,0.537830650806427
23703,0.7453297972679138
23704,0.4886346459388733
23705,0.5477209091186523
23706,0.7136357426643372
23707,0.4112692177295685
23708,1.022242784500122
23709,0.5899878144264221
23710,0.631079375743866
23711,0.4209018349647522
23712,0.8319575190544128
23713,0.9557806253433228
23714,0.9028947949409485
23715,0.4905332028865814
23716,0.5887949466705322
23717,0.7712519764900208
23718,0.7429627776145935
23719,0.4159703552722931
23720,0.6019294261932373
23721,0.46843209862709045
23722,0.42081400752067566
23723,0.9589033126831055
23724,0.5117466449737549
23725,1.365659475326538
23726,0.7654708623886108
23727,1.8746308088302612
23728,0.35652101039886475
23729,0.4830731153488159
23730,0.41725143790245056
23731,0.8938443064689636
23732,0.5442972183227539
23733,0.5756844878196716
23734,0.44224581122398376
23735,0.43620091676712036
23736,0.36580467224121094
23737,0.43653008341789246
23738,0.6409531235694885
23739,0.7538017630577087
23740,0.8638248443603516
23741,0.9389317631721497
23742,0.7215903997421265
23743,0.38361722230911255
23744,0.4688345789909363
23745,0.9415695071220398
23746,0.33630627393722534
23747,0.27968621253967285
23748,0.6369008421897888
23749,0.8477667570114136
23750,1.6316003799438477
23751,1.8316657543182373
23752,0.732591986656189
23753,0.533571183681488
23754,0.47281312942504883
23755,0.5096682906150818
23756,0.5881359577178955
23757,0.5409684181213379
23758,0.38341113924980164
23759,1.2243914604187012
23760,0.8979560732841492
23761,0.8880089521408081
23762,1.1649861335754395
23763,0.9799016118049622
23764,0.9286054968833923
23765,0.5887990593910217
23766,0.5084426403045654
23767,0.8501662015914917
23768,0.29994717240333557
23769,0.9961270689964294
23770,1.5279836654663086
23771,0.5810297727584839
23772,0.963373064994812
23773,0.3358331322669983
23774,0.6209434866905212
23775,0.517684280872345
23776,0.5290665626525879
23777,0.511536180973053
23778,0.6094443798065186
23779,0.5089729428291321
23780,0.5832805633544922
23781,0.6889162063598633
23782,0.6788908839225769
23783,0.5475780963897705
23784,0.5762892961502075
23785,0.7841498851776123
23786,0.5824435949325562
23787,0.6471273303031921
23788,0.5225515961647034
23789,0.5666958093643188
23790,0.5293083190917969
23791,0.8375959396362305
23792,0.6960505247116089
23793,0.5754307508468628
23794,0.3693607449531555
23795,0.768028974533081
23796,0.6076021790504456
23797,0.9511730074882507
23798,1.2012856006622314
23799,0.5943808555603027
23800,0.7719704508781433
23801,0.5701755881309509
23802,0.7801477909088135
23803,0.5507163405418396
23804,1.6350222826004028
23805,0.8892648816108704
23806,0.5345376133918762
23807,0.7989161014556885
23808,0.6973657608032227
23809,0.6559928059577942
23810,0.8034892678260803
23811,1.4551657438278198
23812,0.9186239838600159
23813,0.582412838935852
23814,0.3743581175804138
23815,0.6139220595359802
23816,0.2343568354845047
23817,0.5110793709754944
23818,0.15891966223716736
23819,0.7285628318786621
23820,0.9443536400794983
23821,0.5898250341415405
23822,0.6145527362823486
23823,0.5770397782325745
23824,0.6072624921798706
23825,0.386171817779541
23826,0.5916207432746887
23827,0.7616530656814575
23828,0.7252175211906433
23829,0.2702714502811432
23830,2.142591714859009
23831,0.5286321043968201
23832,0.7816587090492249
23833,1.8752315044403076
23834,0.4133014678955078
23835,0.6689383387565613
23836,0.32993435859680176
23837,0.4508366882801056
23838,0.4097125232219696
23839,1.1360613107681274
23840,0.2586173415184021
23841,0.30655792355537415
23842,0.9302963614463806
23843,0.4099920094013214
23844,0.6136407256126404
23845,0.6355053186416626
23846,0.5827556252479553
23847,0.6353914141654968
23848,0.40345773100852966
23849,0.6431742310523987
23850,0.20887961983680725
23851,0.5269355177879333
23852,0.49489492177963257
23853,0.5097126960754395
23854,0.6709380149841309
23855,0.4547368884086609
23856,0.2655753493309021
23857,0.7317825555801392
23858,0.30514517426490784
23859,0.5233712196350098
23860,0.4561075270175934
23861,0.5070002675056458
23862,0.833251416683197
23863,0.3734913766384125
23864,0.5581262111663818
23865,0.5099655389785767
23866,0.5715651512145996
23867,0.4602908194065094
23868,0.8325393795967102
23869,0.9559838175773621
23870,1.002723217010498
23871,0.5932016372680664
23872,0.257217675447464
23873,0.4587874412536621
23874,0.6104419827461243
23875,0.5210908651351929
23876,0.6652411222457886
23877,0.3181723654270172
23878,0.7977311015129089
23879,1.079814076423645
23880,0.41915780305862427
23881,0.4651099443435669
23882,0.5997975468635559
23883,0.6392204761505127
23884,1.8585805892944336
23885,0.7312315702438354
23886,1.2580711841583252
23887,0.8370546698570251
23888,0.7757640480995178
23889,0.3239268958568573
23890,0.44483137130737305
23891,1.1267874240875244
23892,0.35997188091278076
23893,0.6039615273475647
23894,1.5528564453125
23895,0.22877086699008942
23896,0.5345872640609741
23897,0.5379000902175903
23898,0.8258742690086365
23899,0.6306813955307007
23900,0.5568441152572632
23901,0.3119660019874573
23902,0.5849767923355103
23903,0.48048675060272217
23904,0.4819328486919403
23905,0.5482282638549805
23906,0.37861642241477966
23907,0.5372220873832703
23908,0.589535117149353
23909,0.540897786617279
23910,0.47386592626571655
23911,0.6986820697784424
23912,0.42708301544189453
23913,0.5202904343605042
23914,1.5414543151855469
23915,0.4617707431316376
23916,1.5730196237564087
23917,0.7205657362937927
23918,0.37166035175323486
23919,0.5403482913970947
23920,0.5065842866897583
23921,0.48631706833839417
23922,1.2328835725784302
23923,0.678129255771637
23924,1.2106258869171143
23925,0.6043593883514404
23926,0.747528076171875
23927,0.5409391522407532
23928,0.9461339116096497
23929,0.7602598071098328
23930,0.4830082356929779
23931,0.25363072752952576
23932,0.5193662643432617
23933,0.5971996784210205
23934,0.3675324022769928
23935,0.31411653757095337
23936,0.5886768698692322
23937,0.17270442843437195
23938,0.5099414587020874
23939,0.09400039166212082
23940,0.16808964312076569
23941,0.5341495871543884
23942,1.0291227102279663
23943,0.8628389835357666
23944,1.116493821144104
23945,0.36040112376213074
23946,1.0035674571990967
23947,0.4263280928134918
23948,1.5122246742248535
23949,1.068483591079712
23950,0.7893281579017639
23951,0.5262115001678467
23952,0.7044748067855835
23953,0.43328857421875
23954,0.8859357237815857
23955,0.45543959736824036
23956,0.694980800151825
23957,0.7049725651741028
23958,1.2307523488998413
23959,0.7623186707496643
23960,1.027899146080017
23961,1.064172625541687
23962,0.8910776376724243
23963,0.7819123864173889
23964,0.7691776156425476
23965,0.7045093774795532
23966,0.38476473093032837
23967,0.7102144956588745
23968,1.7099263668060303
23969,0.5962636470794678
23970,0.550589919090271
23971,0.6240889430046082
23972,0.7872136235237122
23973,0.991421639919281
23974,0.6479048132896423
23975,1.2548142671585083
23976,0.33413833379745483
23977,1.7737969160079956
23978,0.7152721881866455
23979,1.3756636381149292
23980,0.8926950693130493
23981,0.5074107646942139
23982,0.2117738574743271
23983,0.5096004605293274
23984,1.1289931535720825
23985,0.7474226951599121
23986,0.6100935935974121
23987,0.7349732518196106
23988,0.5465112328529358
23989,0.6511423587799072
23990,0.4884193241596222
23991,0.3269539475440979
23992,0.6852152347564697
23993,0.647465705871582
23994,0.8971668481826782
23995,0.63701331615448
23996,1.6617889404296875
23997,0.6215841174125671
23998,0.8319904804229736
23999,0.8428803086280823
24000,0.33525726199150085
24001,0.9615649580955505
24002,0.7829523682594299
24003,0.9393432140350342
24004,0.7018409967422485
24005,0.6187753677368164
24006,0.6360294222831726
24007,0.3920097053050995
24008,0.5685549974441528
24009,0.4323084354400635
24010,1.4558217525482178
24011,0.7168887853622437
24012,0.6963719725608826
24013,1.8582035303115845
24014,1.5942875146865845
24015,0.33861467242240906
24016,0.7080510258674622
24017,0.3505510091781616
24018,0.40329214930534363
24019,0.7091143727302551
24020,0.720599353313446
24021,0.9326720237731934
24022,0.4528334140777588
24023,0.6792890429496765
24024,0.7246258854866028
24025,1.0640356540679932
24026,0.5248810052871704
24027,0.3768172860145569
24028,0.599260687828064
24029,0.4746875464916229
24030,0.6449033617973328
24031,1.1209502220153809
24032,0.5600331425666809
24033,0.4504317343235016
24034,0.6003949046134949
24035,0.644138753414154
24036,1.8000035285949707
24037,1.822020411491394
24038,0.4392741918563843
24039,0.23218496143817902
24040,0.375667005777359
24041,0.47072482109069824
24042,1.204413890838623
24043,0.5723794102668762
24044,0.6268380880355835
24045,0.3860352635383606
24046,0.343656986951828
24047,0.46966084837913513
24048,0.499067097902298
24049,0.5807262659072876
24050,0.4289817214012146
24051,0.769993007183075
24052,0.6411911249160767
24053,0.2546911835670471
24054,0.8993481397628784
24055,0.20474156737327576
24056,0.5431169271469116
24057,0.6759617328643799
24058,0.418888658285141
24059,0.33423107862472534
24060,0.42068201303482056
24061,0.3714303970336914
24062,0.47229087352752686
24063,1.4651455879211426
24064,0.527038037776947
24065,0.5641965866088867
24066,0.7566155195236206
24067,0.33190613985061646
24068,0.7462960481643677
24069,0.5463547110557556
24070,0.38995999097824097
24071,0.5493602156639099
24072,0.3792809247970581
24073,0.506268322467804
24074,1.3052802085876465
24075,0.7175838351249695
24076,0.6596143841743469
24077,0.3302643895149231
24078,2.0888469219207764
24079,1.2497638463974
24080,0.471034437417984
24081,0.9097811579704285
24082,0.4064110219478607
24083,1.7248069047927856
24084,0.7374246716499329
24085,0.5362309813499451
24086,1.334105372428894
24087,0.371237576007843
24088,0.49305999279022217
24089,0.8085945248603821
24090,0.8417778611183167
24091,0.6827188730239868
24092,0.7136057615280151
24093,0.280115008354187
24094,1.0006159543991089
24095,0.5908246040344238
24096,0.6267712116241455
24097,0.8067226409912109
24098,0.5319303274154663
24099,0.6298220157623291
24100,0.565377950668335
24101,0.8063095808029175
24102,0.45320650935173035
24103,0.6123005151748657
24104,0.7158898115158081
24105,0.5218062996864319
24106,1.8351203203201294
24107,0.2097070813179016
24108,0.45600512623786926
24109,0.607926607131958
24110,0.4604438245296478
24111,0.49827951192855835
24112,0.5641289353370667
24113,0.32300838828086853
24114,1.8252501487731934
24115,0.37125909328460693
24116,0.5843761563301086
24117,0.6153720021247864
24118,0.6626275777816772
24119,0.7939543724060059
24120,0.490832656621933
24121,1.8242266178131104
24122,0.7449203133583069
24123,0.5983868837356567
24124,1.8580795526504517
24125,0.7201521396636963
24126,0.5436033010482788
24127,0.5343093872070312
24128,0.5569138526916504
24129,1.4111751317977905
24130,0.5720959305763245
24131,0.5699025392532349
24132,0.3949560523033142
24133,0.6396490931510925
24134,0.5579215288162231
24135,0.7095760703086853
24136,0.7086400389671326
24137,0.8999636173248291
24138,0.5399281978607178
24139,0.5481968522071838
24140,0.5188142657279968
24141,0.5124736428260803
24142,1.23672616481781
24143,0.7641311287879944
24144,0.9276383519172668
24145,2.055356502532959
24146,0.9209274649620056
24147,0.8295179009437561
