epoch,2021_11_25__15_25_56_daily_lr_0.0001_epoch_30000_metric_sharpe
25385,-0.03167251497507095
25386,0.08296116441488266
25387,0.001120148692280054
25388,0.07045935094356537
25389,-0.02724699303507805
25390,0.19415496289730072
25391,-0.14622008800506592
25392,0.020086616277694702
25393,0.1449006348848343
25394,-0.04447268694639206
25395,0.05886425822973251
25396,0.026541316881775856
25397,0.02643117494881153
25398,0.07496578991413116
25399,0.017681263387203217
25400,0.03281731903553009
25401,0.1886032670736313
25402,0.18134139478206635
25403,0.11485866457223892
25404,0.21860185265541077
25405,0.0366528257727623
25406,-0.04293825477361679
25407,-0.03832858428359032
25408,-0.055098555982112885
25409,0.1220821663737297
25410,-0.049409832805395126
25411,0.008823375217616558
25412,-0.13501545786857605
25413,-0.01721891574561596
25414,0.0022765586618334055
25415,0.01910511404275894
25416,0.019412485882639885
25417,0.0035671244841068983
25418,0.028581129387021065
25419,0.19915297627449036
25420,0.030026448890566826
25421,0.0003608548722695559
25422,0.002974873874336481
25423,0.02050025202333927
25424,-0.008483336307108402
25425,0.09284483641386032
25426,-0.08542118221521378
25427,0.04064175859093666
25428,0.08352220058441162
25429,0.18253673613071442
25430,0.17077790200710297
25431,-0.03309331089258194
25432,0.10460405051708221
25433,-0.10265953838825226
25434,0.13066425919532776
25435,0.07670380920171738
25436,0.15341560542583466
25437,0.1439410001039505
25438,-0.020728299394249916
25439,0.0662529394030571
25440,-0.11146944761276245
25441,0.0966821014881134
25442,-0.008601621724665165
25443,0.03265668824315071
25444,-0.05898483097553253
25445,0.32778096199035645
25446,0.08616635948419571
25447,0.17908801138401031
25448,-0.03086746111512184
25449,0.08037181943655014
25450,0.006671971641480923
25451,0.19149459898471832
25452,0.20562566816806793
25453,0.09364428371191025
25454,-0.07864232361316681
25455,0.01796151138842106
25456,0.10763302445411682
25457,0.07725588977336884
25458,0.11350732296705246
25459,0.17601241171360016
25460,-0.002238525776192546
25461,-0.005644035525619984
25462,0.036519043147563934
25463,0.11167359352111816
25464,-0.006402714643627405
25465,0.004321085289120674
25466,0.2240811586380005
25467,0.20553454756736755
25468,-0.019831418991088867
25469,0.12317155301570892
25470,0.06330166012048721
25471,0.010757694952189922
25472,0.28536662459373474
25473,0.24746181070804596
25474,0.1829603910446167
25475,0.02489762380719185
25476,0.0022084503434598446
25477,0.13905218243598938
25478,0.3086796998977661
25479,0.12480815500020981
25480,-0.04871018975973129
25481,-0.010005566291511059
25482,0.017396630719304085
25483,-0.0026752203702926636
25484,0.16548672318458557
25485,0.06995226442813873
25486,0.18104137480258942
25487,0.11299861967563629
25488,0.1288623809814453
25489,0.11871875077486038
25490,-0.09463738650083542
25491,0.12239092588424683
25492,0.03618194907903671
25493,0.0791129320859909
25494,0.04080626741051674
25495,0.11018858104944229
25496,0.13864707946777344
25497,0.17932990193367004
25498,0.03936482220888138
25499,0.12614528834819794
25500,0.07123742997646332
25501,0.08321178704500198
25502,0.03751664236187935
25503,0.08510605245828629
25504,-0.01914101652801037
25505,0.04540323093533516
25506,0.07349306344985962
25507,0.0017078705132007599
25508,0.04412130266427994
25509,-0.09420105814933777
25510,-0.013807614333927631
25511,0.16330593824386597
25512,0.018464451655745506
25513,-0.022111698985099792
25514,-0.013771441765129566
25515,-0.011727577075362206
25516,0.01643245667219162
25517,0.2818009555339813
25518,0.09399465471506119
25519,-0.046365831047296524
25520,0.00044599073589779437
25521,0.004380632657557726
25522,0.07517597824335098
25523,-0.14110195636749268
25524,-0.0667017251253128
25525,0.1868845671415329
25526,0.02555643394589424
25527,0.3000614643096924
25528,0.18487145006656647
25529,-0.010168250650167465
25530,0.018735727295279503
25531,0.03270791843533516
25532,0.1902455985546112
25533,0.0030306640546768904
25534,0.07818207889795303
25535,0.06954553723335266
25536,0.15396150946617126
25537,-0.02666361629962921
25538,0.21216091513633728
25539,0.0645255297422409
25540,0.10798625648021698
25541,0.0729861631989479
25542,0.19986672699451447
25543,-0.08427928388118744
25544,0.013958480209112167
25545,0.02232053503394127
25546,-0.0015542408218607306
25547,-0.00044697997509501874
25548,-0.06231836602091789
25549,-0.0021586641669273376
25550,0.048848576843738556
25551,0.0219949372112751
25552,0.0066398438066244125
25553,-0.003264098661020398
25554,0.27420341968536377
25555,0.007129475940018892
25556,0.08734029531478882
25557,-0.014104856178164482
25558,0.04009905457496643
25559,0.06452930718660355
25560,-0.015946224331855774
25561,-0.03898494690656662
25562,-0.002077549695968628
25563,0.07828350365161896
25564,0.11115668714046478
25565,-0.005167840979993343
25566,0.013868633657693863
25567,0.18882997334003448
25568,0.21541553735733032
25569,0.020618490874767303
25570,0.022101368755102158
25571,0.0022460673935711384
25572,0.11621830612421036
25573,0.16035106778144836
25574,0.1339636594057083
25575,-0.015103288926184177
25576,0.031313665211200714
25577,-0.06856486946344376
25578,-0.05335754156112671
25579,0.10923479497432709
25580,-0.04417045786976814
25581,0.12442626804113388
25582,-0.0033914493396878242
25583,0.2543525993824005
25584,0.08891605585813522
25585,0.008170638233423233
25586,0.13972359895706177
25587,0.024730941280722618
25588,0.022202767431735992
25589,0.03432299941778183
25590,0.23220990598201752
25591,0.03549230471253395
25592,0.19434146583080292
25593,0.08191493898630142
25594,0.06318911164999008
25595,0.15233753621578217
25596,0.05660010501742363
25597,0.17765392363071442
25598,0.10784702003002167
25599,0.14476026594638824
25600,-0.013865984044969082
25601,-0.04047989845275879
25602,0.05528894439339638
25603,0.2960386872291565
25604,0.06090410426259041
25605,0.17840275168418884
25606,-0.024859527125954628
25607,-0.002329797251150012
25608,0.030287226662039757
25609,-0.002250489080324769
25610,0.10825027525424957
25611,0.15428538620471954
25612,0.0035452477168291807
25613,0.03581613302230835
25614,-0.0023240549489855766
25615,0.017027512192726135
25616,0.06407255679368973
25617,-0.011271066032350063
25618,-0.0026185468304902315
25619,-0.011294795200228691
25620,0.18564686179161072
25621,-0.010258062742650509
25622,0.08122172206640244
25623,-0.0033839738462120295
25624,0.02469264715909958
25625,0.23672258853912354
25626,0.10117599368095398
25627,0.11566131561994553
25628,0.15033002197742462
25629,0.10506942123174667
25630,0.10357631742954254
25631,0.29353266954421997
25632,0.08094354718923569
25633,-0.0423809215426445
25634,-0.008839395828545094
25635,0.0906473770737648
25636,0.06297237426042557
25637,0.035485513508319855
25638,0.2592684328556061
25639,0.020802371203899384
25640,-0.0317421481013298
25641,0.11503138393163681
25642,0.25401175022125244
25643,0.006581427995115519
25644,0.01293237879872322
25645,-0.03271816670894623
25646,0.1897350549697876
25647,0.05864429846405983
25648,0.09969072788953781
25649,0.0023275413550436497
25650,0.08040761947631836
25651,-0.010960440151393414
25652,0.22934618592262268
25653,0.039349377155303955
25654,0.007590103894472122
25655,0.0845971629023552
25656,0.1684146523475647
25657,0.19646629691123962
25658,0.12773965299129486
25659,-0.06165596842765808
25660,0.08458495140075684
25661,0.2022281140089035
25662,0.04745122790336609
25663,0.07305136322975159
25664,0.009139076806604862
25665,0.007525773718953133
25666,-0.07543359696865082
25667,0.07132741808891296
25668,0.2818818688392639
25669,0.18294617533683777
25670,0.23538611829280853
25671,0.13981051743030548
25672,0.11549617350101471
25673,0.26573866605758667
25674,0.03713325038552284
25675,0.1257551908493042
25676,0.03408109024167061
25677,-0.006015441380441189
25678,0.048217497766017914
25679,0.1659633070230484
25680,0.24840927124023438
25681,0.035302892327308655
25682,0.2241549789905548
25683,0.20774433016777039
25684,-0.05710368603467941
25685,0.0748584121465683
25686,0.1513669639825821
25687,-0.0026058771181851625
25688,0.005864650942385197
25689,0.04372077062726021
25690,-4.580041786539368e-05
25691,0.16913887858390808
25692,0.133988618850708
25693,0.24398759007453918
25694,0.08100159466266632
25695,0.09295275807380676
25696,-0.00798078067600727
25697,0.0666772872209549
25698,0.13403885066509247
25699,0.3151401877403259
25700,0.11029517650604248
25701,0.29336726665496826
25702,0.295348584651947
25703,-0.020636094734072685
25704,0.0732031837105751
25705,0.011741986498236656
25706,0.20773856341838837
25707,0.15639938414096832
25708,0.08938917517662048
25709,-0.016203587874770164
25710,-0.030130643397569656
25711,0.05856076627969742
25712,0.015197311528027058
25713,0.0031088972464203835
25714,0.11852448433637619
25715,0.2946957051753998
25716,0.004599028266966343
25717,0.15284466743469238
25718,-0.008655434474349022
25719,-0.0035259209107607603
25720,0.019429059699177742
25721,0.008598585613071918
25722,0.11405384540557861
25723,0.060930147767066956
25724,-0.0213481318205595
25725,-0.010848102159798145
25726,0.0024541225284337997
25727,0.003495738608762622
25728,0.13377951085567474
25729,-0.0034930261317640543
25730,0.0677461177110672
25731,0.21259692311286926
25732,-0.019251730293035507
25733,0.22295857965946198
25734,0.1865437775850296
25735,0.19263936579227448
25736,0.0879439115524292
25737,0.034888871014118195
25738,0.2076934427022934
25739,0.20427778363227844
25740,0.1621900349855423
25741,0.16130413115024567
25742,0.04455340653657913
25743,0.24615363776683807
25744,0.11439017951488495
25745,0.004831887781620026
25746,0.0004888403927907348
25747,0.31566473841667175
25748,0.09517187625169754
25749,0.28974756598472595
25750,-0.028675125911831856
25751,0.19215096533298492
25752,0.016120731830596924
25753,0.16698049008846283
25754,-0.00684245303273201
25755,0.09895692020654678
25756,0.09117485582828522
25757,0.10731755197048187
25758,0.14551369845867157
25759,0.1411011666059494
25760,0.19892625510692596
25761,-0.006739514879882336
25762,0.1910439133644104
25763,0.04648502916097641
25764,-0.03102947771549225
25765,0.08045697957277298
25766,-0.024861909449100494
25767,0.1402370035648346
25768,-0.04120093584060669
25769,0.04806724935770035
25770,0.18786779046058655
25771,0.040982265025377274
25772,0.006924392655491829
25773,0.008711337111890316
25774,0.12310757488012314
25775,0.12779133021831512
25776,0.2017722725868225
25777,-0.03654582425951958
25778,0.20809639990329742
25779,0.19820137321949005
25780,0.09268613159656525
25781,0.09385080635547638
25782,0.10285532474517822
25783,-0.08353248983621597
25784,-0.042706914246082306
25785,0.21516579389572144
25786,0.23932257294654846
25787,0.2325088083744049
25788,-0.011031588539481163
25789,0.07853192836046219
25790,0.01874612271785736
25791,0.017623793333768845
25792,0.02160378359258175
25793,0.08027362823486328
25794,-0.020208338275551796
25795,-0.019863711670041084
25796,0.13140937685966492
25797,0.23240365087985992
25798,0.05221254751086235
25799,-0.0010340738808736205
25800,-0.04217274487018585
25801,0.07505142688751221
25802,0.28609007596969604
25803,0.13183048367500305
25804,0.020213469862937927
25805,0.038909729570150375
25806,0.11329968273639679
25807,-0.036993566900491714
25808,-0.01836632378399372
25809,0.05712610483169556
25810,0.07346510887145996
25811,0.04600265622138977
25812,0.06966602057218552
25813,0.032051749527454376
25814,0.1525328904390335
25815,0.009248418733477592
25816,0.0107844527810812
25817,0.24621132016181946
25818,0.05009021237492561
25819,-0.03780257701873779
25820,-0.05014632269740105
25821,0.054220810532569885
25822,0.019724061712622643
25823,-0.0869903564453125
25824,-0.03140086680650711
25825,0.06635408848524094
25826,0.2004861980676651
25827,0.132572740316391
25828,0.006931135896593332
25829,-0.03660084307193756
25830,0.04808589071035385
25831,0.2150745391845703
25832,0.24472257494926453
25833,0.10756788402795792
25834,0.08357059955596924
25835,0.05066477134823799
25836,0.20725999772548676
25837,-0.002077687531709671
25838,0.23920853435993195
25839,0.007233063690364361
25840,0.1678088754415512
25841,0.15068593621253967
25842,0.17400093376636505
25843,0.02786208875477314
25844,0.006778193172067404
25845,0.24179215729236603
25846,-0.06809890270233154
25847,0.14822016656398773
25848,0.0034556444734334946
25849,-0.017425652593374252
25850,0.07617592811584473
25851,0.02201966568827629
25852,0.2991982698440552
25853,0.07103055715560913
25854,0.04026556760072708
25855,0.03523891419172287
25856,-0.04110405221581459
25857,0.05282316729426384
25858,-0.018874570727348328
25859,0.028001541271805763
25860,0.012620003893971443
25861,0.012493529357016087
25862,0.021802322939038277
25863,-0.008770308457314968
25864,0.09130579233169556
25865,0.029025964438915253
25866,0.10848256945610046
25867,0.07094573974609375
25868,0.10685573518276215
25869,-0.016887405887246132
25870,0.22458131611347198
25871,0.1302219033241272
25872,0.13290062546730042
25873,0.14779846370220184
25874,0.11029540002346039
25875,0.107436902821064
25876,0.1712319552898407
25877,-0.06028469279408455
25878,0.12828658521175385
25879,-0.0788269117474556
25880,0.041834037750959396
25881,0.1202070340514183
25882,0.09437784552574158
25883,0.0875711739063263
25884,0.27634716033935547
25885,0.2140664905309677
25886,0.12372465431690216
25887,-0.02380468137562275
25888,0.11608344316482544
25889,0.04911196231842041
25890,0.017563970759510994
25891,-0.022750133648514748
25892,0.15012940764427185
25893,-0.03366556391119957
25894,0.09310918301343918
25895,0.026292921975255013
25896,0.24845023453235626
25897,0.1523623913526535
25898,-0.04693908989429474
25899,0.044124118983745575
25900,-0.0454133115708828
25901,-0.016613591462373734
25902,0.04225029796361923
25903,0.04856656491756439
25904,0.019742488861083984
25905,0.042945779860019684
25906,0.17837145924568176
25907,-0.001011993852443993
25908,-0.06255592405796051
25909,-0.011193700134754181
25910,0.24884532392024994
25911,0.1825423538684845
25912,-0.014622065238654613
25913,0.2268964946269989
25914,0.10973481833934784
25915,0.01376212015748024
25916,0.0050303260795772076
25917,0.01375096756964922
25918,0.03475816920399666
25919,0.1359194964170456
25920,-0.05954305827617645
25921,0.06953232735395432
25922,-0.0007194574573077261
25923,0.06502402573823929
25924,0.07054494321346283
25925,0.06829413771629333
25926,0.2352636456489563
25927,0.14473234117031097
25928,-0.020532039925456047
25929,0.2428307682275772
25930,0.06380047649145126
25931,0.02570278011262417
25932,-0.09796059131622314
25933,0.17392264306545258
25934,0.09871476143598557
25935,0.03528639301657677
25936,-0.014186970889568329
25937,-0.027563394978642464
25938,0.05129845067858696
25939,-0.034261345863342285
25940,0.08602984249591827
25941,0.09933406114578247
25942,0.10816527158021927
25943,0.08678637444972992
25944,0.2488211691379547
25945,0.16205261647701263
25946,0.27852684259414673
25947,0.27275219559669495
25948,0.20755669474601746
25949,0.14499150216579437
25950,0.008049225434660912
25951,0.007028029300272465
25952,0.017504677176475525
25953,-0.0914272740483284
25954,0.13783492147922516
25955,0.053673919290304184
25956,0.12254901975393295
25957,0.10974211245775223
25958,0.03466159850358963
25959,0.19575750827789307
25960,0.03360889106988907
25961,0.29464080929756165
25962,0.026936979964375496
25963,0.07784877717494965
25964,0.10363224893808365
25965,0.13363629579544067
25966,0.21172888576984406
25967,0.25089627504348755
25968,0.047144580632448196
25969,0.09498406201601028
25970,0.11826825886964798
25971,0.004029738251119852
25972,0.2770756781101227
25973,0.013918225653469563
25974,0.07897596061229706
25975,0.13475558161735535
25976,0.025361914187669754
25977,0.26573657989501953
25978,0.11501758545637131
25979,0.08763518929481506
25980,0.056343913078308105
25981,0.015285204164683819
25982,0.09755462408065796
25983,0.20974968373775482
25984,0.07122764736413956
25985,0.1552034318447113
25986,-0.030744899064302444
25987,0.09580133855342865
25988,0.2513068914413452
25989,0.016395436599850655
25990,0.1077292338013649
25991,-0.029641486704349518
25992,0.042867228388786316
25993,-0.011397476308047771
25994,-0.009136330336332321
25995,0.059725046157836914
25996,-0.07664258778095245
25997,0.0693785548210144
25998,0.03250522166490555
25999,0.015876974910497665
26000,0.2743045687675476
26001,0.017956124618649483
26002,0.07445649057626724
26003,-0.06123874709010124
26004,0.24127237498760223
26005,0.1616920381784439
26006,0.0336073599755764
26007,0.13238073885440826
26008,0.021572671830654144
26009,0.026870688423514366
26010,0.11735324561595917
26011,0.1341014802455902
26012,-0.01962585747241974
26013,0.2584344744682312
26014,0.04253407567739487
26015,0.012896249070763588
26016,0.08880769461393356
26017,-0.06238989531993866
26018,0.09719754755496979
26019,0.023181645199656487
26020,0.20107083022594452
26021,0.0377984344959259
26022,0.2560843527317047
26023,-0.03121180832386017
26024,0.2969038486480713
26025,0.270560622215271
26026,0.09995374083518982
26027,-0.02108645811676979
26028,0.04395005479454994
26029,0.13858231902122498
26030,0.07098037749528885
26031,0.0295407734811306
26032,0.11833279579877853
26033,0.0491611622273922
26034,0.24773262441158295
26035,0.18577152490615845
26036,0.101888008415699
26037,0.24051597714424133
26038,0.20570635795593262
26039,0.23483337461948395
26040,0.23585058748722076
26041,0.28844594955444336
26042,0.22809673845767975
26043,0.04589710757136345
26044,0.04263880103826523
26045,0.1208249032497406
26046,0.08231299370527267
26047,-0.04155677929520607
26048,0.05947616323828697
26049,-0.013770547695457935
26050,0.16632823646068573
26051,0.24519690871238708
26052,0.2026674449443817
26053,0.03999289497733116
26054,0.04407306760549545
26055,-0.026568017899990082
26056,0.02098294533789158
26057,0.2769024968147278
26058,0.12831251323223114
26059,0.17311988770961761
26060,0.23362299799919128
26061,0.0737539678812027
26062,0.0010185546707361937
26063,0.01063544675707817
26064,0.048623111099004745
26065,-0.03615977615118027
26066,0.04659680277109146
26067,0.14133864641189575
26068,-0.005602277349680662
26069,0.16248315572738647
26070,0.089963398873806
26071,-0.010315588675439358
26072,0.024332711473107338
26073,0.058207280933856964
26074,-0.016164790838956833
26075,0.1268283575773239
26076,0.15850821137428284
26077,0.023140737786889076
26078,0.05370715260505676
26079,-0.050437845289707184
26080,0.017936620861291885
26081,-0.01548523735255003
26082,-0.006920339073985815
26083,0.08769367635250092
26084,0.19244836270809174
26085,0.01117713749408722
26086,0.014989115297794342
26087,-0.05343548581004143
26088,0.17374004423618317
26089,0.08024369925260544
26090,0.08104635775089264
26091,0.037490345537662506
26092,0.02754690684378147
26093,0.11799135059118271
26094,0.20219683647155762
26095,0.08363122493028641
26096,0.03105306252837181
26097,0.2187761664390564
26098,0.17168469727039337
26099,0.2926088273525238
26100,0.021797390654683113
26101,0.00281628780066967
26102,0.23776063323020935
26103,0.2256266474723816
26104,0.10664867609739304
26105,-0.008997813798487186
26106,0.006675406824797392
26107,0.08347953855991364
26108,0.04184821620583534
26109,0.1923481971025467
26110,0.006880495697259903
26111,0.05584931746125221
26112,-0.003641184652224183
26113,0.16713862121105194
26114,0.050828300416469574
26115,0.03138401731848717
26116,0.14980661869049072
26117,0.0338093601167202
26118,0.054454218596220016
26119,0.03051070123910904
26120,0.23268653452396393
26121,0.016849318519234657
26122,0.030259786173701286
26123,0.17037197947502136
26124,-0.005758104845881462
26125,0.08092572540044785
26126,0.08190759271383286
26127,0.018407799303531647
26128,0.05486604571342468
26129,-0.06412547826766968
26130,0.2503165304660797
26131,0.09309650957584381
26132,0.024024542421102524
26133,0.08120912313461304
26134,0.07868160307407379
26135,0.2571556866168976
26136,0.06471056491136551
26137,-0.051898419857025146
26138,0.17221622169017792
26139,-0.0646170824766159
26140,0.0303371362388134
26141,-0.051667407155036926
26142,0.07294981926679611
26143,0.23533132672309875
26144,0.04767140373587608
26145,0.2886524200439453
26146,0.17813321948051453
26147,0.18208257853984833
26148,0.07483184337615967
26149,0.18733148276805878
26150,0.020328527316451073
26151,0.2562558054924011
26152,0.24392017722129822
26153,0.07358718663454056
26154,0.010448526591062546
26155,0.022278321906924248
26156,0.26793932914733887
26157,0.008029610849916935
26158,-0.03234700858592987
26159,0.033223360776901245
26160,0.0963641107082367
26161,0.30764174461364746
26162,-0.04442529380321503
26163,0.26165032386779785
26164,0.05257286876440048
26165,0.16918936371803284
26166,0.1748979538679123
26167,-0.005022326484322548
26168,-0.024647900834679604
26169,0.0027584293857216835
26170,-0.001764065120369196
26171,0.1913667917251587
26172,-0.07583106309175491
26173,0.030846085399389267
26174,0.029730133712291718
26175,0.0023464264813810587
26176,0.04826924949884415
26177,0.11403016746044159
26178,0.056827038526535034
26179,0.0030345360282808542
26180,0.08143500983715057
26181,0.1368028223514557
26182,-0.003526204964146018
26183,-0.00917896255850792
26184,0.14950144290924072
26185,0.02324099838733673
26186,0.012926631607115269
26187,0.2528255581855774
26188,0.08355182409286499
26189,0.2837299704551697
26190,0.06806967407464981
26191,0.2577901780605316
26192,0.10850119590759277
26193,0.02316693775355816
26194,-0.06590969860553741
26195,0.11837310343980789
26196,0.19877396523952484
26197,0.24383631348609924
26198,0.09670420736074448
26199,-0.022858109325170517
26200,0.04332587122917175
26201,-0.00847224798053503
26202,-0.0020500693935900927
26203,0.26941463351249695
26204,0.032018788158893585
26205,0.05405304580926895
26206,0.05336717143654823
26207,0.18012653291225433
26208,0.2641538381576538
26209,0.07609064131975174
26210,0.24631178379058838
26211,0.202642560005188
26212,0.049921344965696335
26213,0.22206071019172668
26214,0.03230791166424751
26215,0.08372003585100174
26216,0.15224668383598328
26217,0.27727562189102173
26218,-0.0034888959489762783
26219,-0.05156431347131729
26220,0.046054642647504807
26221,0.2786288261413574
26222,0.26604601740837097
26223,-0.0325862355530262
26224,-0.06317578256130219
26225,0.06938041746616364
26226,-0.009564953856170177
26227,0.16474030911922455
26228,0.17934918403625488
26229,0.14754042029380798
26230,-0.026399843394756317
26231,0.03595023602247238
26232,0.026828154921531677
26233,-0.01649802178144455
26234,0.048110730946063995
26235,0.09854541718959808
26236,0.0675995796918869
26237,0.1297440379858017
26238,0.10231450945138931
26239,0.2654922902584076
26240,0.2632293105125427
26241,0.25747355818748474
26242,-0.00598176522180438
26243,0.33579838275909424
26244,0.26566648483276367
26245,-0.031181229278445244
26246,0.042764727026224136
26247,0.026377959176898003
26248,-0.07759810984134674
26249,0.031101971864700317
26250,0.209903284907341
26251,0.19918933510780334
26252,-0.0552503764629364
26253,0.11600343883037567
26254,0.2381339967250824
26255,0.30087751150131226
26256,0.24592140316963196
26257,0.04850362241268158
26258,0.20675475895404816
26259,0.03239292651414871
26260,0.10968951135873795
26261,0.000718587136361748
26262,0.20905154943466187
26263,0.2491755187511444
26264,0.08242067694664001
26265,0.025675317272543907
26266,0.025951357558369637
26267,0.13570435345172882
26268,0.1814139038324356
26269,-0.0324384979903698
26270,0.21426917612552643
26271,0.23680555820465088
26272,-0.004220042377710342
26273,-0.01593727059662342
26274,0.05862431973218918
26275,-0.0038725503254681826
26276,-0.018901363015174866
26277,0.024107154458761215
26278,0.22529782354831696
26279,0.10135505348443985
26280,0.02126915007829666
26281,0.07805400341749191
26282,0.29722729325294495
26283,0.05409615859389305
26284,0.01512429490685463
26285,0.2669176459312439
26286,0.26583346724510193
26287,0.049510158598423004
26288,0.049883853644132614
26289,0.20319737493991852
26290,0.015654172748327255
26291,-0.015471895225346088
26292,0.03754960000514984
26293,0.03177659213542938
26294,0.05499871075153351
26295,0.10666610300540924
26296,-0.016134222969412804
26297,0.023725958541035652
26298,0.1155548021197319
26299,0.08087039738893509
26300,0.12080483883619308
26301,0.07595989108085632
26302,0.07139267027378082
26303,0.10618463158607483
26304,0.14567522704601288
26305,0.0461515337228775
26306,0.2415105551481247
26307,0.09435796737670898
26308,0.10957959294319153
26309,-0.04146333783864975
26310,0.11411447823047638
26311,0.13915348052978516
26312,0.09874554723501205
26313,-0.038126569241285324
26314,-0.005792872980237007
26315,0.03395947068929672
26316,0.24272651970386505
26317,0.19848093390464783
26318,0.026708872988820076
26319,-0.03166026249527931
26320,0.06499715894460678
26321,0.24213704466819763
26322,2.3133201466407627e-05
26323,0.021782156080007553
26324,0.038956418633461
26325,0.24730901420116425
26326,0.24017003178596497
26327,0.12538273632526398
26328,-0.04956802353262901
26329,0.012274570763111115
26330,0.05916853994131088
26331,0.2051575779914856
26332,0.2701003849506378
26333,0.030078746378421783
26334,0.31765079498291016
26335,0.07288680970668793
26336,0.12193682044744492
26337,0.24872331321239471
26338,0.007218821439892054
26339,0.04784219712018967
26340,0.03398154675960541
26341,0.20534268021583557
26342,0.08261369913816452
26343,0.28150978684425354
26344,-0.00038821776979602873
26345,0.18061387538909912
26346,0.07615792006254196
26347,0.023963112384080887
26348,0.03760876879096031
26349,0.21596351265907288
26350,0.04748687148094177
26351,-0.057103805243968964
26352,0.3094882667064667
26353,0.21272331476211548
26354,0.027271945029497147
26355,0.14370717108249664
26356,0.0679919570684433
26357,0.09502323716878891
26358,0.28853994607925415
26359,0.2043520212173462
26360,0.07722088694572449
26361,0.050143562257289886
26362,0.11571074277162552
26363,0.2753228545188904
26364,0.04957037419080734
26365,0.22071200609207153
26366,0.019270123913884163
26367,-0.023386308923363686
26368,0.005714416038244963
26369,-0.08497142046689987
26370,0.16707323491573334
26371,0.07699254155158997
26372,0.07921013236045837
26373,0.09577939659357071
26374,0.16763028502464294
26375,0.044784560799598694
26376,0.048840247094631195
26377,0.048724666237831116
26378,0.0676126554608345
26379,0.31700775027275085
26380,-0.018929578363895416
26381,0.0003778367245104164
26382,0.07170284539461136
26383,-0.014983335509896278
26384,-0.012741346843540668
26385,0.01165508572012186
26386,0.09241215139627457
26387,0.2804151177406311
26388,0.10137026011943817
26389,0.08882651478052139
26390,0.004373104311525822
26391,0.07984252274036407
26392,0.018519049510359764
26393,-0.041756972670555115
26394,-0.03675511106848717
26395,-0.06008085608482361
26396,0.21558916568756104
26397,0.031761329621076584
26398,0.031854983419179916
26399,0.055247556418180466
26400,0.20777447521686554
26401,-0.055712565779685974
26402,0.14349529147148132
26403,0.11899109929800034
26404,0.0443432442843914
26405,0.03787374123930931
26406,0.11126811057329178
26407,0.22615459561347961
26408,0.0063905115239322186
26409,0.3010994791984558
26410,0.029656970873475075
26411,0.06317245215177536
26412,-0.009468561969697475
26413,0.17634238302707672
26414,0.13672687113285065
26415,0.0010106891859322786
26416,0.23766200244426727
26417,0.12323109060525894
26418,0.07782462984323502
26419,0.11716225743293762
26420,0.020032500848174095
26421,0.1067749559879303
26422,0.04643750190734863
26423,0.01687394641339779
26424,0.021071042865514755
26425,0.020932519808411598
26426,0.011368957348167896
26427,0.14585046470165253
26428,-0.04421306401491165
26429,0.2270447164773941
26430,0.18170984089374542
26431,0.09658341854810715
26432,0.08298773318529129
26433,0.09755996614694595
26434,0.04385801777243614
26435,-0.024821285158395767
26436,-0.008201354183256626
26437,0.08460546284914017
26438,0.04548157379031181
26439,0.2133415788412094
26440,0.010829998180270195
26441,0.28534358739852905
26442,0.12061458826065063
26443,0.17875206470489502
26444,-0.0020118458196520805
26445,0.05332161858677864
26446,0.019837696105241776
26447,0.15041738748550415
26448,0.0120686125010252
26449,0.27641060948371887
26450,0.113185353577137
26451,0.05526382103562355
26452,0.2821502387523651
26453,0.20634813606739044
26454,0.020893273875117302
26455,0.0016529277199879289
26456,0.04105992242693901
26457,0.1249726191163063
26458,0.2686309516429901
26459,0.038404036313295364
26460,0.01424186211079359
26461,-0.06606139242649078
26462,0.038266632705926895
26463,-0.02840271219611168
26464,0.207628533244133
26465,0.1711670458316803
26466,0.040980368852615356
26467,0.2809755206108093
26468,0.09972856193780899
26469,0.1125846803188324
26470,0.03559400513768196
26471,0.1239112913608551
26472,0.1095394417643547
26473,-0.054502103477716446
26474,0.2766377925872803
26475,0.24666449427604675
26476,0.15509502589702606
26477,-0.07204076647758484
26478,0.1115691214799881
26479,0.11621825397014618
26480,0.0002670240355655551
26481,0.1881861388683319
26482,0.06847305595874786
26483,0.09513818472623825
26484,-0.0001283403835259378
26485,0.15130819380283356
26486,0.10021834075450897
26487,0.03150559961795807
26488,0.15661105513572693
26489,0.0432504341006279
26490,0.09217879921197891
26491,-0.0655381828546524
26492,-0.023191971704363823
26493,0.29407963156700134
26494,0.12553279101848602
26495,0.14074155688285828
26496,-0.0006625415990129113
26497,0.03790457174181938
26498,0.05927344411611557
26499,0.09452905505895615
26500,0.1941707730293274
26501,0.15347330272197723
26502,0.11430463939905167
26503,0.043168894946575165
26504,0.3075820803642273
26505,0.08240251243114471
26506,0.07918570935726166
26507,0.21848125755786896
26508,0.029931997880339622
26509,0.08263423293828964
26510,0.18741726875305176
26511,-0.038934361189603806
26512,0.01461730431765318
26513,0.16573502123355865
26514,0.04988676682114601
26515,0.07146468013525009
26516,0.017504028975963593
26517,0.016324114054441452
26518,0.0036563973408192396
26519,0.2533986270427704
26520,0.19720077514648438
26521,0.24707169830799103
26522,-0.03967248275876045
26523,0.08251099288463593
26524,0.011670402251183987
26525,0.14023132622241974
