epoch,2021_11_24__10_10_48_daily_lr_0.001_epoch_30000_metric_sharpe
24932,0.03109796531498432
24933,0.24316737055778503
24934,0.17003501951694489
24935,0.0730835497379303
24936,0.07447244971990585
24937,0.05912964791059494
24938,0.02897294983267784
24939,0.15233755111694336
24940,0.12400907278060913
24941,0.052034929394721985
24942,0.002288942225277424
24943,0.08441448956727982
24944,0.23442311584949493
24945,0.1360519826412201
24946,0.23554463684558868
24947,-0.019224554300308228
24948,0.15553778409957886
24949,0.2064506858587265
24950,0.26710522174835205
24951,0.18688097596168518
24952,0.29006311297416687
24953,0.13645702600479126
24954,0.13063932955265045
24955,0.05065205693244934
24956,0.08134455233812332
24957,0.26577436923980713
24958,0.263552188873291
24959,0.07816136628389359
24960,0.018078859895467758
24961,0.14055775105953217
24962,0.1484447717666626
24963,0.14421480894088745
24964,0.033336348831653595
24965,0.06712307780981064
24966,0.10496585071086884
24967,0.35991373658180237
24968,0.057663362473249435
24969,0.3794914782047272
24970,0.2176513522863388
24971,0.051044706255197525
24972,0.050455931574106216
24973,0.21023933589458466
24974,-0.005005283281207085
24975,0.0423143170773983
24976,0.015429561026394367
24977,0.11935394257307053
24978,0.24500221014022827
24979,0.10339515656232834
24980,0.3471807539463043
24981,0.11270181089639664
24982,0.07586520910263062
24983,0.014349170960485935
24984,0.18246205151081085
24985,0.053918998688459396
24986,0.27206408977508545
24987,0.3965636193752289
24988,0.08429376035928726
24989,0.0473531074821949
24990,0.32994142174720764
24991,0.06432944536209106
24992,0.2110893428325653
24993,0.0745866596698761
24994,0.059167224913835526
24995,0.3332599103450775
24996,0.031358323991298676
24997,0.12282899022102356
24998,0.25441816449165344
24999,0.1518639177083969
25000,0.11940521746873856
25001,-0.011946025304496288
25002,0.11834785342216492
25003,0.021973703056573868
25004,0.239107146859169
25005,-0.0015923649771139026
25006,0.12517939507961273
25007,0.12751922011375427
25008,0.14948785305023193
25009,0.1589249074459076
25010,0.0663028284907341
25011,0.08888363838195801
25012,0.23273302614688873
25013,0.07392871379852295
25014,0.008834989741444588
25015,0.06270917505025864
25016,0.1965380162000656
25017,0.04262545704841614
25018,0.06610062718391418
25019,0.13585233688354492
25020,0.055163901299238205
25021,0.2028927356004715
25022,0.08167581260204315
25023,0.15049569308757782
25024,0.02759455516934395
25025,0.3526524603366852
25026,0.2811581790447235
25027,0.15636424720287323
25028,0.12215323746204376
25029,0.15724293887615204
25030,0.13485965132713318
25031,0.1683536171913147
25032,0.2271091789007187
25033,0.3569816052913666
25034,0.23496559262275696
25035,0.08150149881839752
25036,0.3363024592399597
25037,0.04259016364812851
25038,0.035191722214221954
25039,0.018030498176813126
25040,0.13672958314418793
25041,0.16767588257789612
25042,0.013279406353831291
25043,0.1749977022409439
25044,0.0024673938751220703
25045,0.2996326684951782
25046,0.12374090403318405
25047,0.04645980894565582
25048,0.2252470999956131
25049,0.09899266809225082
25050,0.14281074702739716
25051,0.025908274576067924
25052,0.08313435316085815
25053,0.07442833483219147
25054,0.34705832600593567
25055,0.1477924883365631
25056,0.11645913869142532
25057,0.2537538409233093
25058,0.009728483855724335
25059,0.028955325484275818
25060,0.12026955932378769
25061,0.03417844697833061
25062,0.1878948211669922
25063,-0.0036450414918363094
25064,0.061933767050504684
25065,0.032509684562683105
25066,0.13515432178974152
25067,-0.023337161168456078
25068,0.1717965304851532
25069,0.10174620151519775
25070,0.3270162343978882
25071,0.04776255786418915
25072,0.1865217685699463
25073,0.26850706338882446
25074,0.21217766404151917
25075,0.06898322701454163
25076,0.044634316116571426
25077,0.03405359387397766
25078,0.07173147052526474
25079,0.21137215197086334
25080,0.3148934543132782
25081,0.1596307009458542
25082,0.226162388920784
25083,0.0684950202703476
25084,0.19794966280460358
25085,0.15407298505306244
25086,0.15636701881885529
25087,0.045519378036260605
25088,0.30899110436439514
25089,0.3659321367740631
25090,0.11754262447357178
25091,0.24541828036308289
25092,0.2677594721317291
25093,0.14026139676570892
25094,0.1269223690032959
25095,0.3666062653064728
25096,-0.004797840025275946
25097,0.12928593158721924
25098,0.14039748907089233
25099,0.19160646200180054
25100,0.26108601689338684
25101,0.07368256151676178
25102,0.1882113218307495
25103,0.1992311030626297
25104,0.12210100144147873
25105,0.19793246686458588
25106,0.08948442339897156
25107,0.19630718231201172
25108,-0.011286933906376362
25109,0.10394284874200821
25110,0.22905805706977844
25111,0.13412907719612122
25112,0.028957711532711983
25113,0.03332263231277466
25114,0.15084606409072876
25115,0.21938630938529968
25116,0.40453001856803894
25117,0.03010418638586998
25118,0.11715421080589294
25119,0.1531950682401657
25120,0.14635571837425232
25121,0.1333521455526352
25122,0.02029946818947792
25123,0.01810690201818943
25124,0.02248264104127884
25125,0.09319739788770676
25126,0.08229433000087738
25127,0.008253736421465874
25128,0.006889681331813335
25129,0.26532885432243347
25130,0.28797781467437744
25131,0.006023275665938854
25132,0.23806388676166534
25133,0.2939775884151459
25134,0.048778608441352844
25135,0.0789574459195137
25136,0.3808847963809967
25137,0.293413907289505
25138,-0.05218549817800522
25139,0.11418236047029495
25140,0.06548827141523361
25141,-0.0003079532762058079
25142,0.21658217906951904
25143,0.04024983197450638
25144,0.03759677708148956
25145,-0.0063726394437253475
25146,0.07853633910417557
25147,0.12385451793670654
25148,0.2574785351753235
25149,0.19477668404579163
25150,0.2875599265098572
25151,0.08528591692447662
25152,0.06068411469459534
25153,0.24141885340213776
25154,0.39704787731170654
25155,0.39814135432243347
25156,0.3214528560638428
25157,0.38627123832702637
25158,0.07596928626298904
25159,0.1633358746767044
25160,0.12495254725217819
25161,0.02134042978286743
25162,0.07715290039777756
25163,0.08128433674573898
25164,0.07642072439193726
25165,0.009193142876029015
25166,0.14662045240402222
25167,0.10443585366010666
25168,0.03597826138138771
25169,0.09588971734046936
25170,0.3557080626487732
25171,0.2860925495624542
25172,0.12367518991231918
25173,0.021586036309599876
25174,-0.020720791071653366
25175,0.05144379287958145
25176,0.3052152395248413
25177,0.4050641655921936
25178,0.11073344200849533
25179,0.03920260816812515
25180,0.08947554975748062
25181,0.3836883008480072
25182,0.23724912106990814
25183,0.35425880551338196
25184,0.16639046370983124
25185,0.08787845820188522
25186,0.010847286321222782
25187,0.03491964936256409
25188,0.09219899773597717
25189,0.39598920941352844
25190,0.11669263243675232
25191,0.15114814043045044
25192,0.16737127304077148
25193,0.2536458671092987
25194,0.028729192912578583
25195,0.24932387471199036
25196,0.03438901901245117
25197,0.1091000884771347
25198,0.17006896436214447
25199,0.07600470632314682
25200,0.07281553000211716
25201,0.23995351791381836
25202,0.1097506433725357
25203,0.2322496473789215
25204,0.13002927601337433
25205,0.07546284049749374
25206,0.1823982149362564
25207,0.1746642291545868
25208,0.12136013060808182
25209,0.18762849271297455
25210,0.2016962617635727
25211,0.09606296569108963
25212,0.2885502874851227
25213,0.15744875371456146
25214,0.046584710478782654
25215,0.1390332728624344
25216,0.031131641939282417
25217,0.13105548918247223
25218,0.32450687885284424
25219,0.25329920649528503
25220,0.33579549193382263
25221,0.061164598912000656
25222,0.08759292215108871
25223,0.20714758336544037
25224,0.18522293865680695
25225,0.16401298344135284
25226,0.2715935707092285
25227,0.2981959283351898
25228,0.28249213099479675
25229,0.0638931542634964
25230,0.1906321942806244
25231,0.16218599677085876
25232,0.024486148729920387
25233,0.06485139578580856
25234,0.07165504992008209
25235,0.04002892225980759
25236,0.2243548482656479
25237,0.0033323303796350956
25238,0.15381771326065063
25239,0.18982002139091492
25240,0.14101333916187286
25241,0.1722840517759323
25242,0.20028771460056305
25243,0.02372017502784729
25244,0.36557406187057495
25245,0.11945409327745438
25246,0.2609197497367859
25247,0.1669004112482071
25248,0.013255292549729347
25249,0.06287993490695953
25250,0.15172480046749115
25251,0.014934509061276913
25252,0.07449042052030563
25253,0.11432965844869614
25254,0.1107964888215065
25255,0.0607655830681324
25256,0.18433120846748352
25257,0.08804164081811905
25258,0.11252482235431671
25259,0.07537464797496796
25260,0.10483716428279877
25261,0.19782842695713043
25262,0.13281330466270447
25263,0.09697238355875015
25264,0.07889289408922195
25265,0.14630751311779022
25266,0.02070137858390808
25267,0.15723080933094025
25268,0.25087347626686096
25269,0.21165749430656433
25270,0.26456692814826965
25271,0.010402382351458073
25272,0.30079910159111023
25273,0.055359967052936554
25274,0.011535977013409138
25275,0.1258678436279297
25276,0.0398377925157547
25277,0.07210953533649445
25278,0.19275769591331482
25279,0.030065197497606277
25280,0.1118895560503006
25281,0.12192375212907791
25282,0.06608248502016068
25283,0.07504293322563171
25284,0.07083793729543686
25285,0.09936779737472534
25286,0.1730661690235138
25287,0.16910023987293243
25288,0.12042354047298431
25289,0.059251945465803146
25290,0.23325107991695404
25291,0.24061943590641022
25292,0.15490880608558655
25293,0.21178708970546722
25294,0.20988059043884277
25295,0.013302718289196491
25296,0.04862553998827934
25297,0.013336080126464367
25298,0.003372297389432788
25299,0.15392516553401947
25300,0.06759604066610336
25301,0.26122814416885376
25302,0.06601642817258835
25303,0.03721145540475845
25304,0.155941903591156
25305,0.3831518590450287
25306,0.09580942243337631
25307,0.17021425068378448
25308,0.3477476239204407
25309,0.050445109605789185
25310,0.33791330456733704
25311,0.07901507616043091
25312,0.2878677546977997
25313,0.0321587473154068
25314,0.012492057867348194
25315,-0.015001633204519749
25316,0.088790163397789
25317,0.07207845896482468
25318,0.14111663401126862
25319,0.1065279021859169
25320,0.007320562843233347
25321,0.16112838685512543
25322,0.22807909548282623
25323,0.03776135295629501
25324,0.15233942866325378
25325,0.1276227831840515
25326,0.1202811673283577
25327,0.05973987653851509
25328,0.09704206138849258
25329,0.02959621511399746
25330,0.022606128826737404
25331,0.19120994210243225
25332,0.12139108777046204
25333,0.29101961851119995
25334,0.045425690710544586
25335,0.16017292439937592
25336,0.14152708649635315
25337,0.2064317762851715
25338,0.0518016591668129
25339,0.0015361948171630502
25340,0.20665305852890015
25341,0.12804721295833588
25342,0.1227097138762474
25343,0.1461963951587677
25344,0.16036388278007507
25345,0.10573386400938034
25346,0.14057296514511108
25347,0.15243083238601685
25348,0.26571041345596313
25349,0.13631725311279297
25350,0.15280523896217346
25351,0.07237257808446884
25352,0.14282941818237305
25353,0.1207910105586052
25354,0.1530158668756485
25355,0.25841549038887024
25356,0.07038838416337967
25357,0.28921031951904297
25358,0.1249418780207634
25359,0.13894623517990112
25360,0.06384444236755371
25361,0.0744287371635437
25362,0.259235680103302
25363,0.14290198683738708
25364,0.024738198146224022
25365,0.21599102020263672
25366,0.07090834528207779
25367,0.11546442657709122
25368,0.09379865974187851
25369,0.09307978302240372
25370,0.020857958123087883
25371,0.11353420466184616
25372,0.2115941047668457
25373,0.12145823240280151
25374,0.150679811835289
25375,0.022607997059822083
25376,0.08044201135635376
25377,0.21169932186603546
25378,0.13804876804351807
25379,0.28697624802589417
25380,0.04816416651010513
25381,0.2587337791919708
25382,0.2748108506202698
25383,0.1000538319349289
25384,0.3725701868534088
25385,0.12072539329528809
25386,0.12934653460979462
25387,0.3852265775203705
25388,0.1252894550561905
25389,0.1910581886768341
25390,0.07264529913663864
25391,0.01269089337438345
25392,0.21119286119937897
25393,0.19653728604316711
25394,0.013066220097243786
25395,0.12778259813785553
25396,0.058260831981897354
25397,0.04225955531001091
25398,0.15022920072078705
25399,0.15988066792488098
25400,0.1215897649526596
25401,0.07841163873672485
25402,0.08137085288763046
25403,-0.011585477739572525
25404,0.1226082593202591
25405,0.05484356731176376
25406,0.02875051647424698
25407,0.08559247851371765
25408,0.028812089934945107
25409,0.043675798922777176
25410,0.16648049652576447
25411,0.12064050137996674
25412,0.2927548885345459
25413,0.16088898479938507
25414,0.30896106362342834
25415,0.11059430241584778
25416,0.23613488674163818
25417,0.07263603061437607
25418,0.18520759046077728
25419,0.17227432131767273
25420,0.04174342006444931
25421,0.004885237198323011
25422,-0.002809454221278429
25423,0.05263252183794975
25424,0.06857206672430038
25425,0.11267904192209244
25426,0.1750757247209549
25427,0.02415507845580578
25428,0.04005640000104904
25429,0.09138663113117218
25430,0.13635192811489105
25431,0.19566674530506134
25432,0.2566736936569214
25433,0.14306490123271942
25434,-0.01541681308299303
25435,0.009775332175195217
25436,0.10999361425638199
25437,0.2831454575061798
25438,0.13098189234733582
25439,0.3794635236263275
25440,0.06316137313842773
25441,0.00246590212918818
25442,0.003623651573434472
25443,0.06393342465162277
25444,0.20154215395450592
25445,0.0968901589512825
25446,0.005504718516021967
25447,0.06735619902610779
25448,0.11590097844600677
25449,0.12846313416957855
25450,0.08430878818035126
25451,-0.0038290969096124172
25452,0.0734216570854187
25453,0.30694878101348877
25454,0.23673592507839203
25455,0.07503045350313187
25456,0.07834372669458389
25457,0.049972742795944214
25458,0.1450463980436325
25459,0.05831566080451012
25460,0.1507856696844101
25461,0.16879603266716003
25462,0.1439574509859085
25463,-0.0371478870511055
25464,0.1297520250082016
25465,0.06634166091680527
25466,0.12196719646453857
25467,0.13943319022655487
25468,0.21467508375644684
25469,0.2766122817993164
25470,0.15367244184017181
25471,0.04527131840586662
25472,0.06597735732793808
25473,0.24880105257034302
25474,0.04171469435095787
25475,0.031912561506032944
25476,0.0843779519200325
25477,0.006188630126416683
25478,0.2972870469093323
25479,0.20702964067459106
25480,0.08008743822574615
25481,0.12951047718524933
25482,0.39820098876953125
25483,0.1277671605348587
25484,0.3205046057701111
25485,0.14410100877285004
25486,0.08733426034450531
25487,0.27819734811782837
25488,0.08911753445863724
25489,0.14465273916721344
25490,0.3051849901676178
25491,0.03182821348309517
25492,0.2252073585987091
25493,0.18130454421043396
25494,0.14702004194259644
25495,0.10414669662714005
25496,0.15712836384773254
25497,0.032711442559957504
25498,0.10303009301424026
25499,0.02256692200899124
25500,0.2982255518436432
25501,0.051689211279153824
25502,0.0858035534620285
25503,0.030319277197122574
25504,0.09318310767412186
25505,0.047687530517578125
25506,0.1910659521818161
25507,0.0751815065741539
25508,0.08137893676757812
25509,0.0409722737967968
25510,0.13671277463436127
25511,0.03228803351521492
25512,0.15096908807754517
25513,0.2682749330997467
25514,0.10456948727369308
25515,0.16191016137599945
25516,0.15352113544940948
25517,0.1434975564479828
25518,0.019806765019893646
25519,-0.0003833232040051371
25520,0.06005091592669487
25521,0.16093625128269196
25522,0.029313359409570694
25523,0.2136072963476181
25524,0.13021494448184967
25525,0.14988413453102112
25526,0.10532333701848984
25527,0.22541064023971558
25528,0.05919383466243744
25529,0.13767078518867493
25530,0.08694136142730713
25531,0.21640796959400177
25532,0.11850980669260025
25533,0.10508313030004501
25534,0.16443948447704315
25535,0.12575240433216095
25536,0.3122718930244446
25537,0.15388326346874237
25538,0.04648477956652641
25539,0.12099000811576843
25540,0.09686104208230972
25541,0.01114156749099493
25542,0.09821754693984985
25543,0.13515505194664001
25544,0.026108723133802414
25545,0.046956680715084076
25546,0.2936495840549469
25547,0.16679692268371582
25548,0.07125745713710785
25549,0.07398246973752975
25550,0.20048362016677856
25551,0.1655232161283493
25552,0.11008838564157486
25553,0.1285575032234192
25554,-0.0030648508109152317
25555,0.2388976663351059
25556,0.15744797885417938
25557,0.1877652257680893
25558,0.0895715206861496
25559,0.13520409166812897
25560,0.17628563940525055
25561,0.17124365270137787
25562,0.026683740317821503
25563,0.27663448452949524
25564,0.22220101952552795
25565,0.0353865772485733
25566,0.04956161603331566
25567,0.048186518251895905
25568,0.1579575091600418
25569,0.15454967319965363
25570,0.12116869539022446
25571,0.03800680860877037
25572,0.36315545439720154
25573,0.12612009048461914
25574,0.16129642724990845
25575,0.02000255137681961
25576,0.27093470096588135
25577,0.15197809040546417
25578,0.04296598210930824
25579,0.17318764328956604
25580,0.0608045719563961
25581,0.1544000506401062
25582,0.38876330852508545
25583,0.19546881318092346
25584,0.2648586630821228
25585,0.14574113488197327
25586,0.08152464777231216
25587,0.13172945380210876
25588,0.08327141404151917
25589,0.24198541045188904
25590,0.08730719983577728
25591,0.029178302735090256
25592,0.12371628731489182
25593,0.049928195774555206
25594,0.11576173454523087
25595,0.31068822741508484
25596,0.24281296133995056
25597,0.1439717411994934
25598,0.12212297320365906
25599,0.05046168714761734
25600,0.21663901209831238
25601,0.04066619277000427
25602,0.17636440694332123
25603,0.06747576594352722
25604,0.2671002447605133
25605,0.08638639003038406
25606,0.3617701530456543
25607,0.16274061799049377
25608,0.06035076081752777
25609,0.0372125580906868
25610,0.15366040170192719
25611,0.051734089851379395
25612,0.00038997409865260124
25613,0.00016554429021198303
25614,0.34860897064208984
25615,0.3963354825973511
25616,0.08305373042821884
25617,0.1256488412618637
25618,0.21468345820903778
25619,0.07517200708389282
25620,0.2354443520307541
25621,0.30867522954940796
25622,0.30176877975463867
25623,0.039591170847415924
25624,0.12059997767210007
25625,0.2619359493255615
25626,0.06028950586915016
25627,0.17998483777046204
25628,0.06484188884496689
25629,0.41921818256378174
25630,0.08934976160526276
25631,0.39766818284988403
25632,0.02561825141310692
25633,0.16150639951229095
25634,0.07661380618810654
25635,0.2868415415287018
25636,0.042305923998355865
25637,0.18062473833560944
25638,0.14538592100143433
25639,0.2573729455471039
25640,0.06323809176683426
25641,0.2738572061061859
25642,0.06946942210197449
25643,0.20698967576026917
25644,0.08445505797863007
25645,0.11544420570135117
25646,0.1552099883556366
25647,0.050178948789834976
25648,0.2995571792125702
25649,0.032702263444662094
25650,0.1021885797381401
25651,0.03853496536612511
25652,0.15248112380504608
25653,0.17150405049324036
25654,-0.03342195600271225
25655,0.12490705400705338
25656,0.006902074441313744
25657,0.1113666445016861
25658,-0.004984465427696705
25659,0.07401985675096512
25660,0.4241444766521454
25661,0.2993696928024292
25662,0.044585421681404114
25663,0.24070169031620026
25664,0.162323459982872
25665,0.23599191009998322
25666,0.10827207565307617
25667,0.22451764345169067
25668,0.09543132036924362
25669,0.2927539348602295
25670,0.25627997517585754
25671,0.023167047649621964
25672,0.11548306792974472
25673,0.10770490765571594
25674,0.12248704582452774
25675,0.3526257276535034
25676,0.10574683547019958
25677,0.08012629300355911
25678,0.12923896312713623
25679,-0.010122030973434448
25680,0.08020006120204926
25681,0.04516817629337311
25682,0.047734908759593964
25683,0.19047729671001434
25684,0.039924152195453644
25685,0.17231428623199463
25686,0.1819680780172348
25687,0.16029106080532074
25688,0.08464069664478302
25689,0.15947389602661133
25690,0.10860428214073181
25691,0.04077822342514992
25692,0.17295867204666138
25693,0.07994803041219711
25694,0.1446828544139862
25695,0.22480106353759766
25696,0.14314068853855133
25697,0.0763930156826973
25698,0.13729217648506165
25699,0.06183760240674019
25700,0.12777186930179596
25701,0.25824251770973206
25702,0.10346996039152145
25703,0.1320752203464508
25704,0.03683767095208168
25705,0.12425831705331802
25706,0.10393548756837845
25707,0.08092184364795685
25708,0.08365337550640106
25709,0.3011220097541809
25710,0.10035812854766846
25711,0.10215406864881516
25712,0.32523494958877563
25713,0.23814740777015686
25714,0.20595484972000122
25715,0.1357620507478714
25716,0.15241141617298126
25717,0.027818316593766212
25718,0.03766230493783951
25719,0.056278981268405914
25720,0.1342756450176239
25721,0.21439458429813385
25722,0.14496685564517975
25723,0.06136815622448921
25724,0.19709941744804382
25725,0.14215074479579926
25726,0.11588270962238312
25727,0.07255707681179047
25728,0.04898814484477043
25729,0.04934078827500343
25730,0.20871832966804504
25731,0.0751277357339859
25732,0.16590844094753265
25733,0.11080259084701538
25734,0.08909884840250015
25735,0.03605320677161217
25736,0.04897444695234299
25737,0.06921088695526123
25738,0.03572215884923935
25739,0.17673999071121216
25740,0.1089523583650589
25741,0.15634965896606445
25742,0.19886037707328796
25743,0.11868485063314438
25744,0.0817447155714035
25745,0.06981070339679718
25746,0.0841623991727829
25747,0.22984373569488525
25748,0.10389164090156555
25749,0.35632193088531494
25750,0.22571323812007904
25751,0.26553165912628174
25752,0.09055211395025253
25753,0.1379619687795639
25754,0.037256475538015366
25755,0.14269381761550903
25756,0.2134438157081604
25757,0.36281928420066833
25758,0.055659227073192596
25759,0.16279207170009613
25760,0.07060816884040833
25761,0.31093668937683105
25762,0.052174679934978485
25763,0.15619802474975586
25764,0.09207114577293396
25765,0.35220685601234436
25766,0.14410650730133057
25767,0.03986043483018875
25768,0.12479949742555618
25769,0.1506076604127884
25770,0.1655646115541458
25771,0.2241709679365158
25772,0.03198302164673805
25773,0.3645205795764923
25774,0.15765616297721863
25775,0.1639515906572342
25776,0.1050226017832756
25777,0.01637880876660347
25778,0.03273168206214905
25779,0.12398435920476913
25780,0.08179651945829391
25781,0.27184757590293884
25782,0.09973970800638199
25783,0.2091623842716217
25784,0.01360265538096428
25785,0.11553771048784256
25786,0.21875202655792236
25787,0.045551471412181854
25788,0.13945432007312775
25789,0.4109066426753998
25790,0.20704835653305054
25791,0.15309131145477295
25792,0.1828261911869049
25793,0.09989924728870392
25794,0.2158820629119873
25795,0.16809821128845215
25796,0.18582051992416382
25797,0.04711681604385376
25798,0.2654295265674591
25799,0.17316403985023499
25800,0.11820219457149506
25801,0.20173680782318115
25802,0.05172031745314598
25803,0.08192415535449982
25804,0.07306167483329773
25805,0.040153760462999344
25806,0.11081267148256302
25807,0.06448623538017273
25808,0.07019710540771484
25809,0.3276768922805786
25810,0.1905159205198288
25811,0.1747385561466217
25812,0.22678326070308685
25813,0.2954753637313843
25814,0.1765144169330597
25815,0.018429098650813103
25816,0.09199509769678116
25817,0.15439839661121368
25818,0.05672944709658623
25819,0.35084763169288635
25820,0.03546890988945961
25821,0.06936857104301453
25822,0.12716969847679138
25823,0.09627356380224228
25824,0.08239418268203735
25825,0.023098649457097054
25826,0.11618728935718536
25827,0.1425880342721939
25828,0.17839211225509644
25829,0.2524070143699646
25830,0.04192022606730461
25831,0.268491268157959
25832,0.16750870645046234
25833,0.07376054674386978
25834,0.18914610147476196
25835,0.053796350955963135
25836,0.20632246136665344
25837,0.24242615699768066
25838,0.37455427646636963
25839,0.02853473275899887
25840,0.04292834922671318
25841,0.21270598471164703
25842,0.11432021111249924
25843,0.14083227515220642
25844,0.06885240972042084
25845,0.24765576422214508
25846,0.11354083567857742
25847,0.08548463135957718
25848,0.15332184731960297
25849,0.035517606884241104
25850,0.027112212032079697
25851,0.10862171649932861
25852,0.0017068164888769388
25853,0.14647385478019714
25854,0.12482745200395584
25855,0.03903190791606903
25856,0.3373959958553314
25857,0.035170067101716995
25858,0.09447971731424332
25859,0.1801368147134781
25860,0.17733097076416016
25861,0.1863429844379425
25862,0.08931778371334076
25863,0.08489827811717987
25864,0.16742298007011414
25865,0.20124956965446472
25866,0.04582539573311806
25867,0.2818256616592407
25868,0.1355232149362564
25869,0.041488099843263626
25870,0.053790029138326645
25871,0.1383507400751114
25872,0.0858558788895607
25873,0.09229718893766403
25874,0.06690099090337753
25875,0.34396982192993164
25876,0.005679682828485966
25877,0.03794855996966362
25878,0.1404505968093872
25879,0.27382272481918335
25880,-0.020130282267928123
25881,0.09587140381336212
25882,0.1251528561115265
25883,0.14130786061286926
25884,0.12225520610809326
25885,0.0527699775993824
25886,0.30219194293022156
25887,0.22589920461177826
25888,0.21078547835350037
25889,0.06492568552494049
25890,-0.01700221188366413
25891,-0.006533158011734486
25892,0.1536175012588501
25893,0.12305084615945816
25894,0.010575625114142895
25895,0.22925059497356415
25896,0.2737029492855072
25897,0.03266488015651703
25898,0.08293921500444412
25899,0.2381647825241089
25900,0.19673481583595276
25901,0.12913300096988678
25902,0.03698801249265671
25903,0.33848926424980164
25904,0.17807963490486145
25905,0.0331481397151947
25906,0.03614111989736557
25907,0.033205848187208176
25908,0.07539469003677368
25909,0.3846004009246826
25910,0.06368342787027359
25911,0.018577419221401215
25912,0.0999244898557663
25913,0.11767870932817459
25914,0.24031727015972137
25915,0.16030578315258026
25916,0.10121884942054749
25917,0.1468541920185089
25918,0.04416707158088684
25919,0.022385763004422188
25920,0.011940800584852695
25921,0.07346934825181961
25922,0.10211881250143051
25923,0.14192789793014526
25924,0.1941169649362564
25925,0.1686607152223587
25926,0.22409272193908691
25927,0.12031275779008865
25928,0.2667155861854553
25929,0.11497577279806137
25930,0.13255539536476135
25931,0.09670475870370865
25932,0.13223408162593842
25933,0.11264525353908539
25934,0.06517530977725983
25935,0.05020977929234505
25936,0.04024389758706093
25937,0.10312996804714203
25938,0.1638529896736145
25939,0.16807357966899872
25940,0.01587575115263462
25941,0.09212419390678406
25942,0.025648493319749832
25943,0.0658477395772934
25944,0.010632396675646305
25945,0.21032433211803436
25946,0.14274874329566956
25947,0.0828666090965271
25948,0.024105679243803024
25949,0.11181525886058807
25950,0.12716540694236755
25951,0.022152215242385864
25952,0.12407401204109192
25953,0.12036523967981339
25954,0.31943437457084656
25955,0.09778165072202682
25956,0.07505083084106445
25957,0.14648611843585968
25958,0.31770017743110657
25959,0.008822428062558174
25960,0.30147966742515564
25961,0.041658174246549606
25962,0.16734613478183746
25963,0.03397686034440994
25964,0.04818807542324066
25965,0.18833507597446442
25966,0.1951190084218979
25967,0.13350212574005127
25968,0.2599301338195801
25969,0.18291395902633667
25970,0.41709545254707336
25971,0.06861316412687302
25972,0.2643027603626251
25973,0.10998138040304184
25974,0.10588730871677399
25975,0.03019425831735134
25976,0.08612380176782608
25977,0.1479126363992691
25978,0.05973096936941147
25979,0.008419730700552464
25980,0.08568041771650314
25981,0.049136653542518616
25982,0.030938386917114258
25983,0.09965288639068604
25984,0.01828390546143055
25985,0.12985298037528992
25986,0.20674635469913483
25987,0.06403296440839767
25988,0.14038972556591034
25989,0.16804543137550354
25990,0.14646735787391663
25991,0.24233177304267883
25992,0.01422887947410345
25993,0.12838983535766602
25994,0.176289901137352
25995,0.06680325418710709
25996,0.015025632455945015
25997,0.07831834256649017
25998,0.06139542907476425
25999,0.008276146836578846
26000,0.13762524724006653
26001,0.1036221906542778
26002,0.15068458020687103
26003,0.09502018988132477
26004,0.11220484972000122
26005,0.13689333200454712
26006,0.1718885600566864
26007,0.08401943743228912
26008,-0.01744869351387024
26009,0.011745176278054714
26010,0.046325571835041046
26011,0.20648013055324554
26012,0.1592509150505066
26013,0.08462992310523987
26014,0.0008378675556741655
26015,0.25902554392814636
26016,0.2609345316886902
26017,-0.00010396764264442027
26018,0.09465069323778152
26019,0.11564716696739197
26020,0.1753852814435959
26021,0.18960466980934143
26022,0.07852799445390701
26023,0.05512651056051254
26024,0.028050746768712997
26025,0.11590243875980377
26026,0.2005152702331543
26027,0.06777989864349365
26028,0.36894458532333374
26029,0.1548854261636734
26030,0.2900289297103882
26031,0.07305563986301422
26032,0.0290791317820549
26033,0.02442939393222332
26034,0.12707753479480743
26035,0.1517021358013153
26036,0.11345461010932922
26037,0.20939187705516815
26038,0.0396035835146904
26039,0.21546855568885803
26040,0.15809963643550873
26041,0.3698764145374298
26042,0.07429436594247818
26043,0.0397915244102478
26044,0.015291200950741768
26045,0.1905115395784378
26046,0.019071880728006363
26047,0.20697210729122162
26048,0.1468895822763443
26049,0.23276551067829132
26050,0.00638326071202755
26051,0.030612075701355934
26052,0.02094287797808647
26053,-0.027594424784183502
26054,0.07640183717012405
26055,-0.0004898275365121663
26056,0.12582145631313324
26057,0.1340651661157608
26058,0.11907299607992172
26059,0.14265257120132446
26060,0.07211185991764069
26061,0.13592247664928436
26062,0.01951989345252514
26063,0.20159898698329926
26064,0.08172588795423508
26065,0.12024682760238647
26066,0.12434253841638565
26067,0.10322399437427521
26068,0.009210692718625069
26069,0.06949258595705032
26070,0.07283012568950653
26071,0.28717464208602905
26072,0.044325634837150574
26073,0.31243160367012024
26074,0.18923093378543854
26075,0.21285824477672577
26076,0.017646554857492447
26077,0.017753612250089645
26078,0.09448524564504623
26079,0.2102026492357254
26080,0.2867814898490906
26081,0.1534610539674759
26082,0.07182227820158005
26083,0.12610647082328796
26084,0.06115459278225899
26085,0.063709557056427
26086,0.13936132192611694
26087,0.04635359346866608
26088,0.1380908042192459
26089,0.3378332555294037
26090,0.08433064073324203
26091,0.022361328825354576
