epoch,2021_11_17__22_46_17_daily_lr_0.0001_epoch_10000_metric_sharpe
8152,0.11678209900856018
8153,0.2041395604610443
8154,0.09168188273906708
8155,0.13917939364910126
8156,0.11957558244466782
8157,0.15671536326408386
8158,0.10328928381204605
8159,0.09586343169212341
8160,0.08979195356369019
8161,0.07152469456195831
8162,0.1719023436307907
8163,0.1349972039461136
8164,0.17208583652973175
8165,0.10721535980701447
8166,0.13366249203681946
8167,0.1457417607307434
8168,-0.0015239628264680505
8169,0.1746709644794464
8170,0.11443354189395905
8171,0.0760444775223732
8172,0.08574075996875763
8173,0.13145749270915985
8174,0.07852640748023987
8175,0.08873475342988968
8176,0.1686926633119583
8177,0.11180922389030457
8178,0.1664596050977707
8179,0.138933002948761
8180,0.14809469878673553
8181,0.15157665312290192
8182,0.15611645579338074
8183,0.10354512929916382
8184,0.14055819809436798
8185,0.10503438860177994
8186,0.15112443268299103
8187,0.2589973211288452
8188,0.1763790398836136
8189,0.12300052493810654
8190,0.1737712025642395
8191,0.0736498236656189
8192,0.07187177240848541
8193,0.1186455637216568
8194,0.08828394114971161
8195,0.1346413940191269
8196,0.3596057593822479
8197,0.057135626673698425
8198,0.2968214154243469
8199,0.1710902750492096
8200,0.3390089273452759
8201,0.28564345836639404
8202,0.14833655953407288
8203,0.0655336007475853
8204,0.3430548906326294
8205,0.2846989929676056
8206,0.343289315700531
8207,0.23390111327171326
8208,0.1603977382183075
8209,0.11363909393548965
8210,0.16067975759506226
8211,0.08869307488203049
8212,0.09633747488260269
8213,0.04230685904622078
8214,0.18403653800487518
8215,0.08415558189153671
8216,-0.004006344359368086
8217,0.15935829281806946
8218,0.1457955688238144
8219,0.26594650745391846
8220,0.14594729244709015
8221,0.17838628590106964
8222,0.12578214704990387
8223,0.16776823997497559
8224,0.16244041919708252
8225,0.13418196141719818
8226,0.1818164736032486
8227,0.19129903614521027
8228,0.2018967866897583
8229,0.08242055773735046
8230,0.15703850984573364
8231,0.10063858330249786
8232,0.22419874370098114
8233,0.30645832419395447
8234,0.32186347246170044
8235,0.2126830816268921
8236,0.23236773908138275
8237,0.336597740650177
8238,0.17105230689048767
8239,0.08075704425573349
8240,0.05554503947496414
8241,0.14189594984054565
8242,0.18399854004383087
8243,0.2007952779531479
8244,0.19150575995445251
8245,0.055564746260643005
8246,0.19166921079158783
8247,0.09661822021007538
8248,0.21427717804908752
8249,0.16095107793807983
8250,0.15436488389968872
8251,0.09905397891998291
8252,0.19398562610149384
8253,0.21803905069828033
8254,0.16898997128009796
8255,0.16064751148223877
8256,0.04691880941390991
8257,0.14315295219421387
8258,0.09668383747339249
8259,0.22570674121379852
8260,0.20050175487995148
8261,0.24354618787765503
8262,0.13661064207553864
8263,0.2999643087387085
8264,0.1331302970647812
8265,0.1912923902273178
8266,0.05484548583626747
8267,0.14449110627174377
8268,0.04383284971117973
8269,0.1709713190793991
8270,0.34693506360054016
8271,0.19264160096645355
8272,0.10242995619773865
8273,0.1484026312828064
8274,0.14960886538028717
8275,0.09701482951641083
8276,0.11670069396495819
8277,0.24454517662525177
8278,0.14177820086479187
8279,0.09062064439058304
8280,0.12194549292325974
8281,0.16815555095672607
8282,0.09030172973871231
8283,0.1779472976922989
8284,0.13306762278079987
8285,0.15914423763751984
8286,0.0884266272187233
8287,0.08499985188245773
8288,0.13479110598564148
8289,0.19502772390842438
8290,0.12471235543489456
8291,0.3316862881183624
8292,0.10329093784093857
8293,0.1519632488489151
8294,0.07518129050731659
8295,0.16654571890830994
8296,0.17730127274990082
8297,0.14927971363067627
8298,0.19710707664489746
8299,0.19884301722049713
8300,0.10611904412508011
8301,0.14768089354038239
8302,0.045336462557315826
8303,0.06269881874322891
8304,0.11823004484176636
8305,0.2085447609424591
8306,0.10570498555898666
8307,0.05920896679162979
8308,0.20123028755187988
8309,0.09150867164134979
8310,0.1110483855009079
8311,0.19362294673919678
8312,0.32301005721092224
8313,0.18313893675804138
8314,0.3650907576084137
8315,0.1652943640947342
8316,0.2688329219818115
8317,0.08588024973869324
8318,0.10137771815061569
8319,0.22285707294940948
8320,0.03915870934724808
8321,0.09363725036382675
8322,0.11988804489374161
8323,0.1279066652059555
8324,0.3194074332714081
8325,0.09825706481933594
8326,0.06505807489156723
8327,0.18913964927196503
8328,0.19798046350479126
8329,0.20279182493686676
8330,0.15812590718269348
8331,0.166307732462883
8332,0.19930757582187653
8333,0.2585122883319855
8334,0.2548607289791107
8335,0.1298031210899353
8336,0.11863066256046295
8337,0.17040389776229858
8338,0.10497795790433884
8339,0.24674899876117706
8340,0.07992585748434067
8341,0.12457948923110962
8342,0.10759387165307999
8343,0.15128295123577118
8344,0.08436743170022964
8345,0.12172196805477142
8346,0.27440887689590454
8347,0.1600087285041809
8348,0.1791260987520218
8349,0.3105510473251343
8350,0.10238561779260635
8351,0.12039272487163544
8352,0.15064750611782074
8353,0.17977295815944672
8354,0.15604890882968903
8355,0.13692015409469604
8356,0.19144126772880554
8357,0.14840403199195862
8358,0.2857752740383148
8359,0.0019775680266320705
8360,0.24406322836875916
8361,0.10725567489862442
8362,0.22012931108474731
8363,0.06479167938232422
8364,0.10849623382091522
8365,0.27572181820869446
8366,0.195634663105011
8367,0.12516002357006073
8368,0.06551125645637512
8369,0.1682518720626831
8370,0.15116383135318756
8371,0.3248581886291504
8372,0.07893567532300949
8373,0.17447854578495026
8374,0.10551159083843231
8375,0.13929963111877441
8376,0.18310466408729553
8377,0.15306873619556427
8378,0.06519640982151031
8379,0.14099684357643127
8380,0.12297113984823227
8381,0.2071501612663269
8382,0.1212468147277832
8383,0.126254141330719
8384,0.10739059746265411
8385,0.1182464212179184
8386,0.3102412521839142
8387,0.0028818666469305754
8388,0.12362103909254074
8389,0.10988565534353256
8390,0.024155324324965477
8391,0.09568461775779724
8392,0.06665061414241791
8393,0.3175116181373596
8394,0.3298124372959137
8395,0.09119409322738647
8396,0.07616834342479706
8397,0.14932787418365479
8398,0.08042985945940018
8399,0.17807742953300476
8400,0.16063816845417023
8401,0.3486097753047943
8402,0.16542775928974152
8403,0.09861647337675095
8404,0.1799030750989914
8405,0.18118581175804138
8406,0.18653815984725952
8407,0.12845352292060852
8408,0.1741979718208313
8409,0.19581197202205658
8410,-0.004850392229855061
8411,0.14334803819656372
8412,0.059197474271059036
8413,0.0638764500617981
8414,0.19447319209575653
8415,0.23952844738960266
8416,0.05603913962841034
8417,0.05968233570456505
8418,0.29705506563186646
8419,0.1686546802520752
8420,0.07178732007741928
8421,0.12817734479904175
8422,0.1308981478214264
8423,0.09902212768793106
8424,0.09840478748083115
8425,0.33617115020751953
8426,0.15518099069595337
8427,0.16090020537376404
8428,0.08892829716205597
8429,0.1352039873600006
8430,0.3355098068714142
8431,0.17937038838863373
8432,0.13540668785572052
8433,0.1379823237657547
8434,0.31162315607070923
8435,0.15272486209869385
8436,0.14319480955600739
8437,0.0957893654704094
8438,0.13640916347503662
8439,0.3409350514411926
8440,0.20477664470672607
8441,0.1277478188276291
8442,0.14980489015579224
8443,0.26951032876968384
8444,0.14360854029655457
8445,0.14414028823375702
8446,0.10780420899391174
8447,0.10305236279964447
8448,0.19674444198608398
8449,0.17051054537296295
8450,0.11380170285701752
8451,0.09870988875627518
8452,0.14225490391254425
8453,0.2889683246612549
8454,0.14501644670963287
8455,0.1515711098909378
8456,0.2609423100948334
8457,0.08520475775003433
8458,0.04681715741753578
8459,0.15398450195789337
8460,0.3615090548992157
8461,0.14555038511753082
8462,0.2235863208770752
8463,0.19814330339431763
8464,0.1441415399312973
8465,0.1998860090970993
8466,0.16148678958415985
8467,0.2976117432117462
8468,0.3059023916721344
8469,0.28970766067504883
8470,0.2746416926383972
8471,0.12549151480197906
8472,0.11018157005310059
8473,0.2869277894496918
8474,0.18137730658054352
8475,0.33984947204589844
8476,0.11780966073274612
8477,0.08304207772016525
8478,0.34001895785331726
8479,0.0007731449441052973
8480,0.3302321135997772
8481,0.12056024372577667
8482,0.14700396358966827
8483,0.12064380198717117
8484,0.21408358216285706
8485,0.07317111641168594
8486,0.102674700319767
8487,0.02368752844631672
8488,0.1570877581834793
8489,0.18050730228424072
8490,0.1146933063864708
8491,0.19875001907348633
8492,0.04887509346008301
8493,0.3198797404766083
8494,0.07442441582679749
8495,0.09873756021261215
8496,0.14418280124664307
8497,0.08546941727399826
8498,0.11986839771270752
8499,0.20470891892910004
8500,0.3000294864177704
8501,0.07486958801746368
8502,0.11512447893619537
8503,0.1907489150762558
8504,0.25797325372695923
8505,0.13633465766906738
8506,0.05853604897856712
8507,0.13605812191963196
8508,0.12974974513053894
8509,0.1940893828868866
8510,0.18892528116703033
8511,0.2991824150085449
8512,0.16717606782913208
8513,0.09075060486793518
8514,0.15021777153015137
8515,0.10147709399461746
8516,0.1690775454044342
8517,0.18660293519496918
8518,-0.006202620919793844
8519,0.17473803460597992
8520,0.156483456492424
8521,0.21799995005130768
8522,0.008919302374124527
8523,0.09855266660451889
8524,0.11373171955347061
8525,0.14171628654003143
8526,0.09567387402057648
8527,0.16591887176036835
8528,0.13950547575950623
8529,0.08977082371711731
8530,0.07663881033658981
8531,0.0673709288239479
8532,0.23278217017650604
8533,0.050629209727048874
8534,0.13098710775375366
8535,0.12876762449741364
8536,0.13907477259635925
8537,0.1583193838596344
8538,0.12526924908161163
8539,0.20301860570907593
8540,0.17425385117530823
8541,0.1532120406627655
8542,0.15512575209140778
8543,-0.0020123973954468966
8544,0.08827551454305649
8545,0.25457829236984253
8546,0.2068330943584442
8547,0.2509874701499939
8548,0.09054320305585861
8549,0.11601629853248596
8550,0.24069195985794067
8551,0.09166289120912552
8552,0.11207524687051773
8553,0.14192798733711243
8554,0.120015449821949
8555,0.26862961053848267
8556,0.2781340181827545
8557,0.0894017294049263
8558,0.1923169046640396
8559,0.16819912195205688
8560,0.2375371754169464
8561,0.1945652812719345
8562,0.06651350855827332
8563,0.11343193054199219
8564,0.12405278533697128
8565,0.10862956941127777
8566,0.13515587151050568
8567,0.10711923241615295
8568,-0.00693596201017499
8569,0.055164884775877
8570,0.19289839267730713
8571,0.1979500949382782
8572,0.0792403295636177
8573,0.15636074542999268
8574,0.13898034393787384
8575,0.08441250771284103
8576,0.23622916638851166
8577,0.1937575340270996
8578,0.24477516114711761
8579,0.0969347134232521
8580,0.0910375565290451
8581,0.2759648263454437
8582,0.15900972485542297
8583,0.12454840540885925
8584,0.09239045530557632
8585,0.3033691644668579
8586,0.08987276256084442
8587,0.11626053601503372
8588,0.26687365770339966
8589,0.20655621588230133
8590,0.10921582579612732
8591,0.3138790726661682
8592,0.09218209981918335
8593,0.26668283343315125
8594,0.09788180887699127
8595,0.1616269201040268
8596,0.15491288900375366
8597,0.2820778489112854
8598,0.07862727344036102
8599,0.24893170595169067
8600,0.242646262049675
8601,0.11372877657413483
8602,0.12373518943786621
8603,0.23557262122631073
8604,0.20335091650485992
8605,0.1805441826581955
8606,0.20268988609313965
8607,0.2768994867801666
8608,0.1845579743385315
8609,0.015927687287330627
8610,0.16262269020080566
8611,0.19425387680530548
8612,0.12422670423984528
8613,0.13885734975337982
8614,0.16612392663955688
8615,0.06223217025399208
8616,0.23167486488819122
8617,0.05837005376815796
8618,0.28247562050819397
8619,0.19888143241405487
8620,0.11934604495763779
8621,0.2783724367618561
8622,0.027003301307559013
8623,0.18377389013767242
8624,0.16209851205348969
8625,0.19537752866744995
8626,0.19195722043514252
8627,0.299906462430954
8628,0.3243437111377716
8629,0.0030507072806358337
8630,0.3458978235721588
8631,0.135724276304245
8632,0.12958838045597076
8633,0.19046778976917267
8634,0.10919269919395447
8635,0.09936944395303726
8636,0.1562737077474594
8637,0.19798673689365387
8638,0.2206425666809082
8639,0.12835095822811127
8640,0.1367470622062683
8641,0.35277193784713745
8642,0.06830678135156631
8643,0.23664437234401703
8644,0.12727706134319305
8645,0.2607709467411041
8646,0.17561690509319305
8647,0.32692185044288635
8648,0.16098259389400482
8649,0.1393667757511139
8650,0.20790353417396545
8651,0.08423401415348053
8652,0.08245953172445297
8653,0.13763314485549927
8654,0.24767860770225525
8655,0.09285339713096619
8656,0.08023035526275635
8657,0.162443146109581
8658,0.09414521604776382
8659,0.17221376299858093
8660,0.1509692221879959
8661,0.17426533997058868
8662,0.13761931657791138
8663,0.15743495523929596
8664,0.13053816556930542
8665,0.245461106300354
8666,0.20541100203990936
8667,0.1301332265138626
8668,0.20455309748649597
8669,0.11957240849733353
8670,0.35691115260124207
8671,0.17059792578220367
8672,0.15756919980049133
8673,0.18728436529636383
8674,0.32659855484962463
8675,0.1648961305618286
8676,0.3502125144004822
8677,0.1291242390871048
8678,0.11017121374607086
8679,0.251065194606781
8680,0.28439900279045105
8681,0.2633458971977234
8682,0.1513943076133728
8683,0.1977355033159256
8684,0.12664201855659485
8685,0.11496813595294952
8686,0.18411941826343536
8687,0.27957969903945923
8688,0.14309196174144745
8689,0.14628717303276062
8690,0.22580963373184204
8691,0.05981184542179108
8692,0.3236749470233917
8693,0.20183205604553223
8694,0.33216536045074463
8695,0.10348040610551834
8696,0.07641254365444183
8697,0.10102725028991699
8698,0.08716394752264023
8699,0.16325046122074127
8700,0.21918708086013794
8701,0.3095031976699829
8702,0.07267653942108154
8703,0.14714325964450836
8704,0.21578417718410492
8705,0.1923363357782364
8706,0.11013364046812057
8707,0.3450922966003418
8708,0.10713692754507065
8709,0.305044561624527
8710,0.17519326508045197
8711,0.1458320915699005
8712,0.17111632227897644
8713,0.09711102396249771
8714,0.20934563875198364
8715,0.1338851898908615
8716,0.14340974390506744
8717,0.07621338963508606
8718,0.2239307016134262
8719,0.19520370662212372
8720,0.18608276546001434
8721,0.1370690017938614
8722,0.15826565027236938
8723,0.08006048947572708
8724,0.17957378923892975
8725,0.16802825033664703
8726,0.2796644866466522
8727,0.2497851550579071
8728,0.3284458816051483
8729,0.35906705260276794
8730,0.07657524198293686
8731,0.1524973064661026
8732,0.3732239305973053
8733,0.33047130703926086
8734,0.25466570258140564
8735,0.15951237082481384
8736,0.10153967142105103
8737,0.09820045530796051
8738,0.17356793582439423
8739,0.09263172000646591
8740,0.3231605887413025
8741,0.14450739324092865
8742,0.3185512125492096
8743,0.14329399168491364
8744,0.16668923199176788
8745,0.13422589004039764
8746,0.14063367247581482
8747,0.12395951896905899
8748,0.1393187791109085
8749,0.09908172488212585
8750,0.10011639446020126
8751,0.10327881574630737
8752,0.18687543272972107
8753,0.17762692272663116
8754,0.10704918205738068
8755,0.35997503995895386
8756,0.04161371290683746
8757,0.20775282382965088
8758,0.09279445558786392
8759,0.08999580144882202
8760,0.06371743232011795
8761,0.0870189219713211
8762,0.2974501848220825
8763,0.23598769307136536
8764,0.15544135868549347
8765,0.13014280796051025
8766,0.20509125292301178
8767,0.17772087454795837
8768,0.15447929501533508
8769,0.07847363501787186
8770,0.06886705011129379
8771,0.14562220871448517
8772,0.28464117646217346
8773,0.15449999272823334
8774,0.0762447714805603
8775,0.09921848028898239
8776,0.16884411871433258
8777,0.3382119834423065
8778,0.27212023735046387
8779,0.07824307680130005
8780,0.10001147538423538
8781,0.08592713624238968
8782,0.10840855538845062
8783,0.13317517936229706
8784,0.17920738458633423
8785,0.06742148846387863
8786,0.16755956411361694
8787,0.14250949025154114
8788,0.15967048704624176
8789,0.10060353577136993
8790,0.3010941445827484
8791,0.0923135057091713
8792,0.11369695514440536
8793,0.0526166595518589
8794,0.1794019639492035
8795,0.015401526354253292
8796,0.3116094470024109
8797,0.36168378591537476
8798,0.21406437456607819
8799,0.16286714375019073
8800,0.09196449816226959
8801,0.31701648235321045
8802,0.2097536027431488
8803,0.18388895690441132
8804,0.10609696060419083
8805,0.19363060593605042
8806,0.05132028087973595
8807,0.1486516147851944
8808,0.07762693613767624
8809,0.10899435728788376
8810,0.08443233370780945
8811,0.33927157521247864
8812,0.11365294456481934
8813,0.27917343378067017
8814,0.2260044813156128
8815,0.28141894936561584
8816,0.26475241780281067
8817,0.187983438372612
8818,0.25896814465522766
8819,0.06318496912717819
8820,0.3339991271495819
8821,0.16492928564548492
8822,0.08341263234615326
8823,0.1756645292043686
8824,0.0701688677072525
8825,0.33641189336776733
8826,0.3073916435241699
8827,0.09965728968381882
8828,0.2914653420448303
8829,0.17592449486255646
8830,0.07322096079587936
8831,0.11524023115634918
8832,0.3397051692008972
8833,0.13514256477355957
8834,0.1920468807220459
8835,0.30337199568748474
8836,0.07966283708810806
8837,0.19690436124801636
8838,0.29137030243873596
8839,0.1729007214307785
8840,0.19520151615142822
8841,0.07205039262771606
8842,0.21309472620487213
8843,0.10268579423427582
8844,0.10064151138067245
8845,0.3458711504936218
8846,0.12975580990314484
8847,0.26415830850601196
8848,0.15806840360164642
8849,0.3311883807182312
8850,0.13254037499427795
8851,0.16540871560573578
8852,0.1218254491686821
8853,0.32700592279434204
8854,0.14076969027519226
8855,0.05438372120261192
8856,0.19271859526634216
8857,0.07457543909549713
8858,0.22425223886966705
8859,0.18712201714515686
8860,0.16483864188194275
8861,0.11727703362703323
8862,0.09022954106330872
8863,0.17448846995830536
8864,0.16006329655647278
8865,0.26679250597953796
8866,0.16368834674358368
8867,0.3028608560562134
8868,0.008595638908445835
8869,0.09068408608436584
8870,0.08314841240644455
8871,0.09340512752532959
8872,0.0708775520324707
8873,0.13862138986587524
8874,0.13278228044509888
8875,0.29438263177871704
8876,0.35883378982543945
8877,0.2948172390460968
8878,0.1119217574596405
8879,-0.008139868266880512
8880,0.1443026214838028
8881,0.19028611481189728
8882,0.1695895493030548
8883,0.08529332280158997
8884,0.15177661180496216
8885,0.09294316172599792
8886,0.23063653707504272
8887,0.21701234579086304
8888,0.0893668681383133
8889,0.1807619333267212
8890,0.12161753326654434
8891,0.09709277004003525
8892,0.1328498125076294
8893,0.12782754004001617
8894,0.14758190512657166
8895,0.13744448125362396
8896,0.07512912899255753
8897,0.1323932260274887
8898,0.16494615375995636
8899,0.12899112701416016
8900,0.13836252689361572
8901,0.1514592319726944
8902,0.27042704820632935
8903,0.18051211535930634
8904,0.11453260481357574
8905,0.21494704484939575
8906,0.23125825822353363
8907,0.146897092461586
8908,0.13263951241970062
8909,0.11606232076883316
8910,0.2782386243343353
8911,0.12094385921955109
8912,0.17942097783088684
8913,0.06094874441623688
8914,0.24270445108413696
8915,0.14481821656227112
8916,0.1394556611776352
8917,0.18440574407577515
8918,0.13125720620155334
8919,0.21089811623096466
8920,0.1175600066781044
8921,0.16067104041576385
8922,0.1290511041879654
8923,0.1688976287841797
8924,0.11334584653377533
8925,0.060225099325180054
8926,0.14524973928928375
8927,0.12867967784404755
8928,0.32656243443489075
8929,0.2035953253507614
8930,0.13063952326774597
8931,0.12091408669948578
8932,0.12565486133098602
8933,0.08381514996290207
8934,0.3115091621875763
8935,0.2741278409957886
8936,0.09092604368925095
8937,0.17736570537090302
8938,0.2758578658103943
8939,0.22212305665016174
8940,0.20860829949378967
8941,0.23231184482574463
8942,0.0033988887444138527
8943,0.24333713948726654
8944,0.1755286604166031
8945,0.20385900139808655
8946,0.3071414828300476
8947,0.2529720067977905
8948,0.00911454763263464
8949,0.1575082689523697
8950,0.09732598066329956
8951,0.20995457470417023
8952,0.07847804576158524
8953,0.11168713867664337
8954,0.07054183632135391
8955,0.0868404284119606
8956,0.12111109495162964
8957,0.27809303998947144
8958,0.16408652067184448
8959,0.1230945885181427
8960,0.30344778299331665
8961,0.18202392756938934
8962,0.17103329300880432
8963,0.15058860182762146
8964,0.22251905500888824
8965,0.15409822762012482
8966,0.2804083526134491
8967,0.1341007947921753
8968,0.19556601345539093
8969,0.16128748655319214
8970,0.14901666343212128
8971,0.17692838609218597
8972,0.1685827225446701
8973,0.17150531709194183
8974,0.06811366975307465
8975,0.19064961373806
8976,0.34087592363357544
8977,0.17089734971523285
8978,0.04237894341349602
8979,0.09707342088222504
8980,0.04114747419953346
8981,0.1464451104402542
8982,0.086970254778862
8983,0.2208177149295807
8984,0.1712566763162613
8985,0.29718324542045593
8986,0.2682761549949646
8987,0.14383633434772491
8988,0.1804201751947403
8989,0.11581782251596451
8990,0.045330893248319626
8991,0.16925778985023499
8992,0.18534371256828308
8993,0.208959698677063
8994,0.07458563894033432
8995,0.1700654923915863
8996,0.19381219148635864
8997,0.14901316165924072
8998,0.11947605758905411
8999,0.11556872725486755
9000,0.2513444125652313
9001,0.09548117220401764
9002,0.33098655939102173
9003,0.14223429560661316
9004,0.1373903602361679
9005,0.1522132307291031
9006,0.09739986062049866
9007,0.11298508942127228
9008,0.10169269144535065
9009,0.15693646669387817
9010,0.16142630577087402
9011,0.11086941510438919
9012,0.32132408022880554
9013,0.08198963850736618
9014,0.2602207660675049
9015,0.14314433932304382
9016,0.16207852959632874
9017,0.29316404461860657
9018,0.19793562591075897
9019,0.14729918539524078
9020,0.2618614137172699
9021,0.1685914844274521
9022,0.18294355273246765
9023,0.109922856092453
9024,0.2529122531414032
9025,0.12245498597621918
9026,0.12439240515232086
9027,0.08603891730308533
9028,0.06879732757806778
9029,0.2789192795753479
9030,0.1629934012889862
9031,0.1511598527431488
9032,0.18615631759166718
9033,0.11092216521501541
9034,0.3361106514930725
9035,0.11595089733600616
9036,0.2827188968658447
9037,0.13942866027355194
9038,0.11844430863857269
9039,0.13921554386615753
9040,0.13617612421512604
9041,0.2683318257331848
9042,0.07994695752859116
9043,0.2086392343044281
9044,0.20280884206295013
9045,0.23878398537635803
9046,0.08502843976020813
9047,0.16130483150482178
9048,0.1318407654762268
9049,0.18485040962696075
9050,0.16594316065311432
9051,0.14422205090522766
9052,0.07163821905851364
9053,0.205313578248024
9054,0.15921196341514587
9055,0.14782752096652985
9056,0.3113147020339966
9057,0.09590653330087662
9058,0.14973591268062592
9059,0.1028108224272728
9060,0.0944526195526123
9061,0.1209702342748642
9062,0.14419282972812653
9063,0.19905632734298706
9064,0.08879844099283218
9065,0.037783216685056686
9066,0.14008170366287231
9067,0.2644687294960022
9068,0.27031105756759644
9069,0.17908713221549988
9070,0.16225989162921906
9071,0.12663817405700684
9072,0.19020438194274902
9073,0.18297532200813293
9074,0.35347747802734375
9075,0.09107142686843872
9076,0.1624157577753067
9077,0.17765113711357117
9078,0.168165385723114
9079,0.19966402649879456
9080,0.09099442511796951
9081,0.17993080615997314
9082,0.2567472457885742
9083,0.08078674226999283
9084,0.2893550395965576
9085,0.15564557909965515
9086,0.1939772218465805
9087,0.12986183166503906
9088,0.17816105484962463
9089,0.09604322165250778
9090,0.18770886957645416
9091,0.011325287632644176
9092,0.21000608801841736
9093,0.10303796082735062
9094,0.12783947587013245
9095,0.14071202278137207
9096,0.381574422121048
9097,0.15269476175308228
9098,0.30585047602653503
9099,0.3060972988605499
9100,0.15668059885501862
9101,0.09248507022857666
9102,0.18567772209644318
9103,0.09788378328084946
9104,0.1559772938489914
9105,0.25832489132881165
9106,0.31283602118492126
9107,0.16272631287574768
9108,0.1367449164390564
9109,0.18231400847434998
9110,0.2882689833641052
9111,0.17577292025089264
9112,0.2827455401420593
9113,0.11877705901861191
9114,0.3762921094894409
9115,0.19383805990219116
9116,0.07876886427402496
9117,0.17245587706565857
9118,0.08222053200006485
9119,0.3243688642978668
9120,0.2963113784790039
9121,0.19299253821372986
9122,-0.0076269470155239105
9123,0.1039913147687912
9124,0.08658908307552338
9125,0.17089025676250458
9126,0.28877028822898865
9127,0.17517384886741638
9128,0.30138200521469116
9129,0.09695708006620407
9130,0.06526578962802887
9131,0.07632339000701904
9132,0.1672588586807251
9133,0.19087399542331696
9134,0.30852624773979187
9135,0.22750763595104218
9136,0.1572294384241104
9137,0.2304399609565735
9138,0.1794196218252182
9139,0.15075604617595673
9140,0.15217502415180206
9141,0.10175401717424393
9142,0.06081589311361313
9143,0.1688135862350464
9144,-0.00757093820720911
9145,-0.0017296820878982544
9146,0.23379577696323395
9147,0.3181706666946411
9148,0.19335289299488068
9149,0.22963222861289978
9150,0.16555257141590118
9151,0.0539851151406765
9152,0.1674262434244156
9153,0.18076732754707336
9154,0.14537622034549713
9155,0.10086458176374435
9156,0.018680360168218613
9157,0.12425234168767929
9158,0.09447205811738968
9159,0.19810479879379272
9160,0.12124559283256531
9161,0.18638679385185242
9162,0.16370537877082825
9163,0.32058122754096985
9164,0.16322919726371765
9165,0.3619912564754486
9166,0.18788087368011475
9167,0.16258132457733154
9168,0.2569878101348877
9169,0.2941077947616577
9170,0.17214295268058777
9171,0.14136391878128052
9172,0.31633585691452026
9173,0.18579638004302979
9174,0.11273741722106934
9175,0.13162799179553986
9176,0.08946499228477478
9177,0.3097100555896759
9178,0.2043142020702362
9179,0.1018921434879303
9180,0.3325647711753845
9181,0.11733522266149521
9182,0.2661116123199463
9183,0.31632497906684875
9184,0.11318697780370712
9185,0.21052904427051544
9186,0.07712972909212112
9187,0.08517634123563766
9188,0.15879975259304047
9189,0.3131406009197235
9190,0.13352197408676147
9191,0.12475372105836868
9192,0.09259510040283203
9193,0.17118702828884125
9194,0.13939349353313446
9195,0.16681697964668274
9196,0.08502607047557831
9197,0.08946648240089417
9198,0.20238912105560303
9199,0.23164595663547516
9200,0.1071808710694313
9201,0.24562640488147736
9202,0.16380755603313446
9203,0.12318453192710876
9204,0.2663410007953644
9205,0.08795932680368423
9206,0.14423204958438873
9207,0.32491904497146606
9208,0.10805103927850723
9209,0.1274164915084839
9210,0.07466263324022293
9211,0.28091350197792053
9212,0.11238346993923187
9213,0.17470422387123108
9214,0.15709641575813293
9215,0.11946742236614227
9216,0.1670912504196167
9217,0.3012854754924774
9218,0.2875533998012543
9219,0.16495606303215027
9220,0.2021341621875763
9221,0.17071768641471863
9222,0.1159752681851387
9223,0.19536195695400238
9224,0.2593289017677307
9225,0.08457504212856293
9226,0.14641784131526947
9227,0.251003235578537
9228,0.08454858511686325
9229,0.07882954925298691
9230,0.10300317406654358
9231,0.18818257749080658
9232,0.14895032346248627
9233,0.06331496685743332
9234,0.08224425464868546
9235,0.08816997706890106
9236,0.14896680414676666
9237,0.14105768501758575
9238,0.06537771970033646
9239,0.209562286734581
9240,0.11116193979978561
9241,0.09791946411132812
9242,0.1829259842634201
9243,0.1689850389957428
9244,0.14325883984565735
9245,0.2723526954650879
9246,0.09159393608570099
9247,0.056582801043987274
9248,0.12845435738563538
9249,0.10204975306987762
9250,0.11863706260919571
9251,0.07254425436258316
9252,0.16133438050746918
9253,0.25786563754081726
9254,0.3193821310997009
9255,0.11176982522010803
9256,0.11172033101320267
9257,0.23083554208278656
9258,0.16708797216415405
9259,0.08597151935100555
9260,0.22890430688858032
9261,0.14934927225112915
9262,0.1962004452943802
9263,0.11062838137149811
9264,0.3279964327812195
9265,0.15645450353622437
9266,0.274882972240448
9267,0.24636419117450714
9268,0.13408537209033966
9269,0.14725865423679352
9270,0.350720077753067
9271,0.10663455724716187
9272,0.17037169635295868
9273,0.19175583124160767
9274,0.013300652615725994
9275,-0.0046264105476439
9276,0.10591619461774826
9277,0.10866791754961014
9278,0.1569589078426361
9279,0.1618468463420868
9280,0.17674964666366577
9281,0.08771657943725586
9282,0.03195323422551155
9283,0.07103460282087326
9284,0.23131541907787323
9285,0.14200736582279205
9286,0.20555973052978516
9287,0.24142178893089294
9288,0.18017831444740295
9289,0.08396555483341217
9290,0.3468656539916992
9291,0.3161992132663727
9292,0.10500720888376236
9293,0.08849874138832092
9294,0.1706949919462204
9295,0.1540718972682953
9296,0.183654323220253
9297,0.1558506190776825
9298,0.3226464092731476
9299,0.3789994716644287
9300,0.02932981587946415
9301,0.13072247803211212
9302,0.16264107823371887
9303,0.08474211394786835
9304,0.181349977850914
9305,0.05286756902933121
9306,0.14828729629516602
9307,0.3476099669933319
9308,0.19367337226867676
9309,0.076578289270401
9310,0.10112866759300232
9311,0.13456997275352478
9312,0.18762846291065216
9313,0.30820009112358093
9314,0.08502032607793808
9315,0.3937975764274597
