epoch,2021_11_18__11_54_21_daily_lr_0.001_epoch_10000_metric_sharpe
7885,0.011768273077905178
7886,-0.017374493181705475
7887,-0.08065884560346603
7888,-0.05122983455657959
7889,0.019958416000008583
7890,-0.05940844118595123
7891,0.0059262970462441444
7892,0.036542680114507675
7893,-0.02288101054728031
7894,-0.020902879536151886
7895,0.07254698872566223
7896,-0.06614922732114792
7897,0.03239648416638374
7898,0.006314639002084732
7899,0.042480092495679855
7900,-0.02360093779861927
7901,-0.03371797874569893
7902,-0.004043915309011936
7903,-0.018915601074695587
7904,0.056578557938337326
7905,0.03504982963204384
7906,0.03504982963204384
7907,0.05129663273692131
7908,-0.008100251667201519
7909,0.008007500320672989
7910,-0.0545521043241024
7911,0.08593563735485077
7912,0.0005386335542425513
7913,0.04386671632528305
7914,-0.01982324942946434
7915,0.01951986365020275
7916,-0.04471021145582199
7917,-0.047699421644210815
7918,0.04242758825421333
7919,0.00872495025396347
7920,-0.023599084466695786
7921,-0.051546867936849594
7922,0.06223801150918007
7923,-0.001383281429298222
7924,0.05214313417673111
7925,0.025057069957256317
7926,0.048179589211940765
7927,0.033746592700481415
7928,0.010358958505094051
7929,0.037600114941596985
7930,0.04272514209151268
7931,0.008526034653186798
7932,0.011514369398355484
7933,0.04966748505830765
7934,-0.005614542867988348
7935,0.05375765264034271
7936,0.003801980521529913
7937,-0.04209592193365097
7938,-0.07811130583286285
7939,-0.007633306086063385
7940,-0.00901965145021677
7941,0.038112785667181015
7942,-0.007852587848901749
7943,0.03416188433766365
7944,-0.013027108274400234
7945,-0.052761275321245193
7946,0.006653963588178158
7947,-0.01256369985640049
7948,0.07515616714954376
7949,-0.033151835203170776
7950,0.04713569954037666
7951,0.011424237862229347
7952,-0.023944279178977013
7953,-0.04401013255119324
7954,0.00366349914111197
7955,0.012265545316040516
7956,0.06411338597536087
7957,0.037791360169649124
7958,0.036844104528427124
7959,0.008729087188839912
7960,-0.01809227094054222
7961,-0.05999460443854332
7962,0.0578460693359375
7963,0.06159466505050659
7964,-0.00935177132487297
7965,-0.025205571204423904
7966,-0.022871533408761024
7967,-0.01402849331498146
7968,0.010951995849609375
7969,0.008430504240095615
7970,0.00038652424700558186
7971,-0.022687770426273346
7972,-0.029066052287817
7973,0.021062098443508148
7974,0.016538789495825768
7975,0.017570339143276215
7976,0.05075701326131821
7977,-0.027722192928195
7978,-0.10515052080154419
7979,0.011675478890538216
7980,0.04095962643623352
7981,-0.03486904874444008
7982,-0.013039939105510712
7983,-0.07695593684911728
7984,0.007867501117289066
7985,0.004627020563930273
7986,0.024660291150212288
7987,0.026738565415143967
7988,0.12070605903863907
7989,-0.025171851739287376
7990,-0.04471050947904587
7991,0.007571414113044739
7992,-0.0826960951089859
7993,0.06118264049291611
7994,-0.02675546146929264
7995,0.020077133551239967
7996,-0.03716695308685303
7997,0.04137123003602028
7998,0.05671212449669838
7999,-0.05726809799671173
8000,-0.026877552270889282
8001,-0.009918215684592724
8002,0.07422493398189545
8003,0.06976676732301712
8004,0.06770814955234528
8005,-0.05698169022798538
8006,-0.01719297654926777
8007,-0.025289645418524742
8008,-0.025641215965151787
8009,0.007155904080718756
8010,-0.051366835832595825
8011,0.04230828583240509
8012,-0.0545521043241024
8013,0.022413648664951324
8014,0.09670539200305939
8015,-0.03632976487278938
8016,-0.0714440867304802
8017,-0.058070357888936996
8018,-0.06329727917909622
8019,-0.05999460443854332
8020,-0.0393352173268795
8021,-0.035399314016103745
8022,-0.026833411306142807
8023,-0.004735452588647604
8024,0.017837131395936012
8025,0.023272641003131866
8026,0.023477686569094658
8027,-0.015726299956440926
8028,0.025866879150271416
8029,0.03497496247291565
8030,-0.06989321112632751
8031,-0.017800822854042053
8032,-0.026858769357204437
8033,0.0034300582483410835
8034,-0.05060352757573128
8035,0.01689004898071289
8036,0.031316306442022324
8037,0.013010507449507713
8038,-0.060144469141960144
8039,0.0350322388112545
8040,-0.05999460443854332
8041,-0.03553374484181404
8042,0.03688746318221092
8043,0.027312612161040306
8044,-0.019084038212895393
8045,0.008729087188839912
8046,0.0012879610294476151
8047,0.011985604651272297
8048,-0.0543815977871418
8049,0.00348726031370461
8050,0.053120747208595276
8051,0.054617781192064285
8052,-0.0015438518021255732
8053,0.02453109435737133
8054,0.0243319533765316
8055,-0.07569374889135361
8056,-0.00452022859826684
8057,0.039334382861852646
8058,0.04921504482626915
8059,-0.02826008014380932
8060,0.016686221584677696
8061,-0.04464515298604965
8062,-0.012753755785524845
8063,-0.0042471508495509624
8064,-0.021429719403386116
8065,0.0395110584795475
8066,-0.0008708888199180365
8067,0.029808785766363144
8068,0.006589097902178764
8069,0.08639460802078247
8070,-0.03809298947453499
8071,-0.07192276418209076
8072,-0.03975135460495949
8073,-0.025111520662903786
8074,-0.033995628356933594
8075,0.08114226162433624
8076,0.035464782267808914
8077,0.0139851663261652
8078,0.006955383345484734
8079,0.06228257715702057
8080,-0.047792769968509674
8081,0.018534915521740913
8082,0.019958416000008583
8083,0.016385147348046303
8084,0.03622620180249214
8085,-0.021355504170060158
8086,-0.033151835203170776
8087,-0.016759922727942467
8088,-0.05397872254252434
8089,0.003990767523646355
8090,-0.018408415839076042
8091,0.08373172581195831
8092,0.09308475255966187
8093,0.05025026202201843
8094,-0.038127925246953964
8095,-0.022720491513609886
8096,0.08872505277395248
8097,-0.007700382266193628
8098,0.019074875861406326
8099,0.00348726031370461
8100,-0.07130277901887894
8101,-0.06277015805244446
8102,0.0204472653567791
8103,0.024531541392207146
8104,-0.03221457824110985
8105,0.06385564804077148
8106,0.038689225912094116
8107,0.011643960140645504
8108,0.001605460187420249
8109,0.022740181535482407
8110,-0.0543815977871418
8111,-0.032675497233867645
8112,0.02123405411839485
8113,-0.09453067928552628
8114,0.05146416276693344
8115,0.016952717676758766
8116,-0.010231110267341137
8117,-0.008376490324735641
8118,0.0654899924993515
8119,0.0002469584287609905
8120,-0.012858783826231956
8121,-0.0014210575027391315
8122,0.037862930446863174
8123,-0.04173295199871063
8124,0.037879541516304016
8125,-0.003633899614214897
8126,-0.000291260628728196
8127,-0.007320979610085487
8128,0.044902823865413666
8129,-0.0043700700625777245
8130,-0.05812426656484604
8131,-0.017956560477614403
8132,0.06383027881383896
8133,0.0642348900437355
8134,0.05528038367629051
8135,0.041808079928159714
8136,0.024669470265507698
8137,0.02916312962770462
8138,-0.0155347203835845
8139,-0.00515830097720027
8140,0.09685922414064407
8141,0.0808374434709549
8142,-0.009568448178470135
8143,-0.009467742405831814
8144,0.02941173128783703
8145,0.04340153932571411
8146,0.011118195950984955
8147,-0.01679559051990509
8148,0.03934815526008606
8149,-0.0019221743568778038
8150,0.01268749125301838
8151,0.06221975386142731
8152,-0.0613207183778286
8153,-0.05075172707438469
8154,0.13729487359523773
8155,0.03774379566311836
8156,0.05787208676338196
8157,0.04159834235906601
8158,0.07643824815750122
8159,0.005624052137136459
8160,-0.0028955533634871244
8161,-0.05244874581694603
8162,-0.02293333411216736
8163,-0.04401013255119324
8164,0.05085288733243942
8165,0.00471494859084487
8166,0.11628377437591553
8167,0.16085675358772278
8168,-0.06931237131357193
8169,0.019283344969153404
8170,0.1346629410982132
8171,0.07160955667495728
8172,-0.02716699056327343
8173,0.06604143977165222
8174,0.02138965018093586
8175,0.007862660102546215
8176,0.0028766298200935125
8177,-0.025009552016854286
8178,-0.0020231332164257765
8179,-0.05443583428859711
8180,0.007645641453564167
8181,0.012807895429432392
8182,0.16063301265239716
8183,-0.008193189278244972
8184,-0.017984328791499138
8185,0.02110353857278824
8186,-0.021141795441508293
8187,0.023917073383927345
8188,-0.03156428784132004
8189,-0.054631512612104416
8190,0.003020196221768856
8191,-0.04127885773777962
8192,0.009184121154248714
8193,-0.06455942243337631
8194,-0.04800749570131302
8195,0.015877200290560722
8196,-0.08785663545131683
8197,0.013300198130309582
8198,0.028967157006263733
8199,0.025725051760673523
8200,0.027628349140286446
8201,0.006515673361718655
8202,0.003801980521529913
8203,0.0024383075069636106
8204,-0.0019221743568778038
8205,0.10227920114994049
8206,0.026738565415143967
8207,0.003949954640120268
8208,-0.02654086798429489
8209,0.048798736184835434
8210,-0.049413565546274185
8211,0.04767174273729324
8212,-0.0006847183685749769
8213,-0.05614124983549118
8214,0.06415370106697083
8215,0.006949700880795717
8216,0.029392745345830917
8217,0.0626993328332901
8218,0.015803193673491478
8219,-0.012768934480845928
8220,0.08511251211166382
8221,0.00420473562553525
8222,-0.002615005010738969
8223,0.019525159150362015
8224,-0.043924227356910706
8225,0.03650001436471939
8226,-0.06277015805244446
8227,0.0014106371672824025
8228,-0.028564030304551125
8229,-0.049413565546274185
8230,-0.021349115297198296
8231,0.1153724268078804
8232,-0.028175845742225647
8233,-0.039296992123126984
8234,-0.0033847379963845015
8235,0.0018836917588487267
8236,0.024249153211712837
8237,-0.023660071194171906
8238,0.0048212469555437565
8239,0.03774379566311836
8240,0.004174843430519104
8241,-0.004505464807152748
8242,0.03125978633761406
8243,-0.010863451287150383
8244,0.015853891149163246
8245,-0.06162527576088905
8246,-0.021559789776802063
8247,0.033599674701690674
8248,0.042480092495679855
8249,-0.026714446023106575
8250,0.003812363836914301
8251,-0.014869707636535168
8252,-0.015759190544486046
8253,0.03620292991399765
8254,-0.003963458351790905
8255,0.0344885028898716
8256,0.02557254768908024
8257,0.048398058861494064
8258,0.13729487359523773
8259,0.0322054848074913
8260,0.03576463460922241
8261,-0.07473047822713852
8262,-0.018702084198594093
8263,-0.02725393697619438
8264,0.005297982599586248
8265,-0.04586070030927658
8266,0.03266574442386627
8267,-0.015107656829059124
8268,0.03385394439101219
8269,0.028899000957608223
8270,0.016366083174943924
8271,0.01689590886235237
8272,-0.06182090938091278
8273,0.04408874735236168
8274,-0.00482921814545989
8275,0.04312766343355179
8276,0.007489459123462439
8277,-0.04863336682319641
8278,-0.05822690948843956
8279,-0.021559789776802063
8280,-0.03880205750465393
8281,0.006955383345484734
8282,-0.01224398985505104
8283,-0.01763877645134926
8284,0.07620682567358017
8285,0.015491046011447906
8286,0.06837516278028488
8287,-0.0597299225628376
8288,-0.0049268933944404125
8289,0.0026261808816343546
8290,-0.02293333411216736
8291,-0.017767272889614105
8292,0.04197456315159798
8293,-0.022991083562374115
8294,0.06269162148237228
8295,0.053458161652088165
8296,-0.04639086872339249
8297,-0.06361306458711624
8298,0.014073103666305542
8299,0.03684006631374359
8300,0.03952864557504654
8301,-0.009568448178470135
8302,0.09074140340089798
8303,0.03211722522974014
8304,-0.010231110267341137
8305,0.04522772505879402
8306,-0.020089730620384216
8307,0.03157959505915642
8308,-0.022559383884072304
8309,0.06381728500127792
8310,0.13691101968288422
8311,0.014122787863016129
8312,-0.02090430073440075
8313,-0.025452954694628716
8314,0.004008749965578318
8315,0.017808811739087105
8316,0.013575450517237186
8317,-0.02806178480386734
8318,-0.033328764140605927
8319,-0.022168556228280067
8320,-0.038127925246953964
8321,0.03638659417629242
8322,0.01758754625916481
8323,-0.0006574065191671252
8324,0.017461126670241356
8325,-0.004545578733086586
8326,0.040495727211236954
8327,-0.02105793170630932
8328,-0.010637326166033745
8329,0.014611130580306053
8330,0.09597977250814438
8331,0.0033879561815410852
8332,-0.012239940464496613
8333,0.005725789815187454
8334,0.026047706604003906
8335,0.07506304979324341
8336,-0.006174901034682989
8337,-0.018758537247776985
8338,-0.01679559051990509
8339,0.005288206972181797
8340,-0.030700253322720528
8341,-0.01886947639286518
8342,-0.057587556540966034
8343,-0.033064842224121094
8344,0.002545805647969246
8345,0.0387137308716774
8346,0.05403531342744827
8347,0.05034628510475159
8348,0.08458834886550903
8349,0.06604143977165222
8350,0.0541706383228302
8351,-0.0075864167883992195
8352,-0.005176009610295296
8353,0.07476706057786942
8354,0.03593307361006737
8355,-0.0026775982696563005
8356,-0.045270368456840515
8357,0.04162691906094551
8358,0.004611783195286989
8359,-0.008911717683076859
8360,0.16222883760929108
8361,-0.006661229766905308
8362,0.019084066152572632
8363,0.10688626021146774
8364,-0.03172670677304268
8365,-0.07970920950174332
8366,-0.010184397920966148
8367,-0.02098923921585083
8368,0.056266751140356064
8369,0.031316306442022324
8370,0.011103766039013863
8371,-0.03458337113261223
8372,0.01968475617468357
8373,0.0006888872594572604
8374,0.05144750699400902
8375,0.010358958505094051
8376,0.024051649495959282
8377,-0.021862557157874107
8378,-0.024245738983154297
8379,0.06084607169032097
8380,0.03796948119997978
8381,0.023679809644818306
8382,0.02160375379025936
8383,0.007645641453564167
8384,-0.04127885773777962
8385,-0.03472420200705528
8386,0.004169370513409376
8387,-0.02532338723540306
8388,0.02430824190378189
8389,-0.0015102775068953633
8390,-0.013805117458105087
8391,0.030786238610744476
8392,-0.039296992123126984
8393,0.017219075933098793
8394,0.0105407340452075
8395,-0.0004890621639788151
8396,-0.04590007662773132
8397,-0.0008963575237430632
8398,0.007476668804883957
8399,-0.006295462604612112
8400,-0.017275813966989517
8401,-0.00823356956243515
8402,0.029808785766363144
8403,-0.004721068777143955
8404,0.0015491547528654337
8405,-0.03735547885298729
8406,0.008489846251904964
8407,-0.014426527544856071
8408,0.0007331381784752011
8409,0.07515616714954376
8410,0.037666693329811096
8411,0.005288206972181797
8412,0.011507461778819561
8413,0.005774338264018297
8414,0.013333359733223915
8415,-0.0009724059491418302
8416,0.021583206951618195
8417,-0.010690986178815365
8418,0.007789889816194773
8419,-0.007940285839140415
8420,0.05427543818950653
8421,-0.006661229766905308
8422,-0.03627636656165123
8423,0.00744510255753994
8424,-0.07142098248004913
8425,0.02501406893134117
8426,-0.008861862123012543
8427,0.08296537399291992
8428,0.013256939128041267
8429,-0.018758537247776985
8430,-0.06277015805244446
8431,-0.015055561438202858
8432,-0.012901945039629936
8433,-0.019249320030212402
8434,-0.0742080807685852
8435,0.05791550874710083
8436,0.08607704192399979
8437,-0.005215022247284651
8438,-0.08785701543092728
8439,-0.028330650180578232
8440,0.03582353517413139
8441,-0.025641215965151787
8442,-0.01668388396501541
8443,-0.0368284173309803
8444,0.02936602383852005
8445,-0.006003041751682758
8446,0.025901516899466515
8447,0.02138989418745041
8448,0.03586392477154732
8449,0.015574250370264053
8450,-0.06281343102455139
8451,-0.009127427823841572
8452,0.06837516278028488
8453,-0.008911717683076859
8454,0.07000391185283661
8455,0.011866241693496704
8456,-0.05181129276752472
8457,0.0105407340452075
8458,0.05056953430175781
8459,-0.02081276848912239
8460,-0.002731328597292304
8461,0.11494742333889008
8462,0.07290918380022049
8463,0.035567756742239
8464,-0.0007964067626744509
8465,0.006099623627960682
8466,0.09115543961524963
8467,0.02366843819618225
8468,0.010839668102562428
8469,-0.005064455792307854
8470,-0.004848937038332224
8471,-0.06615018844604492
8472,-0.019466517493128777
8473,-0.03628208115696907
8474,0.0011633852263912559
8475,-0.010059421882033348
8476,-0.03360888361930847
8477,0.13603518903255463
8478,-0.015055561438202858
8479,0.010358958505094051
8480,-0.09710471332073212
8481,-0.033593375235795975
8482,0.054617781192064285
8483,0.029808785766363144
8484,0.02850661240518093
8485,0.00872495025396347
8486,0.061602458357810974
8487,-0.01774006523191929
8488,-0.01747834123671055
8489,-0.03221457824110985
8490,0.04796190187335014
8491,0.0015710695879533887
8492,-0.06018734350800514
8493,-0.08141296356916428
8494,-0.0029196275863796473
8495,-0.005047360900789499
8496,-0.009568448178470135
8497,0.03239648416638374
8498,0.04361041635274887
8499,0.01611599326133728
8500,-0.005291985813528299
8501,0.03081696107983589
8502,-0.03223396837711334
8503,-0.014359865337610245
8504,-0.031024396419525146
8505,-0.0571734644472599
8506,0.06308107823133469
8507,0.008617044426500797
8508,0.016318069770932198
8509,0.0384272038936615
8510,0.00789023470133543
8511,0.01796002686023712
8512,-0.025884494185447693
8513,0.05620488524436951
8514,-0.025431117042899132
8515,0.010581925511360168
8516,-0.024556739255785942
8517,0.031553491950035095
8518,-0.052321527153253555
8519,0.046160340309143066
8520,-0.01119455136358738
8521,0.014814859256148338
8522,-0.009152834303677082
8523,0.004642585292458534
8524,-0.06182090938091278
8525,0.013647982850670815
8526,-0.051366835832595825
8527,-0.007356876973062754
8528,-0.08889646083116531
8529,-0.05940844118595123
8530,-0.03524542599916458
8531,-0.015827395021915436
8532,-0.047098033130168915
8533,0.04514502361416817
8534,0.0029481775127351284
8535,0.06313825398683548
8536,-0.01591799035668373
8537,0.04326070100069046
8538,-0.0403929203748703
8539,0.07290918380022049
8540,0.06520847976207733
8541,-0.0085085304453969
8542,0.0688396543264389
8543,0.10415565967559814
8544,0.04699018597602844
8545,0.011073867790400982
8546,0.07315300405025482
8547,-0.0006639105267822742
8548,0.04408874735236168
8549,0.06383009254932404
8550,-0.014997507445514202
8551,-0.018027067184448242
8552,0.07952725142240524
8553,0.02314952202141285
8554,-0.020222511142492294
8555,-0.027860214933753014
8556,0.15253405272960663
8557,-0.006722340360283852
8558,-0.030586976557970047
8559,0.0051514385268092155
8560,-0.08948339521884918
8561,0.08715241402387619
8562,0.022593485191464424
8563,-0.003609138075262308
8564,0.04457986727356911
8565,-0.07191577553749084
8566,-0.04909932240843773
8567,0.012377873994410038
8568,-0.08465608209371567
8569,-0.02933151088654995
8570,-0.038124263286590576
8571,-0.006722340360283852
8572,0.08466160297393799
8573,-0.023966006934642792
8574,0.027456099167466164
8575,-0.047878753393888474
8576,-0.004368585534393787
8577,0.03763269633054733
8578,-0.038765799254179
8579,-0.03587598353624344
8580,0.04057592153549194
8581,0.06947421282529831
8582,0.07672549039125443
8583,0.005303873214870691
8584,0.0045959739945828915
8585,0.06411338597536087
8586,0.047061409801244736
8587,0.05671212449669838
8588,0.010372095741331577
8589,0.024667730554938316
8590,-0.0038413903675973415
8591,0.021903272718191147
8592,-0.0280010923743248
8593,0.04245464503765106
8594,-0.05175621435046196
8595,-0.021788811311125755
8596,0.0139851663261652
8597,0.027035923674702644
8598,0.004494805354624987
8599,-0.010921107605099678
8600,-0.004775035660713911
8601,0.03850477933883667
8602,0.013887175358831882
8603,-0.007818542420864105
8604,-0.020516447722911835
8605,0.004242176190018654
8606,-0.050931885838508606
8607,-0.04644229635596275
8608,0.040843378752470016
8609,0.0009249694412574172
8610,0.014356599189341068
8611,0.02686261758208275
8612,0.014614795334637165
8613,0.016460208222270012
8614,0.03700200095772743
8615,-0.0047559174709022045
8616,0.09994931519031525
8617,0.10524919629096985
8618,0.0397612489759922
8619,-0.07142098248004913
8620,-0.07261281460523605
8621,0.07515616714954376
8622,-0.0392473004758358
8623,0.05436047166585922
8624,0.0688396543264389
8625,0.008539801463484764
8626,-0.011303149163722992
8627,-0.034975335001945496
8628,0.00921342708170414
8629,-0.017275813966989517
8630,0.017219075933098793
8631,-0.002477728296071291
8632,0.04383762925863266
8633,0.07023058086633682
8634,0.04921504482626915
8635,-0.04586070030927658
8636,-0.01806815154850483
8637,0.012963551096618176
8638,-0.05110538750886917
8639,0.005303873214870691
8640,0.07243551313877106
8641,0.07091774046421051
8642,-0.04214704409241676
8643,0.03372659534215927
8644,-0.003695406951010227
8645,0.07672549039125443
8646,0.14253480732440948
8647,0.024443143978714943
8648,-0.03193262219429016
8649,0.013342802412807941
8650,-0.07531605660915375
8651,0.023389259353280067
8652,-0.021528128534555435
8653,0.018217289820313454
8654,-0.05572592094540596
8655,-0.04215279594063759
8656,-0.03870360180735588
8657,0.031031876802444458
8658,0.04082951322197914
8659,0.024531541392207146
8660,-0.008089490234851837
8661,0.05116583779454231
8662,-0.008215241134166718
8663,-0.006811813451349735
8664,0.0034938137978315353
8665,0.05226101726293564
8666,0.006960222497582436
8667,0.0037987518589943647
8668,0.01419571228325367
8669,-0.030185025185346603
8670,0.05068890005350113
8671,-0.015707673504948616
8672,0.08713085949420929
8673,-0.03480964154005051
8674,0.002475195098668337
8675,-0.04277219623327255
8676,0.08398377895355225
8677,-0.007928424514830112
8678,-0.0356026366353035
8679,-0.01900191232562065
8680,0.006080130580812693
8681,0.006080130580812693
8682,0.0550813190639019
8683,0.07644247263669968
8684,0.03774379566311836
8685,-0.023966006934642792
8686,0.04095962643623352
8687,-0.0963299497961998
8688,-0.021349603310227394
8689,0.020167017355561256
8690,0.0465720109641552
8691,0.12342387437820435
8692,0.009932441636919975
8693,-0.022991083562374115
8694,0.07672549039125443
8695,0.03239648416638374
8696,0.009552586823701859
8697,0.049242522567510605
8698,-0.018254082649946213
8699,-0.015113474801182747
8700,0.014073103666305542
8701,0.021062098443508148
8702,0.04476901888847351
8703,-0.017034217715263367
8704,0.07446089386940002
8705,0.02718339115381241
8706,-0.022687770426273346
8707,-0.03887828812003136
8708,-0.04329199716448784
8709,0.03593307361006737
8710,-0.04816371947526932
8711,-0.03786105290055275
8712,0.012283355928957462
8713,-0.00260228686966002
8714,-0.027611633762717247
8715,-0.028128400444984436
8716,-0.004879826679825783
8717,-0.08271919190883636
8718,0.085543692111969
8719,-0.008156015537679195
8720,-0.018908871337771416
8721,-0.0005355903995223343
8722,-0.03332270681858063
8723,0.10586044937372208
8724,0.06432818621397018
8725,0.0248362235724926
8726,-0.015676820650696754
8727,0.011046763509511948
8728,-0.08204568177461624
8729,0.007862660102546215
8730,0.11326941102743149
8731,0.06744486093521118
8732,0.014024121686816216
8733,-0.004043915309011936
8734,0.08501552790403366
8735,0.09428276866674423
8736,-0.08065884560346603
8737,-0.0703207403421402
8738,0.01207820139825344
8739,0.054395198822021484
8740,0.06609456986188889
8741,0.0074199168011546135
8742,0.041877441108226776
8743,-0.018593236804008484
8744,-0.06931237131357193
8745,-0.028774885460734367
8746,-0.00023242465977091342
8747,-0.04816371947526932
8748,0.0648719072341919
8749,0.011478465050458908
8750,0.004801511764526367
8751,0.028639664873480797
8752,-0.020709311589598656
8753,0.13748778402805328
8754,-0.008964256383478642
8755,-0.03735547885298729
8756,0.10787994414567947
8757,0.04361041635274887
8758,0.03897285833954811
8759,0.024333717301487923
8760,0.03188658878207207
8761,-0.00482921814545989
8762,-0.025205571204423904
8763,0.016845226287841797
8764,-0.04910191521048546
8765,0.09019295871257782
8766,0.0783604085445404
8767,0.004773381166160107
8768,0.021531151607632637
8769,0.06773513555526733
8770,-0.07551352679729462
8771,0.003305032616481185
8772,0.030226128175854683
8773,0.061142392456531525
8774,0.03709372133016586
8775,-0.017295140773057938
8776,-0.03971211612224579
8777,-0.00823356956243515
8778,-0.043300677090883255
8779,-0.03735547885298729
8780,-0.022965528070926666
8781,-0.03309013694524765
8782,0.044655416160821915
8783,0.003210087539628148
8784,0.017366766929626465
8785,-0.027535967528820038
8786,0.04638771712779999
8787,0.03692970052361488
8788,0.029030365869402885
8789,0.04357827827334404
8790,0.04851974546909332
8791,-0.0019875431898981333
8792,0.0021089238580316305
8793,-0.01871201954782009
8794,0.06378995627164841
8795,0.019388236105442047
8796,-0.08785661309957504
8797,0.00536293676123023
8798,0.05669474974274635
8799,-0.06731322407722473
8800,-0.030488058924674988
8801,0.052618250250816345
8802,-0.04949507489800453
8803,-0.005215022247284651
8804,0.026629626750946045
8805,0.08070960640907288
8806,0.008997910656034946
8807,-0.027199672535061836
8808,0.004494805354624987
8809,0.006766207050532103
8810,-0.012240856885910034
8811,-0.06862948089838028
8812,0.07547176629304886
8813,0.06823742389678955
8814,-0.020313946530222893
8815,0.04272514209151268
8816,-0.006555200554430485
8817,-0.05440330505371094
8818,0.0006543787894770503
8819,-0.03809019550681114
8820,-0.028367798775434494
8821,0.07163605093955994
8822,-0.05762996897101402
8823,-0.00262273196130991
8824,-0.011804625391960144
8825,0.14993099868297577
8826,0.017219075933098793
8827,0.027035923674702644
8828,0.020492183044552803
8829,-0.05392204970121384
8830,0.044054049998521805
8831,0.009777601808309555
8832,0.0477854385972023
8833,0.011954248882830143
8834,-0.017956560477614403
8835,-0.0068223560228943825
8836,0.09564089775085449
8837,-0.02321747876703739
8838,0.02178383618593216
8839,0.07672549039125443
8840,-0.013027108274400234
8841,-0.005630433559417725
8842,-0.0018476791447028518
8843,0.036066439002752304
8844,0.009793306700885296
8845,-0.0631924569606781
8846,0.03848034888505936
8847,0.019575901329517365
8848,-0.00789658073335886
8849,-0.0027341304812580347
8850,-0.006722340360283852
8851,-0.05192768573760986
8852,0.05226101726293564
8853,0.047137871384620667
8854,0.0035451664589345455
8855,-0.005916845053434372
8856,0.012492756359279156
8857,-0.03750993683934212
8858,0.013898194767534733
8859,0.013535316102206707
8860,-0.08390209078788757
8861,0.011424346826970577
8862,-0.016103724017739296
8863,-0.008345041424036026
8864,0.02686261758208275
8865,0.07398280501365662
8866,-0.028827086091041565
8867,0.043883491307497025
8868,0.04272514209151268
8869,0.07935335487127304
8870,-0.006661229766905308
8871,-0.00937581155449152
8872,0.008863805793225765
8873,0.012481733225286007
8874,0.017837131395936012
8875,-0.07527191191911697
8876,0.03596724197268486
8877,-0.014042062684893608
8878,-0.02806178480386734
8879,-0.02532823383808136
8880,0.1153724268078804
8881,-0.04926856607198715
8882,0.008175247348845005
8883,0.07635375112295151
8884,0.022689146921038628
8885,-0.014183693565428257
8886,0.021359039470553398
8887,-0.03735547885298729
8888,-0.0058247302658855915
8889,0.0036884990986436605
8890,0.004369289148598909
8891,0.06673698872327805
8892,-0.019249320030212402
8893,0.0026138429529964924
8894,0.011768273077905178
8895,0.002149253385141492
8896,-0.06861114501953125
8897,-0.028330650180578232
8898,-0.013483650982379913
8899,-0.05119733884930611
8900,0.009793194010853767
8901,-0.034647222608327866
8902,0.13508166372776031
8903,0.024418463930487633
8904,0.012315070256590843
8905,0.08607704192399979
8906,-0.00935177132487297
8907,-0.011581006459891796
8908,0.061602458357810974
8909,0.03320664167404175
8910,-0.013178538531064987
8911,-0.05201176926493645
8912,0.04842342063784599
8913,-0.03102543205022812
8914,-0.07723652571439743
8915,-0.03871804103255272
8916,0.061602458357810974
8917,0.030830513685941696
8918,0.06673698872327805
8919,0.002108115004375577
8920,0.007155904080718756
8921,0.019559720531105995
8922,-0.01642046868801117
8923,-0.08697500079870224
8924,-0.08065884560346603
8925,0.0015710695879533887
8926,0.12628526985645294
8927,-0.05498918145895004
8928,-0.026659641414880753
8929,-0.0760151594877243
8930,0.011768273077905178
8931,0.008285187184810638
8932,0.08466160297393799
8933,-0.021975263953208923
8934,-0.011956872418522835
8935,-0.05053006112575531
8936,-0.006167300045490265
8937,0.06531234085559845
8938,0.09970659017562866
8939,0.04233290255069733
8940,0.0059262970462441444
8941,-0.052978433668613434
8942,0.03882058709859848
8943,0.0028695983346551657
8944,0.042480092495679855
8945,0.008150411769747734
8946,0.013656934723258018
8947,-0.04327443242073059
8948,-0.05764548480510712
8949,0.09685922414064407
8950,-0.0714440867304802
8951,0.024102961644530296
8952,0.00043971999548375607
8953,0.057183638215065
8954,0.003763818647712469
8955,-0.017184903845191002
8956,0.08051314204931259
8957,0.02305176481604576
8958,-0.004576892126351595
8959,0.005857992451637983
8960,0.05188783258199692
8961,-0.059839505702257156
8962,-0.049086809158325195
8963,0.003396900836378336
8964,0.018178772181272507
8965,-0.018206818029284477
8966,-0.06410062313079834
8967,-0.053509671241045
8968,0.040625717490911484
8969,0.021905185654759407
8970,-0.010863451287150383
8971,-0.007739019580185413
8972,-0.026543522253632545
8973,0.012283355928957462
8974,-0.010420200414955616
8975,0.030420314520597458
8976,-0.008967055939137936
8977,0.0037987518589943647
8978,0.010839668102562428
8979,0.07243551313877106
8980,0.024418463930487633
8981,0.0640430599451065
8982,0.021359039470553398
8983,0.09555188566446304
8984,0.06578772515058517
8985,-0.01692032627761364
8986,-0.02698715589940548
8987,-0.07675345242023468
8988,-0.049898386001586914
8989,0.011118195950984955
8990,-0.0022580022923648357
8991,-0.08298619091510773
8992,-0.03288278728723526
8993,0.025940997526049614
8994,0.002149253385141492
8995,0.002408364089205861
8996,0.024130914360284805
8997,0.0861351490020752
8998,0.04574298858642578
8999,-0.001763903652317822
9000,-5.7402208767598495e-05
