epoch,2021_11_19__19_40_25_daily_lr_0.001_epoch_30000_metric_sortino
26892,0.08250347524881363
26893,0.12833717465400696
26894,0.31363099813461304
26895,0.4799201190471649
26896,0.4716581106185913
26897,0.11257587373256683
26898,0.10953553020954132
26899,0.07014084607362747
26900,0.11181727796792984
26901,0.2678122818470001
26902,0.19593961536884308
26903,0.21475699543952942
26904,0.12967778742313385
26905,0.0972539484500885
26906,0.4390154182910919
26907,0.42516836524009705
26908,2.2080288545112126e-05
26909,0.6717252731323242
26910,0.2262193113565445
26911,0.14607375860214233
26912,0.1575186401605606
26913,0.22019945085048676
26914,0.07437670230865479
26915,0.26095345616340637
26916,0.5671246647834778
26917,0.07793205231428146
26918,0.18623147904872894
26919,0.19498705863952637
26920,0.4161394238471985
26921,0.2411210834980011
26922,0.2792678475379944
26923,0.18059320747852325
26924,0.23806132376194
26925,0.21544453501701355
26926,0.16069288551807404
26927,0.1346251517534256
26928,0.06057320535182953
26929,0.03161686286330223
26930,0.17006602883338928
26931,0.30733805894851685
26932,0.2295035719871521
26933,0.18400366604328156
26934,0.3220154643058777
26935,0.4984678626060486
26936,0.36239126324653625
26937,0.11244303733110428
26938,0.08177290856838226
26939,0.16103069484233856
26940,0.11058615893125534
26941,0.12561023235321045
26942,0.29349687695503235
26943,0.024704352021217346
26944,0.06612180173397064
26945,0.23892462253570557
26946,0.03346065431833267
26947,0.3850712180137634
26948,0.18635225296020508
26949,0.28027886152267456
26950,-0.08097857981920242
26951,0.22106507420539856
26952,0.2127498984336853
26953,-0.014552868902683258
26954,0.16647671163082123
26955,0.24765539169311523
26956,0.09143131971359253
26957,0.42880409955978394
26958,0.19360148906707764
26959,0.4657634496688843
26960,-0.06073053926229477
26961,0.16296188533306122
26962,0.17702928185462952
26963,0.2246585190296173
26964,0.3725547790527344
26965,0.5725724101066589
26966,-0.013239230960607529
26967,0.20450401306152344
26968,0.566529393196106
26969,0.5080811977386475
26970,0.22855573892593384
26971,0.18543694913387299
26972,0.0017192321829497814
26973,0.12117043882608414
26974,0.02057073824107647
26975,0.15013104677200317
26976,0.2589763104915619
26977,0.11012259870767593
26978,0.3491520285606384
26979,0.07334710657596588
26980,0.260202020406723
26981,0.40775570273399353
26982,0.3852066099643707
26983,0.12916772067546844
26984,0.024192338809370995
26985,0.47963961958885193
26986,0.45615172386169434
26987,0.43404367566108704
26988,0.05979577451944351
26989,0.06647877395153046
26990,0.1952294558286667
26991,0.01244878489524126
26992,0.5354510545730591
26993,0.1915191411972046
26994,0.08764999359846115
26995,0.13283906877040863
26996,0.18029658496379852
26997,0.5662928819656372
26998,0.04691118374466896
26999,0.10867291688919067
27000,-0.10507562011480331
27001,-0.021559372544288635
27002,0.12823526561260223
27003,-0.03665291145443916
27004,0.05391668155789375
27005,0.18415305018424988
27006,0.11884886771440506
27007,0.04678334295749664
27008,0.028656886890530586
27009,0.15785260498523712
27010,-0.01825718954205513
27011,0.07852193713188171
27012,0.07981030642986298
27013,-0.02989509515464306
27014,-0.07910353690385818
27015,0.22383739054203033
27016,0.54938143491745
27017,0.1919965147972107
27018,-0.037310291081666946
27019,0.029561016708612442
27020,0.13776153326034546
27021,0.09481271356344223
27022,-0.0033205451909452677
27023,0.03371834382414818
27024,0.14154191315174103
27025,0.5928028225898743
27026,-0.030553190037608147
27027,0.10634281486272812
27028,0.038342807441949844
27029,0.029802868142724037
27030,0.24734389781951904
27031,0.006177230272442102
27032,0.3270198404788971
27033,0.09394393116235733
27034,0.14507757127285004
27035,0.01366951409727335
27036,-0.0026022165548056364
27037,0.0442969910800457
27038,0.21845939755439758
27039,0.144336998462677
27040,0.14097514748573303
27041,0.17238464951515198
27042,0.23484903573989868
27043,0.2870557904243469
27044,0.3604205250740051
27045,0.05270584300160408
27046,0.016662925481796265
27047,0.19420959055423737
27048,0.18352141976356506
27049,0.21721090376377106
27050,0.5054354667663574
27051,0.10325650870800018
27052,0.2812681794166565
27053,0.29187828302383423
27054,0.1692550629377365
27055,0.16372893750667572
27056,0.2799416482448578
27057,0.12803618609905243
27058,0.022725222632288933
27059,0.03348089009523392
27060,0.1937621384859085
27061,0.38944074511528015
27062,0.26353713870048523
27063,0.06014019250869751
27064,0.27647197246551514
27065,0.17298685014247894
27066,0.0866406038403511
27067,0.1406690627336502
27068,0.12850438058376312
27069,0.17656591534614563
27070,0.4839906096458435
27071,-0.08156481385231018
27072,0.1321374475955963
27073,0.2824710011482239
27074,0.5927631258964539
27075,0.6157929301261902
27076,0.23908433318138123
27077,0.04646238312125206
27078,0.47003456950187683
27079,0.5927419066429138
27080,0.20637525618076324
27081,0.6055572628974915
27082,0.08431893587112427
27083,0.0919647291302681
27084,0.4344320297241211
27085,0.3971904516220093
27086,0.22292622923851013
27087,0.2849057614803314
27088,0.2888887822628021
27089,0.2565978467464447
27090,0.2599576413631439
27091,0.05806940048933029
27092,0.6043912768363953
27093,0.5140035152435303
27094,0.20512133836746216
27095,0.23129312694072723
27096,0.3791743218898773
27097,0.032874178141355515
27098,0.38349977135658264
27099,0.5618801712989807
27100,0.1978648453950882
27101,0.17427518963813782
27102,0.027872266247868538
27103,0.07800961285829544
27104,0.1540595293045044
27105,0.08897562325000763
27106,0.47853928804397583
27107,0.14961013197898865
27108,0.06227419525384903
27109,0.6224672198295593
27110,0.5222954750061035
27111,0.5061107873916626
27112,0.007738898508250713
27113,0.22290848195552826
27114,0.03310970216989517
27115,0.05723823606967926
27116,0.11807387322187424
27117,0.3069959580898285
27118,0.3951587378978729
27119,0.28727954626083374
27120,0.3022620379924774
27121,0.01961013861000538
27122,0.33895212411880493
27123,0.4014129340648651
27124,0.3793894648551941
27125,0.1170644611120224
27126,0.1618340015411377
27127,0.23044134676456451
27128,0.11617220193147659
27129,0.12807445228099823
27130,0.03730550408363342
27131,0.03522418439388275
27132,0.22993165254592896
27133,0.4617381989955902
27134,-0.0034300994593650103
27135,0.47432318329811096
27136,0.24613167345523834
27137,0.2529652416706085
27138,0.1656372845172882
27139,0.10557828098535538
27140,0.07530563324689865
27141,0.32545989751815796
27142,0.4965490698814392
27143,0.17100033164024353
27144,0.4369800388813019
27145,0.2753729224205017
27146,0.6398494243621826
27147,0.0882478579878807
27148,0.2760530114173889
27149,0.13346374034881592
27150,0.35659071803092957
27151,0.47322431206703186
27152,0.09523460268974304
27153,0.08530785143375397
27154,0.11944716423749924
27155,0.17028197646141052
27156,0.19593435525894165
27157,0.5414391160011292
27158,0.10449209809303284
27159,0.6597115397453308
27160,0.5721696019172668
27161,0.8168172240257263
27162,0.0636177659034729
27163,0.0925413966178894
27164,0.12791113555431366
27165,0.19446024298667908
27166,0.6944171786308289
27167,0.43110552430152893
27168,0.3256782591342926
27169,0.6823023557662964
27170,0.25434425473213196
27171,0.02749652788043022
27172,0.12844817340373993
27173,0.17534704506397247
27174,0.594736635684967
27175,0.5026308298110962
27176,0.14176376163959503
27177,0.3011130094528198
27178,0.4253919720649719
27179,0.0857464000582695
27180,0.0563952699303627
27181,0.08908994495868683
27182,0.15418361127376556
27183,0.07950650900602341
27184,0.5038875937461853
27185,0.15748348832130432
27186,0.12070133537054062
27187,0.12690331041812897
27188,0.041632480919361115
27189,0.16130895912647247
27190,0.29125165939331055
27191,0.4505983293056488
27192,0.0362987257540226
27193,0.1603226363658905
27194,0.4235862195491791
27195,0.14772002398967743
27196,0.1115371584892273
27197,0.5122665166854858
27198,0.3863740861415863
27199,0.10081808269023895
27200,-0.05697045475244522
27201,0.06759538501501083
27202,0.1431952714920044
27203,0.15578535199165344
27204,0.26440566778182983
27205,0.14778710901737213
27206,0.18063142895698547
27207,0.038696013391017914
27208,0.19133464992046356
27209,0.15912441909313202
27210,0.5529287457466125
27211,0.1680109053850174
27212,0.08947291970252991
27213,0.521356463432312
27214,0.45515671372413635
27215,0.2819666862487793
27216,0.21758060157299042
27217,0.04622450843453407
27218,0.13154840469360352
27219,0.18530304729938507
27220,0.08678193390369415
27221,0.1745242327451706
27222,0.185651957988739
27223,0.355053186416626
27224,0.310469388961792
27225,0.23274604976177216
27226,0.02370721846818924
27227,0.086715929210186
27228,0.1940944641828537
27229,0.35082918405532837
27230,0.1334032565355301
27231,0.409652441740036
27232,0.11334939301013947
27233,0.09093174338340759
27234,0.5850257277488708
27235,0.5294481515884399
27236,0.2733953595161438
27237,0.17737780511379242
27238,0.5284379124641418
27239,0.10272876918315887
27240,-0.005045656114816666
27241,0.16965559124946594
27242,0.1943615972995758
27243,0.07002801448106766
27244,0.1846001297235489
27245,0.09872400760650635
27246,0.27834978699684143
27247,0.3884483873844147
27248,0.1436481773853302
27249,0.04813060909509659
27250,0.42423543334007263
27251,0.4313277304172516
27252,0.10971766710281372
27253,0.14925628900527954
27254,0.17055803537368774
27255,0.5967081189155579
27256,0.5007539391517639
27257,0.3745958209037781
27258,0.3737212121486664
27259,0.3149591088294983
27260,0.1953464150428772
27261,0.07169913500547409
27262,0.13835600018501282
27263,0.49941515922546387
27264,0.007948464713990688
27265,0.16843771934509277
27266,-0.02437305822968483
27267,0.479520320892334
27268,0.14964723587036133
27269,0.41697245836257935
27270,-0.032203927636146545
27271,0.23856404423713684
27272,0.05277683958411217
27273,0.2887740731239319
27274,0.13631431758403778
27275,0.22699429094791412
27276,0.07257605344057083
27277,0.13964541256427765
27278,0.4245432913303375
27279,0.21319864690303802
27280,0.20199379324913025
27281,0.21497902274131775
27282,0.017459997907280922
27283,0.522428035736084
27284,0.18260864913463593
27285,0.22517161071300507
27286,0.13213782012462616
27287,0.13247264921665192
27288,0.143965482711792
27289,0.2694588005542755
27290,0.0035073095932602882
27291,0.39977872371673584
27292,0.10027507692575455
27293,0.061494532972574234
27294,0.03668368607759476
27295,0.40393945574760437
27296,0.09979105740785599
27297,0.07221515476703644
27298,0.08965344727039337
27299,0.07161610573530197
27300,0.0252288319170475
27301,0.2133350819349289
27302,0.016810068860650063
27303,0.39139747619628906
27304,0.43313658237457275
27305,0.3122314214706421
27306,0.39866530895233154
27307,0.2512436509132385
27308,0.013312863186001778
27309,0.2147955447435379
27310,0.3411369025707245
27311,0.2751922905445099
27312,0.5520994663238525
27313,0.13003265857696533
27314,0.2609155774116516
27315,0.17940716445446014
27316,0.18671894073486328
27317,0.16251467168331146
27318,0.3386700749397278
27319,0.3916129171848297
27320,0.14971980452537537
27321,0.08952009677886963
27322,0.4526384174823761
27323,0.05380230024456978
27324,0.03608567267656326
27325,0.5731746554374695
27326,0.5006261467933655
27327,0.15892954170703888
27328,-0.030987557023763657
27329,0.1032213419675827
27330,0.48678889870643616
27331,0.1278104931116104
27332,0.21780672669410706
27333,0.028951453045010567
27334,0.009934560395777225
27335,0.05505984649062157
27336,0.27656298875808716
27337,0.440921813249588
27338,0.23978562653064728
27339,0.12495150417089462
27340,0.6004594564437866
27341,0.23626405000686646
27342,0.2725953757762909
27343,0.5507668852806091
27344,0.2352353185415268
27345,0.5943914651870728
27346,0.09783954918384552
27347,0.16517971456050873
27348,0.6420287489891052
27349,0.20094959437847137
27350,0.20634062588214874
27351,0.1494257003068924
27352,0.17470748722553253
27353,0.4500313401222229
27354,0.12641310691833496
27355,0.19230838119983673
27356,0.44299226999282837
27357,0.10847456008195877
27358,0.26404619216918945
27359,0.2352927029132843
27360,0.0498577356338501
27361,0.5465771555900574
27362,0.7353075742721558
27363,0.33388397097587585
27364,0.4627910852432251
27365,0.3645533323287964
27366,0.11013355106115341
27367,0.05797415226697922
27368,0.2173197865486145
27369,0.07913219183683395
27370,0.38024741411209106
27371,0.49846187233924866
27372,0.2645462155342102
27373,0.06214418634772301
27374,0.10797550529241562
27375,0.13281817734241486
27376,0.3190165162086487
27377,0.3479217290878296
27378,0.24381814897060394
27379,0.3492145538330078
27380,0.48336929082870483
27381,0.202003613114357
27382,0.34184229373931885
27383,0.4536738395690918
27384,0.3381084203720093
27385,0.09006744623184204
27386,0.06780277192592621
27387,0.2500844895839691
27388,0.4023187756538391
27389,-0.009439471177756786
27390,0.2305944859981537
27391,0.2718159556388855
27392,0.1907167285680771
27393,0.2038455456495285
27394,0.23085138201713562
27395,0.3422714173793793
27396,0.17510519921779633
27397,0.47166940569877625
27398,0.26719361543655396
27399,0.04593484476208687
27400,0.1491994708776474
27401,0.06510590016841888
27402,0.40054062008857727
27403,0.49018415808677673
27404,0.5529245734214783
27405,0.21184122562408447
27406,0.23285232484340668
27407,0.43625715374946594
27408,0.10497444123029709
27409,0.2588101923465729
27410,0.11689672619104385
27411,0.04978199675679207
27412,0.09140516072511673
27413,0.6339213252067566
27414,0.10283500701189041
27415,0.24405401945114136
27416,-0.021270878612995148
27417,0.30670031905174255
27418,0.2224007397890091
27419,0.045400653034448624
27420,0.055832553654909134
27421,0.062424495816230774
27422,0.19791115820407867
27423,0.5600229501724243
27424,0.2903043329715729
27425,0.0846821740269661
27426,0.21596314013004303
27427,0.07864882051944733
27428,0.20831908285617828
27429,0.32817569375038147
27430,0.11963819712400436
27431,0.29988226294517517
27432,0.2577334940433502
27433,0.03709188103675842
27434,0.07255880534648895
27435,0.3798326253890991
27436,0.20879924297332764
27437,0.29516223073005676
27438,0.40551450848579407
27439,0.5864193439483643
27440,0.2739969491958618
27441,0.11498262733221054
27442,0.02624078467488289
27443,0.15301981568336487
27444,0.6087589859962463
27445,0.6990176439285278
27446,0.09910248965024948
27447,0.19211691617965698
27448,0.6088399291038513
27449,0.49569013714790344
27450,0.6643608808517456
27451,0.2642611563205719
27452,0.0830644890666008
27453,0.3199525773525238
27454,0.18479157984256744
27455,0.15897831320762634
27456,0.6092950105667114
27457,0.1765585094690323
27458,0.6030706763267517
27459,0.3146374821662903
27460,0.3212432265281677
27461,0.032845597714185715
27462,0.33491051197052
27463,0.20850569009780884
27464,0.08273154497146606
27465,0.13289742171764374
27466,0.2359793484210968
27467,0.45230716466903687
27468,0.11647149175405502
27469,0.30237001180648804
27470,0.33178630471229553
27471,0.335398405790329
27472,-0.008393765427172184
27473,0.07506948709487915
27474,0.631059467792511
27475,0.4104231595993042
27476,0.0905819907784462
27477,0.5880151987075806
27478,0.11005717515945435
27479,0.28218981623649597
27480,0.6646732091903687
27481,0.3667769730091095
27482,0.2281215339899063
27483,0.21581876277923584
27484,0.10059045255184174
27485,0.3555169999599457
27486,0.3682369291782379
27487,0.37496405839920044
27488,0.11817742139101028
27489,0.3919971287250519
27490,0.11087534576654434
27491,0.2186826765537262
27492,0.21271827816963196
27493,0.2501979470252991
27494,0.5700827240943909
27495,0.24423450231552124
27496,0.31889578700065613
27497,0.09045688807964325
27498,0.11459250748157501
27499,0.11504997313022614
27500,0.23014892637729645
27501,0.31812387704849243
27502,0.2639774680137634
27503,0.16952285170555115
27504,0.11773974448442459
27505,0.6151097416877747
27506,0.27427783608436584
27507,0.20160742104053497
27508,0.10762961953878403
27509,0.050492461770772934
27510,0.3823750615119934
27511,0.37254664301872253
27512,0.28567054867744446
27513,0.4680422842502594
27514,0.12171962857246399
27515,0.020901363343000412
27516,0.46253734827041626
27517,0.20151573419570923
27518,0.23663291335105896
27519,0.13391752541065216
27520,0.5778191685676575
27521,0.08709479123353958
27522,0.09065833687782288
27523,0.26600182056427
27524,0.5502431392669678
27525,0.13664346933364868
27526,0.6313402652740479
27527,0.29184624552726746
27528,0.17894932627677917
27529,0.12959106266498566
27530,0.4882486164569855
27531,0.4423474669456482
27532,0.29352474212646484
27533,0.28781819343566895
27534,0.10908936709165573
27535,0.20799873769283295
27536,0.11375046521425247
27537,0.075436070561409
27538,0.4001886248588562
27539,0.528169572353363
27540,0.3669286370277405
27541,0.3832080066204071
27542,0.647758960723877
27543,0.3355979919433594
27544,0.12398659437894821
27545,0.4744532108306885
27546,0.0870261937379837
27547,0.2677538990974426
27548,0.24879126250743866
27549,0.12087366729974747
27550,0.4007711112499237
27551,0.14728032052516937
27552,0.3087298572063446
27553,0.5229950547218323
27554,0.16137684881687164
27555,0.4482475221157074
27556,0.04168374091386795
27557,0.3603582978248596
27558,0.17637789249420166
27559,-0.05236154422163963
27560,0.09544708579778671
27561,0.07744169235229492
27562,0.3687710762023926
27563,-0.03390023112297058
27564,0.036573827266693115
27565,0.0951252207159996
27566,0.18697930872440338
27567,0.16973745822906494
27568,0.5851052403450012
27569,0.3849242925643921
27570,0.23531605303287506
27571,0.635956346988678
27572,0.59889817237854
27573,0.17581312358379364
27574,0.1702723652124405
27575,0.04670090600848198
27576,0.3809531629085541
27577,0.09621306508779526
27578,0.27675506472587585
27579,0.4962683320045471
27580,0.11738262325525284
27581,0.18387171626091003
27582,0.03650952875614166
27583,0.05258362740278244
27584,0.6620115637779236
27585,0.20597238838672638
27586,0.10676377266645432
27587,0.09394871443510056
27588,0.429883748292923
27589,0.42529404163360596
27590,0.1442607194185257
27591,0.2411876767873764
27592,0.09382452070713043
27593,0.6647114753723145
27594,0.03413524106144905
27595,0.29991841316223145
27596,0.14688120782375336
27597,0.10539726912975311
27598,0.014371596276760101
27599,0.08699974417686462
27600,0.17094849050045013
27601,0.09846717119216919
27602,0.1503254920244217
27603,0.15401582419872284
27604,0.2921489179134369
27605,0.14839117228984833
27606,0.1525542438030243
27607,0.1887136846780777
27608,0.15354317426681519
27609,0.15956588089466095
27610,0.2709760069847107
27611,0.23631876707077026
27612,0.5317071080207825
27613,0.18797045946121216
27614,0.28772398829460144
27615,0.349064439535141
27616,0.2980361580848694
27617,0.1492050290107727
27618,0.24706092476844788
27619,0.15454894304275513
27620,0.22348323464393616
27621,0.15505477786064148
27622,0.6288217902183533
27623,0.3858534097671509
27624,0.018872594460844994
27625,0.23288290202617645
27626,0.4433920383453369
27627,0.11947796493768692
27628,0.010317329317331314
27629,0.49705421924591064
27630,0.07556375116109848
27631,0.13439872860908508
27632,0.2917872965335846
27633,0.11675754189491272
27634,0.3320051431655884
27635,0.2884969115257263
27636,0.29249128699302673
27637,0.1861124187707901
27638,0.05972513556480408
27639,0.6385449767112732
27640,0.5643609762191772
27641,0.12206465750932693
27642,0.4010608494281769
27643,0.13632388412952423
27644,0.28366297483444214
27645,0.10395241528749466
27646,0.10408411920070648
27647,0.17631445825099945
27648,0.41890040040016174
27649,0.15602870285511017
27650,0.05027827247977257
27651,0.14629819989204407
27652,0.04590805992484093
27653,0.3410038650035858
27654,0.45043087005615234
27655,0.07526024430990219
27656,0.5587707161903381
27657,0.12210728973150253
27658,0.37448543310165405
27659,0.5088567733764648
27660,0.2921590805053711
27661,0.11905159801244736
27662,0.6130710244178772
27663,0.02673482522368431
27664,0.10534436255693436
27665,0.3043985962867737
27666,0.09890624135732651
27667,0.04992736876010895
27668,0.12338857352733612
27669,0.15898364782333374
27670,0.41261574625968933
27671,0.22878311574459076
27672,0.4023813009262085
27673,0.04856182634830475
27674,0.4699283242225647
27675,0.31987252831459045
27676,0.5967257618904114
27677,0.37540754675865173
27678,0.3352307081222534
27679,0.23439720273017883
27680,0.07400462031364441
27681,0.14665865898132324
27682,0.026633521541953087
27683,0.5167905688285828
27684,0.5730343461036682
27685,0.08069650828838348
27686,0.07595305889844894
27687,0.4687756299972534
27688,0.17170774936676025
27689,0.6202834248542786
27690,0.17394022643566132
27691,0.162988543510437
27692,0.6166222095489502
27693,0.02933463826775551
27694,0.1354459971189499
27695,0.07577034085988998
27696,0.668757975101471
27697,0.6125107407569885
27698,0.45552775263786316
27699,0.19355927407741547
27700,0.3315510153770447
27701,0.13505935668945312
27702,0.12891937792301178
27703,0.005332490894943476
27704,0.61203533411026
27705,0.25164633989334106
27706,0.32716643810272217
27707,0.15275217592716217
27708,0.01551840826869011
27709,0.3149447739124298
27710,0.23704484105110168
27711,0.20267367362976074
27712,0.1510157734155655
27713,0.015772003680467606
27714,0.08003530651330948
27715,0.24046443402767181
27716,0.004448584280908108
27717,0.4109060764312744
27718,0.25369417667388916
27719,0.3830904960632324
27720,0.2646942734718323
27721,0.10463830828666687
27722,0.1984291672706604
27723,0.2223690152168274
27724,0.11027801036834717
27725,0.05925595015287399
27726,0.09508035331964493
27727,0.29633691906929016
27728,0.8125761151313782
27729,0.12205419689416885
27730,0.2763271927833557
27731,0.10395070910453796
27732,0.17551547288894653
27733,0.16681456565856934
27734,0.6143970489501953
27735,0.046074237674474716
27736,0.2566390633583069
27737,0.06621179729700089
27738,0.11032569408416748
27739,0.3097231388092041
27740,0.11885026097297668
27741,0.3490425944328308
27742,0.12832167744636536
27743,0.3088357150554657
27744,0.3911568224430084
27745,0.10953895002603531
27746,0.008631289005279541
27747,0.25614693760871887
27748,0.5546804666519165
27749,0.09652208536863327
27750,0.3219546675682068
27751,0.551972508430481
27752,0.011323794722557068
27753,0.23443609476089478
27754,0.3693366050720215
27755,0.5854707360267639
27756,0.34493106603622437
27757,0.1908886730670929
27758,0.16113002598285675
27759,0.5339607000350952
27760,0.11982963234186172
27761,0.22281178832054138
27762,0.5464490056037903
27763,0.04109145700931549
27764,-0.004151869565248489
27765,0.6006589531898499
27766,0.2552753686904907
27767,0.6319645643234253
27768,0.05121442675590515
27769,0.02416582591831684
27770,0.021369030699133873
27771,0.34855446219444275
27772,0.12533770501613617
27773,0.18895937502384186
27774,0.2733580768108368
27775,0.20056097209453583
27776,0.33771035075187683
27777,0.4917566180229187
27778,0.2605874836444855
27779,0.08841191977262497
27780,0.12878483533859253
27781,0.2884611189365387
27782,0.1653272658586502
27783,0.12546390295028687
27784,0.2525618374347687
27785,0.44580939412117004
27786,0.18023589253425598
27787,0.15527521073818207
27788,0.026518020778894424
27789,0.5309359431266785
27790,0.08779960870742798
27791,0.21555207669734955
27792,0.11167587339878082
27793,0.16761840879917145
27794,0.2872870862483978
27795,0.09362535178661346
27796,0.09272541850805283
27797,0.10524816811084747
27798,0.5633415579795837
27799,0.12704439461231232
27800,0.14686144888401031
27801,0.25738853216171265
27802,0.351927787065506
27803,0.45507311820983887
27804,0.23604285717010498
27805,0.02307540364563465
27806,0.07863476872444153
27807,0.1957079917192459
27808,0.3245580792427063
27809,0.061071284115314484
27810,0.37127265334129333
27811,0.11342010647058487
27812,0.12362481653690338
27813,0.1874217391014099
27814,0.4435253441333771
27815,0.29789280891418457
27816,0.1756036877632141
27817,0.18540726602077484
27818,0.20847566425800323
27819,0.13907037675380707
27820,0.5464739203453064
27821,0.6047811508178711
27822,0.19794218242168427
27823,0.45480653643608093
27824,0.25466060638427734
27825,0.23480969667434692
27826,0.22855260968208313
27827,0.5141096711158752
27828,0.13959413766860962
27829,0.4394550621509552
27830,0.4538899064064026
27831,0.06638643145561218
27832,0.6212533116340637
27833,0.5881659388542175
27834,0.1754043698310852
27835,0.6407398581504822
27836,0.08430317789316177
27837,0.472643107175827
27838,0.5661811232566833
27839,0.11644736677408218
27840,0.14245127141475677
27841,0.2274339348077774
27842,0.11463651806116104
27843,0.4487617015838623
27844,0.48725807666778564
27845,0.3615344166755676
27846,-0.024006349965929985
27847,0.5488698482513428
27848,0.14803189039230347
27849,0.6867045164108276
27850,0.1499827802181244
27851,0.12292405962944031
27852,0.011919991113245487
27853,0.143063023686409
27854,0.5747955441474915
27855,0.5876570343971252
27856,0.24652892351150513
27857,0.4545447528362274
27858,0.09057196974754333
27859,0.233154758810997
27860,0.32839056849479675
27861,-0.012809989973902702
27862,0.008167310617864132
27863,0.13799647986888885
27864,0.1613866239786148
27865,-0.03374971076846123
27866,0.3562094271183014
27867,0.2871982455253601
27868,0.01646898314356804
27869,0.46374815702438354
27870,0.07315795123577118
27871,0.5761032104492188
27872,0.4833913743495941
27873,0.1182122752070427
27874,0.19157443940639496
27875,0.10199819505214691
27876,0.615810751914978
27877,0.4654846489429474
27878,0.0857381746172905
27879,0.5146100521087646
27880,0.27559706568717957
27881,0.044113751500844955
27882,0.5873410701751709
27883,0.5879395008087158
27884,0.5381818413734436
27885,0.17613999545574188
27886,0.13023364543914795
27887,0.35851213335990906
27888,0.20091821253299713
27889,0.2129877358675003
27890,0.4063834249973297
27891,0.2807667851448059
27892,0.3553619086742401
27893,0.30362194776535034
27894,0.16759280860424042
27895,0.09918203949928284
27896,0.1479126214981079
27897,0.48799043893814087
27898,0.017963193356990814
27899,0.03275933489203453
27900,0.006140377838164568
27901,0.03248336538672447
27902,0.4873863160610199
27903,0.09443453699350357
27904,0.10806697607040405
27905,0.14063909649848938
27906,0.6317203044891357
27907,0.32941699028015137
27908,0.11169604957103729
27909,0.15895043313503265
27910,0.4070369005203247
27911,0.6247150301933289
27912,0.381242036819458
27913,0.16169965267181396
27914,0.027776727452874184
27915,0.4633169174194336
27916,0.6699833869934082
27917,0.05723326653242111
27918,0.250993937253952
27919,0.1711934357881546
27920,0.37504029273986816
27921,0.17177294194698334
27922,0.3002007305622101
27923,0.365128755569458
27924,0.1294461339712143
27925,0.3253400921821594
27926,0.10727591812610626
27927,0.27401113510131836
27928,0.006280196364969015
27929,0.007606295868754387
27930,0.1191466674208641
27931,0.039018552750349045
27932,0.052862748503685
27933,0.25086355209350586
27934,0.517264187335968
27935,0.13193391263484955
27936,0.20145632326602936
27937,0.09536244720220566
27938,0.13622158765792847
27939,0.4453584849834442
27940,0.5128592848777771
27941,0.09563791006803513
27942,0.022700129076838493
27943,0.3891778886318207
27944,0.27758878469467163
27945,0.5408812165260315
27946,0.1263575255870819
27947,0.261929988861084
27948,0.3452884256839752
27949,0.32903558015823364
27950,0.43312427401542664
27951,0.0259513221681118
27952,0.11584107577800751
27953,0.32901662588119507
27954,0.2689599394798279
27955,0.03861479461193085
27956,0.09777210652828217
27957,0.18817493319511414
27958,0.056308478116989136
27959,0.16343960165977478
27960,0.2445559948682785
27961,0.15247061848640442
27962,-0.009502860717475414
27963,0.15619096159934998
27964,0.08726847171783447
27965,0.4047681987285614
27966,0.07207544893026352
27967,0.4733488857746124
27968,0.14097194373607635
27969,0.32594820857048035
27970,0.007160774897783995
27971,0.2103949636220932
27972,0.16791990399360657
27973,0.004590350668877363
27974,0.18089362978935242
27975,0.20090287923812866
27976,0.44334521889686584
27977,0.31139516830444336
27978,0.1048678457736969
27979,0.27947482466697693
27980,0.10499966889619827
27981,0.463518351316452
27982,0.15637771785259247
27983,0.28678658604621887
27984,0.17400693893432617
27985,0.06826797872781754
27986,0.11674635112285614
27987,-0.03290695697069168
27988,0.33886030316352844
27989,0.05035604536533356
27990,0.04939078912138939
27991,0.04835018143057823
27992,0.3236810564994812
27993,0.5020081400871277
27994,0.31908226013183594
27995,-0.01928901858627796
27996,0.3092712461948395
27997,0.15297751128673553
27998,0.3290165364742279
27999,0.4770125448703766
28000,0.32998257875442505
28001,0.07626713067293167
28002,-7.620293035870418e-05
28003,0.1770768016576767
28004,0.5550142526626587
28005,-0.005824531428515911
28006,0.17671960592269897
28007,0.025311507284641266
28008,0.38846713304519653
28009,0.006615407764911652
28010,0.012243889272212982
28011,0.2242833971977234
28012,0.18847891688346863
28013,0.029770808294415474
28014,0.1737852245569229
28015,0.16385819017887115
28016,0.13827934861183167
28017,0.0812579095363617
28018,0.21873266994953156
28019,0.11449545621871948
28020,0.16396482288837433
28021,0.08469220250844955
28022,0.026610590517520905
28023,0.20825520157814026
28024,0.3940955698490143
28025,0.1504058539867401
28026,0.5807822346687317
28027,0.0219009630382061
28028,0.5225878953933716
28029,0.16522981226444244
28030,0.12547793984413147
28031,0.18251943588256836
28032,0.04144291952252388
28033,0.19434908032417297
28034,0.35148337483406067
28035,0.48149412870407104
28036,0.22393164038658142
28037,0.588994562625885
28038,0.23685146868228912
28039,0.6568165421485901
28040,0.15912429988384247
28041,0.0077248793095350266
28042,0.07251793891191483
28043,0.4495052397251129
28044,0.08524646610021591
28045,0.6618115901947021
28046,0.3987794816493988
28047,0.11480255424976349
28048,0.575729250907898
28049,0.42175182700157166
28050,0.058020226657390594
28051,0.04782891273498535
28052,0.19532065093517303
28053,0.12790580093860626
28054,0.32566508650779724
