epoch,2021_11_24__19_46_10_daily_lr_0.001_epoch_30000_metric_sharpe
24593,0.30193519592285156
24594,0.4214444160461426
24595,0.46024274826049805
24596,0.41919824481010437
24597,0.24809812009334564
24598,0.3600147068500519
24599,0.41423365473747253
24600,0.32115742564201355
24601,0.2658942639827728
24602,0.37538644671440125
24603,0.33851948380470276
24604,0.23763683438301086
24605,0.24079249799251556
24606,0.29996198415756226
24607,0.39058512449264526
24608,0.3210247755050659
24609,0.4740554988384247
24610,0.4920320510864258
24611,0.3886389136314392
24612,0.3722239136695862
24613,0.3108333647251129
24614,0.39246660470962524
24615,0.2918016016483307
24616,0.42558541893959045
24617,0.3968113958835602
24618,0.46862196922302246
24619,0.280152291059494
24620,0.2676325738430023
24621,0.3672344982624054
24622,0.45446959137916565
24623,0.3670157492160797
24624,0.3713013529777527
24625,0.22999002039432526
24626,0.45083174109458923
24627,0.16733185946941376
24628,0.3471274673938751
24629,0.35408878326416016
24630,0.4141038954257965
24631,0.3703320026397705
24632,0.23287858068943024
24633,0.4198979139328003
24634,0.24341507256031036
24635,0.3800639510154724
24636,0.320207804441452
24637,0.3485729396343231
24638,0.2380138337612152
24639,0.31469234824180603
24640,0.3187546133995056
24641,0.3946513235569
24642,0.4937416613101959
24643,0.3210849463939667
24644,0.25945979356765747
24645,0.3167700171470642
24646,0.37976470589637756
24647,0.3491605818271637
24648,0.31872719526290894
24649,0.2543688118457794
24650,0.3770037293434143
24651,0.19993485510349274
24652,0.4557764232158661
24653,0.4162784218788147
24654,0.4669317603111267
24655,0.4330817759037018
24656,0.35822707414627075
24657,0.446012943983078
24658,0.4299730360507965
24659,0.2717919945716858
24660,0.44766122102737427
24661,0.3538849949836731
24662,0.46024101972579956
24663,0.36731499433517456
24664,0.40086981654167175
24665,0.45903879404067993
24666,0.4265286922454834
24667,0.2710961103439331
24668,0.2956058084964752
24669,0.43766531348228455
24670,0.38089561462402344
24671,0.2982611358165741
24672,0.453197181224823
24673,0.3125077784061432
24674,0.2765078544616699
24675,0.2747127413749695
24676,0.24497035145759583
24677,0.1697782576084137
24678,0.332888126373291
24679,0.29240286350250244
24680,0.37377774715423584
24681,0.317181795835495
24682,0.2223687618970871
24683,0.3557513654232025
24684,0.25540080666542053
24685,0.3894914388656616
24686,0.30622991919517517
24687,0.3766714334487915
24688,0.4194752275943756
24689,0.3863893747329712
24690,0.24560748040676117
24691,0.329610675573349
24692,0.23172703385353088
24693,0.25847315788269043
24694,0.3517785668373108
24695,0.3936816453933716
24696,0.2796885073184967
24697,0.31016257405281067
24698,0.2358352541923523
24699,0.34958213567733765
24700,0.43109050393104553
24701,0.4320591390132904
24702,0.4276186525821686
24703,0.4052751958370209
24704,0.2829602360725403
24705,0.3836320638656616
24706,0.37422624230384827
24707,0.4115620255470276
24708,0.2655430734157562
24709,0.316196084022522
24710,0.3838396966457367
24711,0.46839484572410583
24712,0.25787290930747986
24713,0.33083170652389526
24714,0.3204806447029114
24715,0.2509191334247589
24716,0.3742954134941101
24717,0.3546094298362732
24718,0.23211722075939178
24719,0.4560648202896118
24720,0.41774553060531616
24721,0.2835295796394348
24722,0.3419858515262604
24723,0.44556063413619995
24724,0.2593347728252411
24725,0.285228967666626
24726,0.3534834682941437
24727,0.33921632170677185
24728,0.24529007077217102
24729,0.4256746172904968
24730,0.3644627332687378
24731,0.35420969128608704
24732,0.29253271222114563
24733,0.2744236886501312
24734,0.23513686656951904
24735,0.3288310468196869
24736,0.41183096170425415
24737,0.4919626712799072
24738,0.4370306134223938
24739,0.22371645271778107
24740,0.3383747935295105
24741,0.3123055100440979
24742,0.3356829583644867
24743,0.33039435744285583
24744,0.29821377992630005
24745,0.2318546324968338
24746,0.35541683435440063
24747,0.351170152425766
24748,0.2774766981601715
24749,0.24669060111045837
24750,0.20790323615074158
24751,0.30260971188545227
24752,0.39789777994155884
24753,0.38776326179504395
24754,0.35617420077323914
24755,0.24932481348514557
24756,0.25282731652259827
24757,0.38240599632263184
24758,0.3394801914691925
24759,0.34980806708335876
24760,0.21678367257118225
24761,0.28148770332336426
24762,0.3751399517059326
24763,0.38013768196105957
24764,0.457612007856369
24765,0.380638062953949
24766,0.39377641677856445
24767,0.383684903383255
24768,0.24931074678897858
24769,0.245548814535141
24770,0.3992692828178406
24771,0.36740830540657043
24772,0.47054222226142883
24773,0.3701680302619934
24774,0.4081558585166931
24775,0.48191729187965393
24776,0.23741555213928223
24777,0.43581530451774597
24778,0.36965686082839966
24779,0.416995108127594
24780,0.5011970400810242
24781,0.4062656760215759
24782,0.2968030869960785
24783,0.4814130365848541
24784,0.23427627980709076
24785,0.5281815528869629
24786,0.41182801127433777
24787,0.4231657385826111
24788,0.47361475229263306
24789,0.20007061958312988
24790,0.3299175500869751
24791,0.39671504497528076
24792,0.3780445456504822
24793,0.4384133517742157
24794,0.44527938961982727
24795,0.184599369764328
24796,0.3150937855243683
24797,0.26161888241767883
24798,0.2601034343242645
24799,0.22022396326065063
24800,0.3608191907405853
24801,0.37546783685684204
24802,0.4360048770904541
24803,0.23006293177604675
24804,0.30351918935775757
24805,0.30327939987182617
24806,0.30151939392089844
24807,0.3174406886100769
24808,0.19863057136535645
24809,0.25099441409111023
24810,0.2963978052139282
24811,0.3936329782009125
24812,0.2150862216949463
24813,0.33644479513168335
24814,0.4244016110897064
24815,0.3630407154560089
24816,0.42005449533462524
24817,0.38223960995674133
24818,0.3672228157520294
24819,0.3765336275100708
24820,0.2414674013853073
24821,0.19433893263339996
24822,0.31276649236679077
24823,0.15531450510025024
24824,0.30118414759635925
24825,0.35851913690567017
24826,0.2529695928096771
24827,0.18387971818447113
24828,0.38596564531326294
24829,0.30607494711875916
24830,0.3954871892929077
24831,0.2579948604106903
24832,0.26685765385627747
24833,0.35675907135009766
24834,0.33051493763923645
24835,0.3225075602531433
24836,0.45571190118789673
24837,0.4697042405605316
24838,0.3422963619232178
24839,0.35167840123176575
24840,0.26310673356056213
24841,0.29000353813171387
24842,0.1913975328207016
24843,0.2757825255393982
24844,0.35807672142982483
24845,0.4037112593650818
24846,0.46416041254997253
24847,0.177351176738739
24848,0.29778188467025757
24849,0.20833666622638702
24850,0.31510427594184875
24851,0.3768012523651123
24852,0.21919792890548706
24853,0.45746731758117676
24854,0.20321716368198395
24855,0.2730195224285126
24856,0.3091762065887451
24857,0.41050711274147034
24858,0.41016536951065063
24859,0.37272533774375916
24860,0.4164598882198334
24861,0.3153091073036194
24862,0.4574955105781555
24863,0.390453964471817
24864,0.2070777714252472
24865,0.25124162435531616
24866,0.43262118101119995
24867,0.33647865056991577
24868,0.2502763569355011
24869,0.4535616934299469
24870,0.2804725468158722
24871,0.4788264334201813
24872,0.3175966739654541
24873,0.3306995928287506
24874,0.33363330364227295
24875,0.3911151885986328
24876,0.4086174964904785
24877,0.4676045775413513
24878,0.21950525045394897
24879,0.26976504921913147
24880,0.3606910705566406
24881,0.3346005380153656
24882,0.3238525092601776
24883,0.331679105758667
24884,0.25410592555999756
24885,0.3690629005432129
24886,0.49902501702308655
24887,0.28322091698646545
24888,0.24442444741725922
24889,0.18865805864334106
24890,0.24829493463039398
24891,0.33290398120880127
24892,0.279673308134079
24893,0.3215380907058716
24894,0.406215101480484
24895,0.402772456407547
24896,0.4289507567882538
24897,0.3450954854488373
24898,0.3342810869216919
24899,0.3244614005088806
24900,0.25664398074150085
24901,0.37232184410095215
24902,0.218751922249794
24903,0.4680916965007782
24904,0.34658294916152954
24905,0.288822203874588
24906,0.424649715423584
24907,0.463187575340271
24908,0.33156710863113403
24909,0.31744372844696045
24910,0.3994223475456238
24911,0.30801403522491455
24912,0.2779000997543335
24913,0.22345700860023499
24914,0.3766056001186371
24915,0.4560951888561249
24916,0.40591272711753845
24917,0.3518821895122528
24918,0.41321393847465515
24919,0.27596867084503174
24920,0.3014269769191742
24921,0.2887287735939026
24922,0.23100093007087708
24923,0.29880717396736145
24924,0.3775404095649719
24925,0.29093995690345764
24926,0.318514883518219
24927,0.3437154293060303
24928,0.2578754127025604
24929,0.37662869691848755
24930,0.3749569356441498
24931,0.356528639793396
24932,0.2584649622440338
24933,0.4450630843639374
24934,0.47099483013153076
24935,0.31931695342063904
24936,0.21549111604690552
24937,0.3434787392616272
24938,0.22223015129566193
24939,0.46137407422065735
24940,0.24047483503818512
24941,0.33892396092414856
24942,0.31621208786964417
24943,0.3967895805835724
24944,0.27560412883758545
24945,0.4142317771911621
24946,0.39170804619789124
24947,0.22422610223293304
24948,0.29819780588150024
24949,0.3477838933467865
24950,0.30758121609687805
24951,0.32676205039024353
24952,0.47128090262413025
24953,0.3644786477088928
24954,0.39932981133461
24955,0.38104137778282166
24956,0.26516222953796387
24957,0.31917524337768555
24958,0.21383407711982727
24959,0.30399808287620544
24960,0.2398315668106079
24961,0.20531253516674042
24962,0.365044504404068
24963,0.47430431842803955
24964,0.2956920564174652
24965,0.3903464674949646
24966,0.24036800861358643
24967,0.303029328584671
24968,0.2330700159072876
24969,0.25809961557388306
24970,0.4033316969871521
24971,0.29754894971847534
24972,0.434919536113739
24973,0.3311186134815216
24974,0.40102410316467285
24975,0.2855272889137268
24976,0.47393473982810974
24977,0.2207775115966797
24978,0.3008325695991516
24979,0.3577887713909149
24980,0.29676663875579834
24981,0.29205259680747986
24982,0.3090800642967224
24983,0.19752538204193115
24984,0.4423230290412903
24985,0.23000359535217285
24986,0.3785141408443451
24987,0.23888832330703735
24988,0.46815720200538635
24989,0.27308085560798645
24990,0.35780349373817444
24991,0.3081389367580414
24992,0.3520999848842621
24993,0.3026242256164551
24994,0.22467570006847382
24995,0.39595624804496765
24996,0.22039902210235596
24997,0.4134403169155121
24998,0.30871641635894775
24999,0.2153288871049881
25000,0.19570161402225494
25001,0.2893918752670288
25002,0.30017945170402527
25003,0.2740972340106964
25004,0.22961679100990295
25005,0.30833524465560913
25006,0.348795622587204
25007,0.3892665505409241
25008,0.29197290539741516
25009,0.18638961017131805
25010,0.3530738651752472
25011,0.2405974566936493
25012,0.3715536296367645
25013,0.40153950452804565
25014,0.37174826860427856
25015,0.4064618647098541
25016,0.4646088182926178
25017,0.3221229612827301
25018,0.40865904092788696
25019,0.2728135287761688
25020,0.4000492990016937
25021,0.35275334119796753
25022,0.22305844724178314
25023,0.5156405568122864
25024,0.4215623140335083
25025,0.36230021715164185
25026,0.3221614956855774
25027,0.43788519501686096
25028,0.39708396792411804
25029,0.3091598153114319
25030,0.3504182994365692
25031,0.32287487387657166
25032,0.2156561315059662
25033,0.41355282068252563
25034,0.37666913866996765
25035,0.4044068455696106
25036,0.2525792419910431
25037,0.409432590007782
25038,0.415121465921402
25039,0.3418738842010498
25040,0.19333314895629883
25041,0.3281114399433136
25042,0.24829736351966858
25043,0.26595810055732727
25044,0.23857928812503815
25045,0.2772616446018219
25046,0.2902393043041229
25047,0.41790685057640076
25048,0.35966989398002625
25049,0.44315794110298157
25050,0.33979880809783936
25051,0.3743801414966583
25052,0.4227120876312256
25053,0.3357023000717163
25054,0.42616066336631775
25055,0.3585229814052582
25056,0.32746559381484985
25057,0.44988903403282166
25058,0.40249013900756836
25059,0.32957229018211365
25060,0.275800496339798
25061,0.2654205560684204
25062,0.3191303610801697
25063,0.23710997402668
25064,0.36678189039230347
25065,0.39286863803863525
25066,0.3314027190208435
25067,0.22283582389354706
25068,0.30445268750190735
25069,0.2982734441757202
25070,0.43531206250190735
25071,0.407327264547348
25072,0.32130715250968933
25073,0.2940412163734436
25074,0.3317049443721771
25075,0.31789910793304443
25076,0.21869774162769318
25077,0.358163982629776
25078,0.3672022521495819
25079,0.3716151714324951
25080,0.38850417733192444
25081,0.4112488329410553
25082,0.23635044693946838
25083,0.38892194628715515
25084,0.32799282670021057
25085,0.20129315555095673
25086,0.3640201985836029
25087,0.3838108777999878
25088,0.4385807514190674
25089,0.428722620010376
25090,0.3028947114944458
25091,0.3252323567867279
25092,0.34122589230537415
25093,0.4244179129600525
25094,0.360629141330719
25095,0.4240162968635559
25096,0.436728298664093
25097,0.390298992395401
25098,0.3177991211414337
25099,0.40653425455093384
25100,0.3673137426376343
25101,0.36606070399284363
25102,0.367363840341568
25103,0.460161954164505
25104,0.29108408093452454
25105,0.41964396834373474
25106,0.26241371035575867
25107,0.2138051688671112
25108,0.2283252626657486
25109,0.24203532934188843
25110,0.26102980971336365
25111,0.3844764232635498
25112,0.2513895630836487
25113,0.5232840776443481
25114,0.4310247004032135
25115,0.4186541736125946
25116,0.30689603090286255
25117,0.3823481500148773
25118,0.3308317959308624
25119,0.44021937251091003
25120,0.24769994616508484
25121,0.3346642851829529
25122,0.37437471747398376
25123,0.3894627094268799
25124,0.2919425070285797
25125,0.1872241050004959
25126,0.403097540140152
25127,0.36836662888526917
25128,0.25822964310646057
25129,0.49575671553611755
25130,0.2922918200492859
25131,0.4376296103000641
25132,0.30623263120651245
25133,0.419719398021698
25134,0.4481600224971771
25135,0.41181889176368713
25136,0.25733157992362976
25137,0.5089151263237
25138,0.3294564187526703
25139,0.3722180426120758
25140,0.41472113132476807
25141,0.3002031147480011
25142,0.362847238779068
25143,0.26780983805656433
25144,0.3642132580280304
25145,0.4233187437057495
25146,0.20123133063316345
25147,0.22016313672065735
25148,0.35934683680534363
25149,0.4300127625465393
25150,0.27211838960647583
25151,0.22688543796539307
25152,0.44169357419013977
25153,0.3587249219417572
25154,0.38876307010650635
25155,0.4433843791484833
25156,0.4353700876235962
25157,0.40385499596595764
25158,0.42145803570747375
25159,0.2694721221923828
25160,0.3988579213619232
25161,0.31485894322395325
25162,0.22849707305431366
25163,0.3105888068675995
25164,0.28277888894081116
25165,0.35007840394973755
25166,0.3642822504043579
25167,0.2944771349430084
25168,0.3099554479122162
25169,0.22347860038280487
25170,0.22935648262500763
25171,0.46688035130500793
25172,0.26974910497665405
25173,0.4758435785770416
25174,0.24681313335895538
25175,0.23866306245326996
25176,0.33519572019577026
25177,0.38441747426986694
25178,0.3396635949611664
25179,0.3890230655670166
25180,0.4280675947666168
25181,0.30462130904197693
25182,0.28603190183639526
25183,0.3089641332626343
25184,0.21926181018352509
25185,0.2737468481063843
25186,0.3901738226413727
25187,0.4319084584712982
25188,0.3061036467552185
25189,0.2960583567619324
25190,0.33049753308296204
25191,0.43246766924858093
25192,0.3807273507118225
25193,0.3985876739025116
25194,0.32205313444137573
25195,0.20333802700042725
25196,0.4943585991859436
25197,0.2547150254249573
25198,0.3123839795589447
25199,0.32656368613243103
25200,0.41392800211906433
25201,0.21871522068977356
25202,0.38104167580604553
25203,0.2359580397605896
25204,0.26893001794815063
25205,0.3601638674736023
25206,0.33510807156562805
25207,0.2501596510410309
25208,0.46940574049949646
25209,0.28572162985801697
25210,0.3604620099067688
25211,0.3002173900604248
25212,0.30716755986213684
25213,0.3674086928367615
25214,0.22899281978607178
25215,0.4257277548313141
25216,0.35775279998779297
25217,0.31569328904151917
25218,0.4152013957500458
25219,0.3397892117500305
25220,0.2590622305870056
25221,0.3155711889266968
25222,0.2879388630390167
25223,0.3973012864589691
25224,0.455999493598938
25225,0.35968291759490967
25226,0.3749801218509674
25227,0.4100983142852783
25228,0.2291172295808792
25229,0.346893310546875
25230,0.3926434814929962
25231,0.46987754106521606
25232,0.38795939087867737
25233,0.31771063804626465
25234,0.2501746714115143
25235,0.21648824214935303
25236,0.2799331247806549
25237,0.29989245533943176
25238,0.3122115731239319
25239,0.29923465847969055
25240,0.21971963346004486
25241,0.30848294496536255
25242,0.401390939950943
25243,0.37069615721702576
25244,0.3960466980934143
25245,0.2615664601325989
25246,0.493280291557312
25247,0.3834012746810913
25248,0.3701314628124237
25249,0.30831506848335266
25250,0.4083002805709839
25251,0.21528708934783936
25252,0.23359166085720062
25253,0.40384045243263245
25254,0.3124927580356598
25255,0.25048327445983887
25256,0.2720596194267273
25257,0.2578928768634796
25258,0.3871895968914032
25259,0.293173611164093
25260,0.30529531836509705
25261,0.438040554523468
25262,0.22893063724040985
25263,0.24188977479934692
25264,0.35524192452430725
25265,0.4093872904777527
25266,0.29731959104537964
25267,0.3145727813243866
25268,0.3085818588733673
25269,0.37533196806907654
25270,0.3785542845726013
25271,0.40845996141433716
25272,0.3766574561595917
25273,0.2607276737689972
25274,0.33217841386795044
25275,0.44925448298454285
25276,0.30355021357536316
25277,0.4286593496799469
25278,0.34455442428588867
25279,0.3124805688858032
25280,0.2207038551568985
25281,0.47959592938423157
25282,0.24989284574985504
25283,0.4915652871131897
25284,0.31449154019355774
25285,0.43563270568847656
25286,0.2700270414352417
25287,0.35851216316223145
25288,0.32001587748527527
25289,0.36424145102500916
25290,0.21807746589183807
25291,0.3726854622364044
25292,0.3382795751094818
25293,0.40208929777145386
25294,0.36096417903900146
25295,0.33256739377975464
25296,0.24128910899162292
25297,0.33688467741012573
25298,0.3231884241104126
25299,0.46185702085494995
25300,0.3275012969970703
25301,0.2731602191925049
25302,0.44457611441612244
25303,0.3633778393268585
25304,0.36649274826049805
25305,0.36134910583496094
25306,0.273847371339798
25307,0.32979246973991394
25308,0.4038842022418976
25309,0.2297150045633316
25310,0.2743266522884369
25311,0.31607291102409363
25312,0.3476126790046692
25313,0.34205344319343567
25314,0.3217768371105194
25315,0.24532997608184814
25316,0.23752348124980927
25317,0.4123341739177704
25318,0.4444892406463623
25319,0.2732107639312744
25320,0.23775064945220947
25321,0.4331780970096588
25322,0.30460065603256226
25323,0.276153564453125
25324,0.21764224767684937
25325,0.239942267537117
25326,0.38728684186935425
25327,0.3669361174106598
25328,0.21749912202358246
25329,0.3389590084552765
25330,0.4126690924167633
25331,0.3501553535461426
25332,0.17883537709712982
25333,0.2414364218711853
25334,0.3931555151939392
25335,0.39535900950431824
25336,0.19902069866657257
25337,0.23340469598770142
25338,0.39695605635643005
25339,0.3892129957675934
25340,0.40197885036468506
25341,0.3800513744354248
25342,0.43495023250579834
25343,0.2910345792770386
25344,0.3124161958694458
25345,0.3303195834159851
25346,0.33264997601509094
25347,0.4201226532459259
25348,0.32813164591789246
25349,0.3369438648223877
25350,0.2556658983230591
25351,0.45407623052597046
25352,0.33704298734664917
25353,0.33690014481544495
25354,0.4130696952342987
25355,0.2665603458881378
25356,0.4531256854534149
25357,0.39982929825782776
25358,0.2512800097465515
25359,0.38041868805885315
25360,0.4078386425971985
25361,0.426260381937027
25362,0.37241291999816895
25363,0.3019455075263977
25364,0.4346064031124115
25365,0.3577251434326172
25366,0.34376126527786255
25367,0.4735165238380432
25368,0.31975147128105164
25369,0.38890886306762695
25370,0.377408891916275
25371,0.3757508397102356
25372,0.31218409538269043
25373,0.2454015612602234
25374,0.2201208472251892
25375,0.2463056445121765
25376,0.4240742623806
25377,0.4201672673225403
25378,0.3129851520061493
25379,0.31340619921684265
25380,0.5215481519699097
25381,0.2981283962726593
25382,0.24398040771484375
25383,0.27324870228767395
25384,0.4517102837562561
25385,0.3928821384906769
25386,0.40120929479599
25387,0.44599422812461853
25388,0.42095592617988586
25389,0.29468992352485657
25390,0.23660674691200256
25391,0.31694847345352173
25392,0.31031787395477295
25393,0.4863879084587097
25394,0.25701552629470825
25395,0.28514403104782104
25396,0.338839054107666
25397,0.4080908000469208
25398,0.4229322075843811
25399,0.3688925504684448
25400,0.4252956807613373
25401,0.3736518919467926
25402,0.37046515941619873
25403,0.39256036281585693
25404,0.23950223624706268
25405,0.37694448232650757
25406,0.2389686107635498
25407,0.20702648162841797
25408,0.42472440004348755
25409,0.4109814763069153
25410,0.4133774936199188
25411,0.29245495796203613
25412,0.3810316324234009
25413,0.4176965355873108
25414,0.30165529251098633
25415,0.23336592316627502
25416,0.279173344373703
25417,0.3868064880371094
25418,0.41108420491218567
25419,0.2869188189506531
25420,0.28855571150779724
25421,0.37202802300453186
25422,0.3650655746459961
25423,0.43564561009407043
25424,0.3866059184074402
25425,0.2949753403663635
25426,0.3624100685119629
25427,0.43224048614501953
25428,0.330680251121521
25429,0.3787429630756378
25430,0.292667418718338
25431,0.22919514775276184
25432,0.3269791305065155
25433,0.3538188338279724
25434,0.3290182948112488
25435,0.36183393001556396
25436,0.30706095695495605
25437,0.27159637212753296
25438,0.22176411747932434
25439,0.4505298137664795
25440,0.25502845644950867
25441,0.3177281618118286
25442,0.4283031225204468
25443,0.4360805153846741
25444,0.2314808964729309
25445,0.3670019507408142
25446,0.30740323662757874
25447,0.3700936734676361
25448,0.36025944352149963
25449,0.23312386870384216
25450,0.268049418926239
25451,0.3360499143600464
25452,0.2749464511871338
25453,0.27473586797714233
25454,0.4145224690437317
25455,0.23678360879421234
25456,0.20331302285194397
25457,0.2092389613389969
25458,0.30315202474594116
25459,0.2918948233127594
25460,0.36924272775650024
25461,0.36407360434532166
25462,0.42222702503204346
25463,0.4796042740345001
25464,0.2697436511516571
25465,0.2520397901535034
25466,0.2218889445066452
25467,0.371787965297699
25468,0.34840109944343567
25469,0.37194815278053284
25470,0.32828858494758606
25471,0.44364526867866516
25472,0.3719409108161926
25473,0.42720741033554077
25474,0.4469901919364929
25475,0.40237632393836975
25476,0.39986032247543335
25477,0.46497464179992676
25478,0.4635604918003082
25479,0.3650699853897095
25480,0.4415581524372101
25481,0.4175981283187866
25482,0.3417815566062927
25483,0.3859040141105652
25484,0.26406174898147583
25485,0.2124679684638977
25486,0.2937147617340088
25487,0.38908228278160095
25488,0.4509459137916565
25489,0.48046600818634033
25490,0.3586312234401703
25491,0.2554802894592285
25492,0.3252261281013489
25493,0.26722821593284607
25494,0.28604856133461
25495,0.23593521118164062
25496,0.34611955285072327
25497,0.1716317981481552
25498,0.34981757402420044
25499,0.24870985746383667
25500,0.21187180280685425
25501,0.33975541591644287
25502,0.27640339732170105
25503,0.1607939749956131
25504,0.17011868953704834
25505,0.17077815532684326
25506,0.22401708364486694
25507,0.3085203766822815
25508,0.4131321310997009
25509,0.2882890999317169
25510,0.3838762640953064
25511,0.25593823194503784
25512,0.34125906229019165
25513,0.25380200147628784
25514,0.3510288894176483
25515,0.3456949293613434
25516,0.36300143599510193
25517,0.3614325225353241
25518,0.2835805118083954
25519,0.3646640181541443
25520,0.3044409453868866
25521,0.401418000459671
25522,0.35154110193252563
25523,0.23662562668323517
25524,0.4590395987033844
25525,0.27911821007728577
25526,0.26977628469467163
25527,0.22458478808403015
25528,0.21114586293697357
25529,0.2700379192829132
25530,0.36022382974624634
25531,0.21051478385925293
25532,0.33310920000076294
25533,0.20165681838989258
25534,0.33767515420913696
25535,0.2186083346605301
25536,0.4485336244106293
25537,0.396701842546463
25538,0.28627118468284607
25539,0.20810219645500183
25540,0.3073660433292389
25541,0.4185398519039154
25542,0.39239418506622314
25543,0.17918504774570465
25544,0.34401172399520874
25545,0.284689337015152
25546,0.36048033833503723
25547,0.3965761959552765
25548,0.49271711707115173
25549,0.2574077546596527
25550,0.16156861186027527
25551,0.19352596998214722
25552,0.2637771666049957
25553,0.35590770840644836
25554,0.4186755120754242
25555,0.3962171971797943
25556,0.3750293552875519
25557,0.4110160768032074
25558,0.37363746762275696
25559,0.3857714533805847
25560,0.3149416446685791
25561,0.33680108189582825
25562,0.4094884991645813
25563,0.44022542238235474
25564,0.4292157292366028
25565,0.45168933272361755
25566,0.36303842067718506
25567,0.37169498205184937
25568,0.1865500807762146
25569,0.3958156108856201
25570,0.3849885165691376
25571,0.3413303792476654
25572,0.4256063401699066
25573,0.38889482617378235
25574,0.30677467584609985
25575,0.4091496765613556
25576,0.36378002166748047
25577,0.30589979887008667
25578,0.3299937844276428
25579,0.3243248462677002
25580,0.41297727823257446
25581,0.3699091672897339
25582,0.3188178837299347
25583,0.43297311663627625
25584,0.318968266248703
25585,0.1983449012041092
25586,0.38182806968688965
25587,0.44527170062065125
25588,0.44743016362190247
25589,0.4543167054653168
25590,0.36899012327194214
25591,0.3438650667667389
25592,0.43726450204849243
25593,0.3181822597980499
25594,0.2516639828681946
25595,0.29238900542259216
25596,0.24974049627780914
25597,0.34237709641456604
25598,0.43795832991600037
25599,0.31974688172340393
25600,0.33699294924736023
25601,0.42803919315338135
25602,0.2943929433822632
25603,0.4712338447570801
25604,0.2865392565727234
25605,0.26366597414016724
25606,0.43263664841651917
25607,0.44401153922080994
25608,0.19659049808979034
25609,0.28921929001808167
25610,0.17542505264282227
25611,0.29125428199768066
25612,0.3759976625442505
25613,0.3187626898288727
25614,0.41977620124816895
25615,0.35741519927978516
25616,0.4580253064632416
25617,0.31557345390319824
25618,0.19465795159339905
25619,0.43081939220428467
25620,0.3886003792285919
25621,0.21663475036621094
25622,0.2125011682510376
25623,0.2656022906303406
25624,0.31735607981681824
25625,0.3460332155227661
25626,0.28284400701522827
25627,0.33759576082229614
25628,0.2367083728313446
25629,0.3366808593273163
25630,0.4269922971725464
25631,0.4205666780471802
25632,0.1862116903066635
25633,0.3956218957901001
25634,0.38895198702812195
25635,0.39454349875450134
25636,0.3819413483142853
25637,0.3987468481063843
25638,0.384684294462204
25639,0.23789483308792114
25640,0.36813241243362427
25641,0.25834739208221436
25642,0.38959649205207825
25643,0.33361509442329407
25644,0.2870170474052429
25645,0.3409286439418793
25646,0.2358100712299347
25647,0.34390509128570557
25648,0.24474549293518066
25649,0.40589046478271484
25650,0.30878424644470215
25651,0.4531976282596588
25652,0.225238636136055
25653,0.30693328380584717
25654,0.21249492466449738
25655,0.4241240620613098
25656,0.43858879804611206
25657,0.3812667429447174
25658,0.2002665400505066
25659,0.39163270592689514
25660,0.4157271981239319
25661,0.38890162110328674
25662,0.39283013343811035
25663,0.4727846384048462
25664,0.19814929366111755
25665,0.27079302072525024
25666,0.3466208279132843
25667,0.21589790284633636
25668,0.22958801686763763
25669,0.4239751994609833
25670,0.48618894815444946
25671,0.25768524408340454
25672,0.40715980529785156
25673,0.29543402791023254
25674,0.3591126501560211
25675,0.30479395389556885
25676,0.2932024598121643
25677,0.23945625126361847
25678,0.42223942279815674
25679,0.3118493854999542
25680,0.41597235202789307
25681,0.34152233600616455
25682,0.4326101541519165
25683,0.27530646324157715
25684,0.3246918320655823
25685,0.43305498361587524
25686,0.44441503286361694
25687,0.31908920407295227
25688,0.4278549253940582
25689,0.35754406452178955
25690,0.45195871591567993
25691,0.39960795640945435
25692,0.3360444903373718
25693,0.37979331612586975
25694,0.29723432660102844
25695,0.24987053871154785
25696,0.3876492381095886
25697,0.39022019505500793
25698,0.3429548442363739
25699,0.2905171513557434
25700,0.4024549424648285
25701,0.20522411167621613
25702,0.33470097184181213
25703,0.29799821972846985
25704,0.3690795600414276
25705,0.22262278199195862
25706,0.33148688077926636
25707,0.3049190938472748
25708,0.4184596836566925
25709,0.4682713449001312
25710,0.4458291828632355
25711,0.2795058488845825
25712,0.43327540159225464
25713,0.3053746521472931
25714,0.2667062282562256
25715,0.2259274423122406
25716,0.3672107458114624
25717,0.31960681080818176
25718,0.3986668586730957
25719,0.32546213269233704
25720,0.2883244454860687
25721,0.3736674189567566
25722,0.3130597174167633
25723,0.3818221390247345
25724,0.2518262267112732
25725,0.35564976930618286
25726,0.30372878909111023
25727,0.36704021692276
25728,0.3712237775325775
25729,0.41363784670829773
25730,0.32541927695274353
25731,0.2934623658657074
25732,0.39508068561553955
25733,0.23042064905166626
25734,0.4341091811656952
25735,0.2726244330406189
25736,0.41512665152549744
25737,0.34419259428977966
25738,0.3513074219226837
25739,0.31258296966552734
25740,0.4297257661819458
25741,0.38536837697029114
25742,0.3113838732242584
25743,0.35701707005500793
25744,0.28964918851852417
25745,0.44120121002197266
25746,0.3429446816444397
25747,0.37897008657455444
25748,0.38056907057762146
25749,0.26475271582603455
25750,0.24436968564987183
25751,0.42002734541893005
25752,0.3110126256942749
25753,0.39563921093940735
25754,0.24318747222423553
25755,0.28821077942848206
25756,0.3330475091934204
25757,0.44392824172973633
25758,0.23571570217609406
25759,0.2374008744955063
25760,0.29105329513549805
25761,0.374460905790329
