epoch,2021_11_18__10_23_09_daily_lr_0.0001_epoch_10000_metric_sharpe
7559,-0.0023884496185928583
7560,0.011456760577857494
7561,0.13312101364135742
7562,0.24473035335540771
7563,0.13726820051670074
7564,0.17664222419261932
7565,0.1092340424656868
7566,0.06398484855890274
7567,0.020749226212501526
7568,0.056019026786088943
7569,0.04103175923228264
7570,0.07020342350006104
7571,0.09644059836864471
7572,0.19576269388198853
7573,0.10417719185352325
7574,0.09468068927526474
7575,0.07054959982633591
7576,0.022115930914878845
7577,0.09945447742938995
7578,0.04537442326545715
7579,0.09767995029687881
7580,0.06425978243350983
7581,-0.04766730219125748
7582,0.2948358654975891
7583,0.09518374502658844
7584,-0.024608135223388672
7585,-0.025870870798826218
7586,0.15527373552322388
7587,0.09806185960769653
7588,0.025227345526218414
7589,0.016283122822642326
7590,0.10192205756902695
7591,0.0647498145699501
7592,-0.011076580733060837
7593,0.0961923748254776
7594,0.02445056103169918
7595,0.12691518664360046
7596,0.017619622871279716
7597,0.12780572474002838
7598,0.10486370325088501
7599,0.03659280017018318
7600,-0.014532182365655899
7601,0.06317128241062164
7602,0.07540241628885269
7603,0.0984417200088501
7604,0.18269169330596924
7605,0.04190727695822716
7606,0.07128455489873886
7607,-0.032582733780145645
7608,0.08376812934875488
7609,-0.025462795048952103
7610,0.22704464197158813
7611,0.05264810472726822
7612,0.14885543286800385
7613,0.010519632138311863
7614,0.12419544160366058
7615,0.09537090361118317
7616,0.10545041412115097
7617,-0.03862438350915909
7618,0.19204115867614746
7619,0.0872889906167984
7620,0.07754398137331009
7621,0.17027738690376282
7622,0.11492334306240082
7623,0.10343806445598602
7624,0.06502901017665863
7625,0.05528385564684868
7626,0.0996561124920845
7627,0.11435907334089279
7628,0.1590592861175537
7629,0.07307799160480499
7630,0.10552170872688293
7631,0.10990580916404724
7632,0.012743369676172733
7633,0.11543736606836319
7634,-0.01891123317182064
7635,0.043934211134910583
7636,0.10108444839715958
7637,0.181391641497612
7638,-0.020755231380462646
7639,-0.004957682453095913
7640,0.05785607546567917
7641,0.0644075870513916
7642,0.043434418737888336
7643,-0.03125237300992012
7644,0.045398909598588943
7645,0.08018290251493454
7646,0.12407498806715012
7647,0.03166064992547035
7648,0.19201262295246124
7649,0.10205432772636414
7650,0.13708169758319855
7651,0.09352919459342957
7652,0.09439195692539215
7653,0.19019129872322083
7654,0.12679919600486755
7655,0.10105904936790466
7656,0.029808921739459038
7657,0.125356987118721
7658,-0.01208313275128603
7659,0.11642945557832718
7660,0.1009087786078453
7661,0.1300981193780899
7662,0.014575102366507053
7663,0.07558925449848175
7664,0.11120367050170898
7665,0.0480198934674263
7666,0.10590634495019913
7667,0.19121351838111877
7668,0.20293666422367096
7669,0.07857249677181244
7670,-0.059666767716407776
7671,-0.09768088907003403
7672,0.0903468206524849
7673,0.14631406962871552
7674,0.13238640129566193
7675,-0.05535994842648506
7676,0.08132296055555344
7677,0.24420379102230072
7678,0.044275932013988495
7679,0.034069713205099106
7680,0.13175606727600098
7681,-0.04453771188855171
7682,0.07231491059064865
7683,0.08378320932388306
7684,0.0893305167555809
7685,0.09458267688751221
7686,0.043037064373493195
7687,0.09783235937356949
7688,0.09987501800060272
7689,-0.0418798066675663
7690,0.14915798604488373
7691,-0.036077406257390976
7692,0.07429895550012589
7693,0.07060027867555618
7694,0.11043160408735275
7695,0.006433544214814901
7696,0.10286831855773926
7697,0.2069016844034195
7698,0.0006611631833948195
7699,0.011526232585310936
7700,0.08476722240447998
7701,0.10898520052433014
7702,0.035783618688583374
7703,-0.0031296934466809034
7704,0.07118010520935059
7705,0.11168541759252548
7706,0.008356758393347263
7707,-0.03550976887345314
7708,0.03171294555068016
7709,0.06282121688127518
7710,0.05941450595855713
7711,0.16546449065208435
7712,0.10611633956432343
7713,0.10489597916603088
7714,0.18410760164260864
7715,0.22441910207271576
7716,0.11055755615234375
7717,0.09200867265462875
7718,0.08731977641582489
7719,0.1999548226594925
7720,0.05989288538694382
7721,0.04268134757876396
7722,0.033376917243003845
7723,0.07718918472528458
7724,0.23456692695617676
7725,0.15881898999214172
7726,-0.02842686139047146
7727,0.09066729247570038
7728,0.10335557907819748
7729,0.155824214220047
7730,0.06300605088472366
7731,0.15637962520122528
7732,0.14649517834186554
7733,0.11064707487821579
7734,-0.0462869293987751
7735,-0.016131814569234848
7736,0.029917914420366287
7737,0.13395807147026062
7738,0.11010275781154633
7739,0.04111623391509056
7740,0.11146701127290726
7741,0.18204613029956818
7742,0.07325926423072815
7743,-0.006460622418671846
7744,0.09622225910425186
7745,0.11818668991327286
7746,0.08484715968370438
7747,0.2527600824832916
7748,0.06917069107294083
7749,0.05679887533187866
7750,0.16060306131839752
7751,-0.0034259941894561052
7752,0.11048032343387604
7753,0.1774899810552597
7754,-0.046560876071453094
7755,0.0641629695892334
7756,0.17088665068149567
7757,0.11023642867803574
7758,0.08707094192504883
7759,0.08108503371477127
7760,0.09426726400852203
7761,0.05288412421941757
7762,0.03592229634523392
7763,0.0276107769459486
7764,0.15974946320056915
7765,0.09432642161846161
7766,0.1800856590270996
7767,0.005468503572046757
7768,-0.007958161644637585
7769,0.1273765116930008
7770,-0.0546063594520092
7771,0.09948423504829407
7772,0.0907096415758133
7773,0.06788162142038345
7774,0.044336751103401184
7775,0.11003909260034561
7776,0.10389149934053421
7777,-0.04074632003903389
7778,0.039807599037885666
7779,-0.015299862250685692
7780,0.09250927716493607
7781,0.045533645898103714
7782,0.10791878402233124
7783,0.1750628650188446
7784,0.041245587170124054
7785,0.12664714455604553
7786,0.1030367836356163
7787,0.12289560586214066
7788,0.015707705169916153
7789,0.028187835589051247
7790,0.11070948094129562
7791,-0.018506737425923347
7792,0.07000045478343964
7793,0.14063981175422668
7794,0.02708926424384117
7795,0.1470070332288742
7796,0.0582956038415432
7797,0.14253948628902435
7798,0.05429897457361221
7799,0.03397443890571594
7800,0.1290258914232254
7801,-0.04329627379775047
7802,0.21242588758468628
7803,0.0753578394651413
7804,0.04605090618133545
7805,0.07326095551252365
7806,0.04587962478399277
7807,0.17513860762119293
7808,0.013058598153293133
7809,0.007250117603689432
7810,-0.11546479910612106
7811,0.0767640545964241
7812,0.1357239931821823
7813,0.27745047211647034
7814,0.035302355885505676
7815,0.011624876409769058
7816,0.07388318330049515
7817,0.08808625489473343
7818,0.1173618957400322
7819,0.03848002105951309
7820,-0.018923496827483177
7821,0.07372666895389557
7822,0.16220375895500183
7823,0.14244802296161652
7824,0.010560405440628529
7825,0.09603744000196457
7826,0.05127936229109764
7827,0.10323997586965561
7828,0.016821477562189102
7829,0.10876715928316116
7830,0.024673212319612503
7831,0.11334110051393509
7832,0.11417048424482346
7833,-0.04632418230175972
7834,0.0928974598646164
7835,0.02044367417693138
7836,0.059768110513687134
7837,-0.06878591328859329
7838,-0.01547771692276001
7839,0.057547297328710556
7840,0.030657995492219925
7841,0.13323867321014404
7842,-0.027317781001329422
7843,0.09785297513008118
7844,0.11440432816743851
7845,0.10348502546548843
7846,0.19716770946979523
7847,-0.042909860610961914
7848,0.04804845526814461
7849,0.08868643641471863
7850,0.06763919442892075
7851,0.12876996397972107
7852,0.18944011628627777
7853,0.08448612689971924
7854,0.07171007245779037
7855,0.08941769599914551
7856,0.1275402158498764
7857,0.08936259895563126
7858,0.09129650145769119
7859,0.03137565776705742
7860,0.044569700956344604
7861,0.04626365751028061
7862,0.11536816507577896
7863,0.14940421283245087
7864,0.02127472124993801
7865,0.059379953891038895
7866,0.25618118047714233
7867,0.22818276286125183
7868,-0.015545576810836792
7869,0.05296152085065842
7870,0.1445016860961914
7871,-0.015995755791664124
7872,0.13320346176624298
7873,0.1706245392560959
7874,0.1767788976430893
7875,0.11758981645107269
7876,0.07376530021429062
7877,0.21582405269145966
7878,0.025197772309184074
7879,0.05740726739168167
7880,-0.05610691010951996
7881,0.07977676391601562
7882,0.010874385014176369
7883,0.16192243993282318
7884,0.04458342865109444
7885,0.06388041377067566
7886,0.0033537328708916903
7887,0.2252308875322342
7888,0.1287316381931305
7889,0.02332824282348156
7890,0.09655400365591049
7891,-0.03413375839591026
7892,0.050768736749887466
7893,0.05731969699263573
7894,0.07196129113435745
7895,0.014655856415629387
7896,0.11124378442764282
7897,0.016166619956493378
7898,0.028446853160858154
7899,0.08963701874017715
7900,0.23711805045604706
7901,0.06183188781142235
7902,-0.061406608670949936
7903,0.1167939156293869
7904,0.13242106139659882
7905,0.06701546907424927
7906,0.10657566040754318
7907,0.07240913063287735
7908,-0.08967739343643188
7909,-0.01731131784617901
7910,0.10722806304693222
7911,-0.10301821678876877
7912,0.00842748861759901
7913,0.1139596626162529
7914,0.06706888973712921
7915,0.12423479557037354
7916,0.05822272226214409
7917,0.10418005287647247
7918,0.047053758054971695
7919,-0.00536082498729229
7920,0.17211554944515228
7921,0.06785153597593307
7922,0.09351170063018799
7923,0.028950320556759834
7924,0.12122832238674164
7925,-0.01394521165639162
7926,-0.005915142595767975
7927,-0.02835259586572647
7928,0.12073563039302826
7929,0.08130054920911789
7930,0.0008255238644778728
7931,0.09441152215003967
7932,0.0281840767711401
7933,0.1041668951511383
7934,0.025338701903820038
7935,0.013687102124094963
7936,0.14397412538528442
7937,0.1347997784614563
7938,-0.0019963535014539957
7939,0.017145998775959015
7940,0.22538068890571594
7941,0.05223068967461586
7942,0.09190894663333893
7943,0.10815867781639099
7944,0.13151945173740387
7945,0.010637156665325165
7946,0.0613822415471077
7947,0.08621222525835037
7948,0.052942462265491486
7949,0.13422000408172607
7950,0.254599928855896
7951,0.03662954270839691
7952,0.11324431002140045
7953,0.14868292212486267
7954,0.14457637071609497
7955,0.1380196213722229
7956,0.08707030117511749
7957,0.1306058019399643
7958,0.06824462115764618
7959,0.14039824903011322
7960,0.04567034915089607
7961,-0.0022064403165131807
7962,0.04276037961244583
7963,0.185831680893898
7964,0.2071264535188675
7965,0.16539150476455688
7966,0.0480738990008831
7967,0.04866403713822365
7968,0.08185993880033493
7969,0.0957396924495697
7970,-0.05973442271351814
7971,-0.06567177176475525
7972,0.10388792306184769
7973,0.0379192940890789
7974,0.00343470461666584
7975,0.13678400218486786
7976,0.10794901102781296
7977,0.060049787163734436
7978,0.15717634558677673
7979,0.09390824288129807
7980,0.04533613100647926
7981,0.11143595725297928
7982,0.041714832186698914
7983,0.047047149389982224
7984,0.10043000429868698
7985,-0.05976782366633415
7986,0.12746384739875793
7987,0.08550219237804413
7988,0.0947214812040329
7989,-0.011931546963751316
7990,0.07872284948825836
7991,-0.05355691909790039
7992,0.16010043025016785
7993,0.054622989147901535
7994,0.14536678791046143
7995,0.15882828831672668
7996,0.16077062487602234
7997,0.06696512550115585
7998,0.12335418164730072
7999,-0.02034498192369938
8000,0.0639830008149147
8001,0.06315844506025314
8002,0.09920000284910202
8003,0.10279103368520737
8004,0.08154816180467606
8005,0.0887412577867508
8006,0.10911966860294342
8007,0.08325301110744476
8008,0.026904717087745667
8009,0.12825335562229156
8010,0.13971956074237823
8011,0.13442188501358032
8012,0.06733287125825882
8013,0.032149702310562134
8014,0.18524816632270813
8015,0.042524535208940506
8016,0.07526399940252304
8017,0.274480938911438
8018,0.057874295860528946
8019,0.1738375723361969
8020,0.048357728868722916
8021,0.1189190149307251
8022,0.015797367319464684
8023,0.12455429136753082
8024,0.07487182319164276
8025,0.0874616950750351
8026,0.15913033485412598
8027,0.06250887364149094
8028,0.10903456807136536
8029,0.15940234065055847
8030,0.104463592171669
8031,0.11030718684196472
8032,-0.0251136627048254
8033,0.07626109570264816
8034,-0.01772117428481579
8035,0.1033521369099617
8036,0.11033600568771362
8037,0.04628128558397293
8038,0.22310005128383636
8039,0.032702673226594925
8040,0.16712512075901031
8041,0.12617556750774384
8042,0.06590238958597183
8043,0.1583641767501831
8044,0.13002915680408478
8045,0.045696087181568146
8046,0.006741757970303297
8047,0.07836440950632095
8048,0.05662395432591438
8049,0.07714035362005234
8050,0.10767113417387009
8051,0.07017277181148529
8052,-0.03851991146802902
8053,0.09645630419254303
8054,0.0588860921561718
8055,0.2588874399662018
8056,0.16369444131851196
8057,0.14642451703548431
8058,0.013734498992562294
8059,0.051677729934453964
8060,0.10914084315299988
8061,0.10120212286710739
8062,0.08859748393297195
8063,0.1524142622947693
8064,0.0218754094094038
8065,0.02312869019806385
8066,-0.008807836100459099
8067,-0.05697118490934372
8068,0.1821637898683548
8069,0.10104205459356308
8070,-0.03414180129766464
8071,0.14085571467876434
8072,0.08950555324554443
8073,0.11946822702884674
8074,0.2145046889781952
8075,0.07118436694145203
8076,0.17256905138492584
8077,0.034587398171424866
8078,0.12156207114458084
8079,-0.12368243932723999
8080,0.09145238250494003
8081,0.15572012960910797
8082,0.10096722096204758
8083,0.024789011105895042
8084,0.13717243075370789
8085,0.10456708818674088
8086,0.1473042368888855
8087,0.1399649828672409
8088,0.1381656974554062
8089,0.08394146710634232
8090,0.035739265382289886
8091,0.03449084982275963
8092,-0.003219771897420287
8093,0.12853117287158966
8094,0.07268287986516953
8095,0.03956472501158714
8096,0.16884739696979523
8097,0.0033013580832630396
8098,0.1449263095855713
8099,0.07878413796424866
8100,0.013979393057525158
8101,-0.05237384885549545
8102,0.07719084620475769
8103,0.19665654003620148
8104,0.07014355063438416
8105,0.11313892155885696
8106,0.06096093729138374
8107,0.01296863704919815
8108,0.07712145149707794
8109,-0.013947387225925922
8110,0.1161068007349968
8111,0.1664390116930008
8112,0.1244029849767685
8113,0.035601843148469925
8114,0.18921057879924774
8115,0.2524874210357666
8116,0.08905424177646637
8117,0.10268846154212952
8118,-0.014748671092092991
8119,0.06531893461942673
8120,0.17193707823753357
8121,0.1475237011909485
8122,0.17811496555805206
8123,0.0020262703765183687
8124,0.04061497002840042
8125,0.03277929872274399
8126,0.08455304056406021
8127,0.06368621438741684
8128,0.12443488091230392
8129,0.030966365709900856
8130,0.150689959526062
8131,0.019276155158877373
8132,0.16166573762893677
8133,0.09090706706047058
8134,0.12351740151643753
8135,0.036600664258003235
8136,0.11880245059728622
8137,0.1199929267168045
8138,0.0723564401268959
8139,0.05045334994792938
8140,0.1635368913412094
8141,0.17013952136039734
8142,0.13095588982105255
8143,0.08755116164684296
8144,0.2445867508649826
8145,0.0812712088227272
8146,0.022562630474567413
8147,0.1242481991648674
8148,0.03220895677804947
8149,0.10594417154788971
8150,0.017971282824873924
8151,0.06557849049568176
8152,0.04853713512420654
8153,0.04481274262070656
8154,0.08650694787502289
8155,0.1337544023990631
8156,0.06043041869997978
8157,0.03367422893643379
8158,0.1558910608291626
8159,0.11447671055793762
8160,-0.029191195964813232
8161,0.07899737358093262
8162,0.11358849704265594
8163,0.12685468792915344
8164,0.158558189868927
8165,-0.006720014847815037
8166,0.12669532001018524
8167,0.11808951199054718
8168,0.08017653971910477
8169,0.04530920088291168
8170,0.095311738550663
8171,0.12626959383487701
8172,0.1769769787788391
8173,0.08095164597034454
8174,0.056464679539203644
8175,0.1942543089389801
8176,0.09518101066350937
8177,0.17585375905036926
8178,0.20317436754703522
8179,0.18700581789016724
8180,0.050750184804201126
8181,0.038070015609264374
8182,0.1196238100528717
8183,0.0438823401927948
8184,0.11864249408245087
8185,0.13859541714191437
8186,0.040566470474004745
8187,0.05819572135806084
8188,-0.012986298650503159
8189,0.10550291836261749
8190,0.06281949579715729
8191,0.05441419780254364
8192,0.029134128242731094
8193,-0.07117277383804321
8194,0.058166150003671646
8195,0.07895836979150772
8196,0.15063540637493134
8197,0.03962840884923935
8198,0.041798338294029236
8199,0.11521290242671967
8200,-0.03514021262526512
8201,0.028292836621403694
8202,0.09999972581863403
8203,0.02555765025317669
8204,-0.01123989187180996
8205,0.2234959751367569
8206,0.13490115106105804
8207,0.05246473476290703
8208,0.0830545648932457
8209,0.04412850737571716
8210,-0.019185999408364296
8211,0.015139058232307434
8212,0.09014622122049332
8213,0.09074289351701736
8214,0.0888444110751152
8215,0.0993206650018692
8216,0.10244044661521912
8217,0.09621012955904007
8218,-0.029505882412195206
8219,0.1431049108505249
8220,0.1930190473794937
8221,0.12203195691108704
8222,0.020487947389483452
8223,0.19132407009601593
8224,0.026292698457837105
8225,0.13458895683288574
8226,0.02347906120121479
8227,-0.05319732800126076
8228,0.11909674108028412
8229,0.045854341238737106
8230,0.007936089299619198
8231,0.04293833300471306
8232,0.07466147840023041
8233,0.030965641140937805
8234,0.040092069655656815
8235,-0.0016616416396573186
8236,0.10650297999382019
8237,0.21577292680740356
8238,0.13617293536663055
8239,-0.047545693814754486
8240,0.12654832005500793
8241,0.14087703824043274
8242,0.1702735871076584
8243,0.1757276952266693
8244,0.07496867328882217
8245,0.0801292434334755
8246,0.11939816921949387
8247,0.030264955013990402
8248,-0.014275897294282913
8249,0.007823066785931587
8250,0.10364935547113419
8251,0.0448482409119606
8252,0.13567784428596497
8253,-0.0609208382666111
8254,0.05463608354330063
8255,0.07818964868783951
8256,0.08409582078456879
8257,0.06303512305021286
8258,0.0885663628578186
8259,0.08970487862825394
8260,0.05583164840936661
8261,0.1517399400472641
8262,0.04603094980120659
8263,0.09409032016992569
8264,0.07890388369560242
8265,0.17080658674240112
8266,0.05275346338748932
8267,0.05501055717468262
8268,0.036677900701761246
8269,0.11862589418888092
8270,0.04809378832578659
8271,0.15831290185451508
8272,0.05196332558989525
8273,-0.006299759726971388
8274,0.13690319657325745
8275,0.09007811546325684
8276,0.07550373673439026
8277,0.23281818628311157
8278,0.18539784848690033
8279,0.17144356667995453
8280,0.0778147429227829
8281,0.04710114747285843
8282,0.07888047397136688
8283,0.18636196851730347
8284,0.016379937529563904
8285,0.1172785833477974
8286,0.08371175080537796
8287,0.18285466730594635
8288,0.22157078981399536
8289,0.09923244267702103
8290,-0.011116353794932365
8291,0.07479444146156311
8292,0.07273698598146439
8293,0.019982099533081055
8294,0.041052915155887604
8295,0.07374852150678635
8296,0.11006157845258713
8297,-0.010297727771103382
8298,0.11350423842668533
8299,0.018711423501372337
8300,0.08580689132213593
8301,0.11247920244932175
8302,0.09223103523254395
8303,0.13565558195114136
8304,-0.08176194876432419
8305,0.10809111595153809
8306,-0.0024831455666571856
8307,0.036182112991809845
8308,0.05250449478626251
8309,0.07439222931861877
8310,0.21479012072086334
8311,0.1387464702129364
8312,0.09039131551980972
8313,0.10274629294872284
8314,0.052161429077386856
8315,0.11982294172048569
8316,-0.006320535205304623
8317,0.0721970796585083
8318,0.12971536815166473
8319,0.1482069045305252
8320,0.05417833849787712
8321,0.020923258736729622
8322,-0.013952669687569141
8323,0.058179523795843124
8324,0.1839369833469391
8325,0.022151894867420197
8326,0.06020990014076233
8327,-0.02545553259551525
8328,0.12457827478647232
8329,0.16414128243923187
8330,0.10502549260854721
8331,0.0219695046544075
8332,0.12489683926105499
8333,0.06993190199136734
8334,-0.058422915637493134
8335,0.09541214257478714
8336,0.0199971292167902
8337,0.06389446556568146
8338,0.07460711151361465
8339,0.0021049315109848976
8340,-0.05855969339609146
8341,-0.047670602798461914
8342,0.052240289747714996
8343,0.10428155958652496
8344,0.1253124624490738
8345,0.05815485492348671
8346,0.13947942852973938
8347,0.09284988045692444
8348,0.13051675260066986
8349,0.11078176647424698
8350,0.18475736677646637
8351,0.17028994858264923
8352,0.10138058662414551
8353,0.19113747775554657
8354,0.03364558890461922
8355,0.09445406496524811
8356,0.09084758162498474
8357,0.07916140556335449
8358,0.04471797123551369
8359,0.06770695745944977
8360,0.13279666006565094
8361,0.11716586351394653
8362,0.1343405842781067
8363,0.1493067443370819
8364,0.1236380934715271
8365,-0.057985443621873856
8366,0.022671831771731377
8367,0.09566698968410492
8368,0.12785087525844574
8369,0.15807288885116577
8370,0.11184914410114288
8371,0.04983377829194069
8372,0.10438984632492065
8373,0.12399960309267044
8374,-0.04249358922243118
8375,0.10510251671075821
8376,0.1829964965581894
8377,0.20585127174854279
8378,0.10207916051149368
8379,0.09761428087949753
8380,-0.05812370777130127
8381,0.032893601804971695
8382,0.10089898854494095
8383,0.02392280288040638
8384,0.009296668693423271
8385,0.06035090237855911
8386,0.03357294574379921
8387,0.12720325589179993
8388,0.16932976245880127
8389,0.013471229933202267
8390,0.06336024403572083
8391,0.07835737615823746
8392,-0.06707900017499924
8393,0.09418494254350662
8394,0.19363640248775482
8395,0.06311442703008652
8396,-0.06076981872320175
8397,0.08045396208763123
8398,0.07516159862279892
8399,0.19116541743278503
8400,-0.03427133336663246
8401,0.06855323165655136
8402,0.0587150901556015
8403,0.18309400975704193
8404,0.08221707493066788
8405,0.1785268783569336
8406,0.0015252168523147702
8407,0.1192600280046463
8408,0.0814763754606247
8409,0.06463927030563354
8410,0.15940800309181213
8411,0.1186603456735611
8412,0.1389748603105545
8413,0.022810986265540123
8414,0.08920161426067352
8415,0.06877391785383224
8416,0.01877625472843647
8417,0.02080279029905796
8418,0.06636685132980347
8419,0.19170843064785004
8420,0.07873351871967316
8421,0.08715976774692535
8422,0.12908488512039185
8423,0.040128469467163086
8424,0.1763809472322464
8425,0.18437068164348602
8426,0.10164051502943039
8427,0.017308110371232033
8428,0.063934326171875
8429,0.02283153496682644
8430,8.312075078720227e-05
8431,0.07997613400220871
8432,0.09381850063800812
8433,0.20592822134494781
8434,0.08929568529129028
8435,0.061485860496759415
8436,0.07235746085643768
8437,0.13562077283859253
8438,0.18111898005008698
8439,0.17110610008239746
8440,0.14801043272018433
8441,0.045580510050058365
8442,0.08697296679019928
8443,0.2152450829744339
8444,0.1318293958902359
8445,0.1526200771331787
8446,0.16728359460830688
8447,0.05254548043012619
8448,0.15036261081695557
8449,0.07885942608118057
8450,0.12515588104724884
8451,0.046474434435367584
8452,0.06171184033155441
8453,0.19258517026901245
8454,0.12265625596046448
8455,0.08430603891611099
8456,0.08525779843330383
8457,0.08929920196533203
8458,0.06217562034726143
8459,0.08655570447444916
8460,0.05029725283384323
8461,0.08534454554319382
8462,0.12016317248344421
8463,0.10729137063026428
8464,0.12603718042373657
8465,0.14017803966999054
8466,0.07414460182189941
8467,0.17664223909378052
8468,0.22515131533145905
8469,0.14040088653564453
8470,0.10609997808933258
8471,0.037016794085502625
8472,0.06501628458499908
8473,0.23264671862125397
8474,0.13275502622127533
8475,0.04925331473350525
8476,0.028996435925364494
8477,0.17954012751579285
8478,0.043832261115312576
8479,0.16183261573314667
8480,0.10135582834482193
8481,0.14281673729419708
8482,0.023762531578540802
8483,0.0005853548645973206
8484,0.10626648366451263
8485,0.05120335519313812
8486,0.16028721630573273
8487,0.01674039103090763
8488,0.006659321486949921
8489,0.05007046088576317
8490,0.07038386166095734
8491,0.13721290230751038
8492,0.1430675983428955
8493,0.11170433461666107
8494,0.22410960495471954
8495,-0.03309115394949913
8496,-0.006407993845641613
8497,0.1354367434978485
8498,0.000461058400105685
8499,0.08817832171916962
8500,0.07978225499391556
8501,0.09188500046730042
8502,0.09882301092147827
8503,0.18898655474185944
8504,0.029951270669698715
8505,0.1461140215396881
8506,0.1155259758234024
8507,0.08238536864519119
8508,-0.022513259202241898
8509,0.10848020017147064
8510,-0.07407119125127792
8511,0.06157183647155762
8512,0.1121513769030571
8513,0.07248616218566895
8514,0.05145559832453728
8515,0.1177990660071373
8516,-0.019333666190505028
8517,0.11609408259391785
8518,0.19123798608779907
8519,0.08821803331375122
8520,0.02058725245296955
8521,0.041021522134542465
8522,-0.006006356328725815
8523,0.004919504281133413
8524,0.09282771497964859
8525,0.06890422850847244
8526,0.15769484639167786
8527,0.012211834080517292
8528,0.08401741087436676
8529,0.06646152585744858
8530,0.15776681900024414
8531,0.0839330330491066
8532,0.08911612629890442
8533,-0.0005222785985097289
8534,0.14097283780574799
8535,0.08377297967672348
8536,0.15877088904380798
8537,0.16931870579719543
8538,0.01342920120805502
8539,0.07555001229047775
8540,0.11579086631536484
8541,0.09218887239694595
8542,0.13754864037036896
8543,0.08089549094438553
8544,0.086371511220932
8545,-0.02762509137392044
8546,0.03132202848792076
8547,0.2406451255083084
8548,0.1490083634853363
8549,0.06599673628807068
8550,-0.005186102353036404
8551,0.06515729427337646
8552,0.14894387125968933
8553,0.011540965177118778
8554,0.15985336899757385
8555,0.07595593482255936
8556,0.11621220409870148
8557,0.1197390928864479
8558,0.08781790733337402
8559,0.017968500033020973
8560,0.0659620389342308
8561,0.10640271753072739
8562,0.12341757118701935
8563,0.01754385232925415
8564,0.026433970779180527
8565,0.15678942203521729
8566,0.11145362257957458
8567,0.05163535475730896
8568,0.10655111074447632
8569,0.03923686221241951
8570,0.21238768100738525
8571,0.00849447213113308
8572,-0.014794917777180672
8573,0.09716124087572098
8574,-0.017557527869939804
8575,0.08660803735256195
8576,0.0990404561161995
8577,0.0963582992553711
8578,0.1702146977186203
8579,-0.01463189348578453
8580,0.041368599981069565
8581,0.17031671106815338
8582,0.05102356895804405
8583,0.022960538044571877
8584,0.02985025756061077
8585,0.024809593334794044
8586,0.0036829824093729258
8587,0.09603527188301086
8588,0.06791004538536072
8589,0.09685689955949783
8590,0.11181382089853287
8591,0.13614045083522797
8592,0.07206186652183533
8593,0.05450424924492836
8594,0.16252122819423676
8595,0.005463628098368645
8596,0.061208631843328476
8597,0.03717571869492531
8598,0.24112871289253235
8599,0.07426042854785919
8600,0.040243081748485565
8601,0.047135479748249054
8602,0.0528377890586853
8603,0.0694236159324646
8604,0.1490423083305359
8605,0.1278424859046936
8606,0.08794694393873215
8607,0.13579413294792175
8608,0.11525746434926987
8609,-0.07403392344713211
8610,-0.08579438179731369
8611,0.17719534039497375
8612,0.04411030933260918
8613,-0.04823703691363335
8614,0.10062453150749207
8615,0.09473006427288055
8616,-0.005557180382311344
8617,0.08263622969388962
8618,0.16215212643146515
8619,0.1236083135008812
8620,0.07779094576835632
8621,0.12678372859954834
8622,0.12975965440273285
8623,-0.03567130118608475
8624,0.03608759492635727
8625,0.10678680986166
8626,-0.031414154917001724
8627,-0.040918271988630295
8628,-0.016399869695305824
8629,-0.01889253593981266
8630,0.10601352900266647
8631,0.11834033578634262
8632,0.16846740245819092
8633,-0.07071148604154587
8634,0.023846155032515526
8635,0.008019613102078438
8636,0.13949856162071228
8637,0.03974391520023346
8638,0.16301637887954712
8639,0.11315546184778214
8640,0.2389051914215088
8641,-0.06061295419931412
8642,0.03932022303342819
8643,0.10711880773305893
8644,0.03817035257816315
8645,0.08388979732990265
8646,-0.059475988149642944
8647,0.09717805683612823
8648,0.12134240567684174
8649,-0.015247567556798458
8650,0.1230333000421524
8651,0.1326567530632019
8652,0.10227443277835846
8653,0.18404313921928406
8654,0.1607237309217453
8655,0.05868087336421013
8656,0.06328701227903366
8657,0.10974342375993729
8658,0.07477179169654846
8659,0.11935779452323914
8660,0.2269880324602127
8661,0.026075249537825584
8662,0.14422154426574707
8663,-0.019374042749404907
8664,-0.013502931222319603
8665,0.036407921463251114
8666,0.08147267997264862
8667,0.036353111267089844
8668,0.01256388146430254
8669,0.11341450363397598
8670,-0.02533349022269249
8671,0.049122750759124756
8672,0.07054051756858826
8673,0.08447550982236862
8674,0.1204272136092186
8675,0.0834876298904419
8676,0.16227203607559204
8677,-0.0023618731647729874
8678,0.05365021526813507
8679,0.03908614069223404
8680,0.0787501111626625
8681,0.11383356153964996
8682,0.16071714460849762
8683,0.11967512965202332
8684,0.02488092891871929
8685,0.06635696440935135
8686,0.05913184583187103
8687,0.07113538682460785
8688,0.0128702437505126
8689,0.1419297605752945
8690,0.04177743196487427
8691,0.13986216485500336
8692,0.022232316434383392
8693,0.06536877155303955
8694,0.028069114312529564
8695,0.1002398431301117
8696,0.11076806485652924
8697,0.1512625366449356
8698,0.11489484459161758
8699,0.1080641970038414
8700,0.12525254487991333
8701,-0.013556141406297684
8702,0.04943334311246872
8703,0.09874992072582245
8704,0.09724321216344833
8705,0.05180949345231056
8706,0.13383415341377258
8707,0.03938530385494232
8708,0.14673560857772827
8709,0.07850168645381927
