epoch,2021_11_18__16_09_20_daily_lr_0.0001_epoch_50000_metric_sortino
45541,0.7813916802406311
45542,0.8154582381248474
45543,0.916915774345398
45544,0.5956841111183167
45545,0.6481013894081116
45546,0.7345278859138489
45547,0.7626119256019592
45548,0.30167141556739807
45549,0.7985129952430725
45550,1.004028558731079
45551,1.1167011260986328
45552,0.5892341136932373
45553,0.5641886591911316
45554,0.2334994226694107
45555,0.7740910649299622
45556,0.6916734576225281
45557,0.6110418438911438
45558,0.6794580817222595
45559,0.21546544134616852
45560,0.4719560742378235
45561,2.4915192127227783
45562,0.634912371635437
45563,2.195737838745117
45564,0.5369899272918701
45565,0.25401365756988525
45566,0.21311649680137634
45567,0.381708025932312
45568,0.606723964214325
45569,2.287200927734375
45570,0.3587069809436798
45571,0.2655191719532013
45572,1.306961178779602
45573,1.1621452569961548
45574,0.5193114280700684
45575,0.5563257932662964
45576,0.3783532679080963
45577,0.4870486259460449
45578,0.44814059138298035
45579,0.7515894770622253
45580,0.6665086150169373
45581,0.6924941539764404
45582,0.9899734854698181
45583,0.6437532901763916
45584,0.728428840637207
45585,0.7936907410621643
45586,0.5774524807929993
45587,0.7451151609420776
45588,1.3855061531066895
45589,0.9087023138999939
45590,0.7372663021087646
45591,1.483715295791626
45592,0.5884597301483154
45593,0.7708148956298828
45594,0.7956864833831787
45595,0.7673709988594055
45596,0.6731285452842712
45597,3.0539534091949463
45598,2.1088595390319824
45599,0.8660916686058044
45600,0.577921986579895
45601,0.310232013463974
45602,2.27558970451355
45603,2.807922840118408
45604,0.3956937789916992
45605,0.33036476373672485
45606,0.30227455496788025
45607,1.076177716255188
45608,0.5647203326225281
45609,3.01613450050354
45610,0.22544275224208832
45611,0.3365424573421478
45612,1.0347981452941895
45613,0.6218215823173523
45614,0.27886396646499634
45615,0.6002596616744995
45616,1.4827154874801636
45617,0.4179129898548126
45618,0.15863795578479767
45619,0.8579303622245789
45620,0.5323437452316284
45621,0.7481805086135864
45622,0.1573687195777893
45623,0.8496441841125488
45624,0.7156322002410889
45625,0.5137516856193542
45626,1.556269645690918
45627,0.6694849729537964
45628,0.24725854396820068
45629,3.1220827102661133
45630,1.1585595607757568
45631,0.25545936822891235
45632,0.5822177529335022
45633,2.492737293243408
45634,0.5301296710968018
45635,0.4770233929157257
45636,0.7369909882545471
45637,0.903099536895752
45638,0.5273422598838806
45639,2.2768619060516357
45640,2.19785737991333
45641,0.32023656368255615
45642,1.4789395332336426
45643,0.5270682573318481
45644,0.5824825763702393
45645,0.5294331908226013
45646,0.1440368890762329
45647,0.8552800416946411
45648,0.6272662281990051
45649,0.6921877861022949
45650,0.22329016029834747
45651,2.014585256576538
45652,0.22118191421031952
45653,0.5922753810882568
45654,0.6473653316497803
45655,1.4511231184005737
45656,0.14927728474140167
45657,0.9533894062042236
45658,1.009830355644226
45659,1.1471445560455322
45660,0.5002404451370239
45661,0.5266801118850708
45662,0.3381660580635071
45663,2.4275529384613037
45664,0.879970908164978
45665,0.5768918395042419
45666,0.5956421494483948
45667,0.4834519028663635
45668,0.5062538385391235
45669,0.5876345038414001
45670,0.27198052406311035
45671,0.9231984615325928
45672,0.6493424773216248
45673,2.2001845836639404
45674,0.46325427293777466
45675,0.48268723487854004
45676,0.6190058588981628
45677,0.2627255618572235
45678,0.35619643330574036
45679,2.6802818775177
45680,0.673552393913269
45681,0.3418416976928711
45682,0.2685978412628174
45683,0.3155023455619812
45684,0.9040771126747131
45685,2.2038135528564453
45686,0.26051247119903564
45687,0.6173338890075684
45688,0.6700621247291565
45689,0.45032814145088196
45690,1.5253777503967285
45691,0.546622633934021
45692,0.9626702666282654
45693,0.4967595934867859
45694,0.432752788066864
45695,0.27003809809684753
45696,2.038572311401367
45697,2.1115872859954834
45698,0.3066316246986389
45699,1.0258160829544067
45700,0.4476008415222168
45701,0.5218523740768433
45702,0.5870031118392944
45703,0.5053655505180359
45704,0.666210412979126
45705,0.7347170114517212
45706,0.6346803903579712
45707,1.3968086242675781
45708,1.2539267539978027
45709,0.7228360772132874
45710,0.25703859329223633
45711,1.0385692119598389
45712,0.599051296710968
45713,1.0314242839813232
45714,0.520426332950592
45715,0.6266788840293884
45716,0.587167501449585
45717,0.6438125967979431
45718,0.7571874260902405
45719,0.3139761686325073
45720,2.2422280311584473
45721,0.816917896270752
45722,0.16290859878063202
45723,0.6062714457511902
45724,0.780927836894989
45725,0.7307504415512085
45726,0.689402163028717
45727,0.2754041254520416
45728,0.6830356121063232
45729,2.8595032691955566
45730,0.5846126079559326
45731,2.49902081489563
45732,0.6369727253913879
45733,0.2324523627758026
45734,1.03436279296875
45735,0.5445330142974854
45736,0.2643090784549713
45737,1.1838957071304321
45738,0.6929102540016174
45739,0.6542239189147949
45740,1.0924021005630493
45741,0.2848595380783081
45742,0.6902279257774353
45743,2.645015239715576
45744,0.809337854385376
45745,2.63885235786438
45746,0.4916011393070221
45747,1.2694300413131714
45748,0.5395076870918274
45749,0.43323034048080444
45750,0.4103856682777405
45751,0.17427945137023926
45752,1.2753533124923706
45753,0.15487676858901978
45754,0.772419810295105
45755,0.8069241642951965
45756,0.7217706441879272
45757,0.3027860224246979
45758,0.5945171117782593
45759,0.5775901675224304
45760,1.4017959833145142
45761,1.1995611190795898
45762,0.6837652921676636
45763,0.5258795022964478
45764,0.5602041482925415
45765,0.31291836500167847
45766,0.5810845494270325
45767,0.5421934723854065
45768,1.251168131828308
45769,2.5262105464935303
45770,1.2456382513046265
45771,0.18645590543746948
45772,0.4945965111255646
45773,0.6374192833900452
45774,2.1622538566589355
45775,2.25240421295166
45776,0.6216710209846497
45777,2.2533676624298096
45778,0.5639220476150513
45779,0.5117074251174927
45780,0.19176645576953888
45781,0.6658467650413513
45782,0.602147102355957
45783,0.7244310975074768
45784,1.1778123378753662
45785,0.26454347372055054
45786,0.6074748635292053
45787,0.3801185190677643
45788,0.746494472026825
45789,0.5555292963981628
45790,0.4713604748249054
45791,0.508317768573761
45792,0.42047080397605896
45793,1.88792884349823
45794,0.7677940726280212
45795,2.265876054763794
45796,2.6846611499786377
45797,1.871579647064209
45798,0.8930120468139648
45799,1.404719352722168
45800,0.5146476626396179
45801,1.0666919946670532
45802,0.7518820762634277
45803,0.9302725195884705
45804,0.3373483717441559
45805,0.48577359318733215
45806,0.5908323526382446
45807,0.9138025641441345
45808,2.5172858238220215
45809,2.789886951446533
45810,0.5207352042198181
45811,0.25689566135406494
45812,0.239111065864563
45813,0.8471312522888184
45814,0.5167176127433777
45815,0.7401500344276428
45816,2.7536473274230957
45817,0.5852129459381104
45818,0.18611830472946167
45819,0.33673611283302307
45820,0.9829895496368408
45821,0.6820330619812012
45822,0.5222945213317871
45823,0.16147089004516602
45824,0.6237385272979736
45825,0.255436509847641
45826,0.9827449321746826
45827,0.6729634404182434
45828,0.4977654814720154
45829,0.6124588847160339
45830,0.6529634594917297
45831,1.169005036354065
45832,0.9426933526992798
45833,1.7080726623535156
45834,1.061435341835022
45835,0.6833048462867737
45836,0.36131948232650757
45837,0.9428508877754211
45838,0.22885720431804657
45839,2.7320311069488525
45840,0.4911682903766632
45841,0.6384033560752869
45842,0.6205044984817505
45843,0.6006291508674622
45844,1.4966167211532593
45845,0.6958980560302734
45846,0.6042554378509521
45847,0.14619767665863037
45848,0.6768934726715088
45849,1.1668764352798462
45850,0.7093132734298706
45851,0.9833429455757141
45852,1.7132097482681274
45853,0.7809173464775085
45854,1.036823034286499
45855,0.5227784514427185
45856,0.7370501756668091
45857,3.037280797958374
45858,2.3206522464752197
45859,1.5308672189712524
45860,0.7335963845252991
45861,2.387322425842285
45862,0.7267975211143494
45863,0.1209799125790596
45864,2.5763919353485107
45865,0.27584439516067505
45866,0.651863157749176
45867,1.2899260520935059
45868,0.2848040461540222
45869,1.2945256233215332
45870,0.6530991792678833
45871,2.5807223320007324
45872,0.8736904263496399
45873,0.5448273420333862
45874,0.43675699830055237
45875,0.5709899663925171
45876,0.22656913101673126
45877,0.6438378095626831
45878,0.2540036737918854
45879,0.16739344596862793
45880,0.46643856167793274
45881,2.3237431049346924
45882,0.5935359001159668
45883,0.49430859088897705
45884,0.6548134088516235
45885,2.5877747535705566
45886,0.5479358434677124
45887,1.5946617126464844
45888,0.534144401550293
45889,0.48401620984077454
45890,2.3407280445098877
45891,0.5326963663101196
45892,0.6077612042427063
45893,2.2862308025360107
45894,0.8029143214225769
45895,0.5982656478881836
45896,0.9194753170013428
45897,2.5637829303741455
45898,0.7139933109283447
45899,0.6115370392799377
45900,1.9481289386749268
45901,2.4703369140625
45902,0.7141268849372864
45903,0.963373601436615
45904,0.29852095246315
45905,0.8222190737724304
45906,0.5338618755340576
45907,1.4577429294586182
45908,1.0153111219406128
45909,0.5583927631378174
45910,1.9965758323669434
45911,0.49489742517471313
45912,0.8501636385917664
45913,0.8265089392662048
45914,0.6330533623695374
45915,0.9660812020301819
45916,1.0419278144836426
45917,0.36644497513771057
45918,0.6370005011558533
45919,1.339443564414978
45920,0.6848934888839722
45921,2.4454376697540283
45922,2.035278797149658
45923,0.5572267770767212
45924,0.701166033744812
45925,0.5559327006340027
45926,0.6332616806030273
45927,0.5133227705955505
45928,0.6699223518371582
45929,0.5833721160888672
45930,0.7682976126670837
45931,0.6699689626693726
45932,0.14278699457645416
45933,0.3396555185317993
45934,0.44446346163749695
45935,0.5253310799598694
45936,2.465475082397461
45937,0.6467293500900269
45938,1.0621821880340576
45939,0.29046398401260376
45940,0.5978685617446899
45941,1.4979541301727295
45942,0.32460862398147583
45943,2.5442378520965576
45944,0.45318636298179626
45945,0.786479115486145
45946,0.5574840903282166
45947,0.8721216917037964
45948,0.9380263686180115
45949,0.5516089797019958
45950,0.6552016735076904
45951,0.6005113124847412
45952,0.8235734701156616
45953,0.5254250168800354
45954,0.644456148147583
45955,0.8813599348068237
45956,0.3357037901878357
45957,1.0383319854736328
45958,2.7176380157470703
45959,1.459637999534607
45960,0.6345275640487671
45961,0.329878568649292
45962,0.4557848274707794
45963,0.7282513380050659
45964,1.1478461027145386
45965,2.775068759918213
45966,0.5606268644332886
45967,0.8592562675476074
45968,0.23759867250919342
45969,0.706676721572876
45970,1.4304357767105103
45971,0.6322081685066223
45972,0.4059413969516754
45973,2.2826759815216064
45974,2.584866762161255
45975,0.32696864008903503
45976,0.6745582818984985
45977,0.3783036470413208
45978,0.5293152928352356
45979,0.8409387469291687
45980,0.6879235506057739
45981,1.053808569908142
45982,1.0679137706756592
45983,0.9560201168060303
45984,1.1089733839035034
45985,2.861703872680664
45986,0.6471151113510132
45987,0.8666203022003174
45988,0.8991344571113586
45989,0.4114721119403839
45990,1.148629069328308
45991,0.5423688888549805
45992,1.0305638313293457
45993,0.4033180773258209
45994,0.307443231344223
45995,0.8161492943763733
45996,0.2815401554107666
45997,0.7978693246841431
45998,0.3804788589477539
45999,0.82489013671875
46000,0.6114959120750427
46001,0.6581013202667236
46002,0.5995559096336365
46003,2.2700161933898926
46004,0.6006327867507935
46005,0.7804903388023376
46006,2.31817364692688
46007,0.7690890431404114
46008,0.6675260066986084
46009,0.7773775458335876
46010,1.1307263374328613
46011,1.0498046875
46012,2.464808702468872
46013,0.6125235557556152
46014,0.42546987533569336
46015,0.9455085396766663
46016,0.5884132385253906
46017,0.6029233932495117
46018,0.45200875401496887
46019,0.5857836604118347
46020,1.026391625404358
46021,0.6825129985809326
46022,0.2759133577346802
46023,0.9347729086875916
46024,0.46082964539527893
46025,1.8834210634231567
46026,0.6380957961082458
46027,0.9270968437194824
46028,0.32279232144355774
46029,0.262625128030777
46030,0.6935977339744568
46031,0.6583197712898254
46032,0.2522853910923004
46033,0.6716126799583435
46034,0.9560805559158325
46035,2.4324705600738525
46036,2.3992722034454346
46037,0.28725311160087585
46038,2.2077181339263916
46039,0.5864452719688416
46040,0.5487841367721558
46041,0.25242793560028076
46042,0.2834603786468506
46043,0.4252774119377136
46044,0.8055547475814819
46045,0.2619149088859558
46046,1.0066696405410767
46047,1.1322788000106812
46048,1.980205774307251
46049,2.5531997680664062
46050,0.6144695281982422
46051,0.5272101759910583
46052,0.2845919132232666
46053,0.7499572038650513
46054,0.5320425033569336
46055,1.212784767150879
46056,0.5980693697929382
46057,0.9753918051719666
46058,0.43081992864608765
46059,2.6797046661376953
46060,0.5424323081970215
46061,1.4640170335769653
46062,0.6570838093757629
46063,0.6725749373435974
46064,0.9433940052986145
46065,0.9858903884887695
46066,3.12479305267334
46067,0.5683004856109619
46068,0.298550009727478
46069,0.4939533472061157
46070,0.284091591835022
46071,0.533366858959198
46072,0.3570767939090729
46073,0.8807399868965149
46074,2.9415957927703857
46075,0.538838803768158
46076,0.6017893552780151
46077,0.9674652814865112
46078,0.2294214516878128
46079,0.6181014180183411
46080,0.6627486348152161
46081,0.6777359843254089
46082,0.24120640754699707
46083,0.5945690274238586
46084,0.7463727593421936
46085,1.0104166269302368
46086,0.29004454612731934
46087,0.6680535078048706
46088,1.5761175155639648
46089,0.8937909603118896
46090,0.6513835191726685
46091,0.44008469581604004
46092,0.22668275237083435
46093,0.4344625473022461
46094,0.3517018258571625
46095,0.589370608329773
46096,0.9691956043243408
46097,0.6067143678665161
46098,1.0952376127243042
46099,0.520133376121521
46100,0.3074631094932556
46101,1.4409724473953247
46102,0.5377374291419983
46103,0.5342712998390198
46104,0.9216278195381165
46105,1.8568781614303589
46106,0.6522847414016724
46107,1.0471123456954956
46108,2.0823137760162354
46109,1.666494369506836
46110,0.5277692675590515
46111,1.1446497440338135
46112,0.8417644500732422
46113,0.6688635349273682
46114,0.22467927634716034
46115,0.7580762505531311
46116,2.3701558113098145
46117,2.4811480045318604
46118,2.7941620349884033
46119,0.7227957844734192
46120,0.6063199043273926
46121,0.46630167961120605
46122,0.3537871837615967
46123,1.4440882205963135
46124,0.5922671556472778
46125,2.308305263519287
46126,0.31032127141952515
46127,0.6510647535324097
46128,0.6779964566230774
46129,0.41345322132110596
46130,0.8910152316093445
46131,2.3468480110168457
46132,0.6255044341087341
46133,2.4342212677001953
46134,0.6152429580688477
46135,0.2826398015022278
46136,0.42062047123908997
46137,0.985026478767395
46138,0.3840664029121399
46139,0.6254205703735352
46140,1.335685133934021
46141,1.3051221370697021
46142,0.6311197280883789
46143,0.7822766304016113
46144,0.7748897671699524
46145,0.8593961596488953
46146,0.4822779595851898
46147,0.18782207369804382
46148,1.510183572769165
46149,0.9523622393608093
46150,2.8015799522399902
46151,1.52742600440979
46152,0.6134586334228516
46153,0.26827380061149597
46154,0.6088987588882446
46155,0.7745887041091919
46156,0.6441059708595276
46157,0.8199800252914429
46158,2.716578245162964
46159,0.3476678729057312
46160,0.5396521091461182
46161,0.5176872611045837
46162,0.4439704716205597
46163,0.6405710577964783
46164,0.3278539478778839
46165,1.0106209516525269
46166,1.9232770204544067
46167,0.7184293270111084
46168,2.071887493133545
46169,0.7308245897293091
46170,1.3628727197647095
46171,0.38897135853767395
46172,2.7841382026672363
46173,0.7430484294891357
46174,0.9497726559638977
46175,2.2972428798675537
46176,0.6630783081054688
46177,2.5337162017822266
46178,0.5179357528686523
46179,0.7375922799110413
46180,0.5576337575912476
46181,0.7602715492248535
46182,0.29697850346565247
46183,0.27594855427742004
46184,0.23104634881019592
46185,0.2568138837814331
46186,0.9094425439834595
46187,0.41853436827659607
46188,2.0887179374694824
46189,0.46559903025627136
46190,0.5963599681854248
46191,2.4892759323120117
46192,0.7433509826660156
46193,2.783170223236084
46194,0.2632327377796173
46195,0.4795015752315521
46196,2.2754664421081543
46197,2.675119161605835
46198,1.9627424478530884
46199,0.6641361713409424
46200,0.21885623037815094
46201,0.5054319500923157
46202,2.3767528533935547
46203,0.7022871375083923
46204,0.6199336647987366
46205,0.8920145630836487
46206,0.4514380097389221
46207,0.8296226263046265
46208,0.7326133847236633
46209,1.1291041374206543
46210,1.3358190059661865
46211,0.6170662045478821
46212,0.528624951839447
46213,0.5957155227661133
46214,0.16577021777629852
46215,2.3501131534576416
46216,0.4418986141681671
46217,0.27110806107521057
46218,0.5074489116668701
46219,2.344221591949463
46220,0.44387656450271606
46221,0.8249650001525879
46222,2.3929760456085205
46223,0.33514973521232605
46224,0.7469736337661743
46225,0.46227696537971497
46226,0.684130847454071
46227,0.8602082133293152
46228,1.4601335525512695
46229,0.493712455034256
46230,0.4241864085197449
46231,1.6795289516448975
46232,0.663795530796051
46233,0.6790353059768677
46234,0.7336647510528564
46235,0.5811296105384827
46236,0.8079727292060852
46237,0.5678973197937012
46238,0.7171382308006287
46239,1.5116792917251587
46240,0.5907644033432007
46241,2.3082029819488525
46242,3.0904650688171387
46243,1.4638397693634033
46244,0.35170552134513855
46245,0.28037333488464355
46246,0.4947017729282379
46247,0.20673109591007233
46248,0.9902821183204651
46249,2.811192274093628
46250,2.1027297973632812
46251,1.5242258310317993
46252,2.0144429206848145
46253,0.4460247755050659
46254,0.41416099667549133
46255,0.4041541516780853
46256,0.7289897799491882
46257,0.5588696002960205
46258,0.6032500267028809
46259,0.6617130041122437
46260,2.6578259468078613
46261,0.3071044087409973
46262,1.3089200258255005
46263,1.1614892482757568
46264,0.28654778003692627
46265,0.6644898056983948
46266,2.782466411590576
46267,0.7175819873809814
46268,0.7336949110031128
46269,0.4886200726032257
46270,1.2720627784729004
46271,1.0950456857681274
46272,0.3029877841472626
46273,0.6608041524887085
46274,1.474921703338623
46275,0.653196394443512
46276,0.5865660309791565
46277,0.6416611671447754
46278,0.4906967580318451
46279,0.5604611039161682
46280,0.6346642374992371
46281,0.6408995985984802
46282,2.159623146057129
46283,2.0886764526367188
46284,0.6402422189712524
46285,0.8830065131187439
46286,0.46466219425201416
46287,0.4881124496459961
46288,0.5816820859909058
46289,0.967254638671875
46290,1.1278576850891113
46291,0.4459283947944641
46292,0.8865081667900085
46293,1.0073623657226562
46294,3.0856447219848633
46295,0.5823041796684265
46296,2.4228432178497314
46297,0.7042903304100037
46298,0.6270574331283569
46299,0.2028304785490036
46300,0.5850813388824463
46301,0.6714568138122559
46302,0.4736948013305664
46303,0.9548980593681335
46304,0.374111533164978
46305,1.025931477546692
46306,0.6551964282989502
46307,0.3972894251346588
46308,0.3171272873878479
46309,0.7309396266937256
46310,2.39406681060791
46311,2.421489953994751
46312,0.6800025105476379
46313,2.2898943424224854
46314,2.25473690032959
46315,0.34132665395736694
46316,0.8860366940498352
46317,0.6186268925666809
46318,0.7335785031318665
46319,0.5762031078338623
46320,0.3549930155277252
46321,0.2487393468618393
46322,1.3760170936584473
46323,0.9713551998138428
46324,0.25226274132728577
46325,0.29106664657592773
46326,1.1314175128936768
46327,2.2369284629821777
46328,0.6566359400749207
46329,0.2951192259788513
46330,0.41729938983917236
46331,0.40029579401016235
46332,0.1726853847503662
46333,0.7067936062812805
46334,0.6827602982521057
46335,2.5016000270843506
46336,0.45182955265045166
46337,0.9053309559822083
46338,1.05838942527771
46339,2.69873309135437
46340,0.2909621000289917
46341,0.8785010576248169
46342,1.4559556245803833
46343,0.20399251580238342
46344,0.6725053787231445
46345,0.5399297475814819
46346,1.0456657409667969
46347,0.6619280576705933
46348,1.120756983757019
46349,0.19861137866973877
46350,2.894118070602417
46351,2.9112555980682373
46352,0.7190898656845093
46353,2.2403321266174316
46354,0.6603131890296936
46355,1.0022059679031372
46356,1.0271482467651367
46357,2.4177064895629883
46358,0.5828721523284912
46359,0.5255076885223389
46360,0.6213124990463257
46361,0.6103160381317139
46362,2.7120378017425537
46363,0.7422418594360352
46364,0.5995779633522034
46365,0.6589537858963013
46366,0.8102583885192871
46367,0.2943154573440552
46368,0.7000039219856262
46369,1.4494297504425049
46370,0.6067221760749817
46371,2.5811471939086914
46372,1.0501306056976318
46373,0.6442131400108337
46374,0.5894139409065247
46375,0.6370069980621338
46376,0.5003718137741089
46377,0.5395724773406982
46378,1.1972736120224
46379,0.5500735640525818
46380,0.6010347008705139
46381,1.056746244430542
46382,1.0864200592041016
46383,0.2582975924015045
46384,0.9252542853355408
46385,0.5474309921264648
46386,0.5769737362861633
46387,0.8506326675415039
46388,0.7382869124412537
46389,2.9071547985076904
46390,0.310457319021225
46391,0.5868787169456482
46392,0.43001997470855713
46393,0.2732127010822296
46394,1.5641705989837646
46395,2.2927145957946777
46396,2.0701940059661865
46397,0.6867638230323792
46398,0.5154104828834534
46399,1.4708752632141113
46400,1.1454850435256958
46401,0.68419349193573
46402,1.9016562700271606
46403,1.4296711683273315
46404,1.9046859741210938
46405,1.5788971185684204
46406,1.0345385074615479
46407,0.9314022064208984
46408,0.6683617234230042
46409,0.6146869659423828
46410,0.6814079284667969
46411,0.43162021040916443
46412,0.5756839513778687
46413,1.7322298288345337
46414,2.853097438812256
46415,0.27126508951187134
46416,1.157089114189148
46417,0.6239506006240845
46418,0.7344313859939575
46419,0.6231062412261963
46420,0.6623920202255249
46421,0.5734681487083435
46422,0.35844674706459045
46423,0.3656202554702759
46424,0.6018874049186707
46425,0.42858484387397766
46426,0.33902791142463684
46427,0.49957743287086487
46428,0.6011185646057129
46429,0.644399106502533
46430,2.044017791748047
46431,2.726736068725586
46432,0.5260859131813049
46433,0.5764896869659424
46434,0.31081295013427734
46435,1.32374906539917
46436,0.5979496240615845
46437,1.4382840394973755
46438,0.22317005693912506
46439,0.9864547848701477
46440,0.5294029712677002
46441,0.7560847997665405
46442,0.2650376856327057
46443,2.657041549682617
46444,2.6998090744018555
46445,0.3308306336402893
46446,0.1809583306312561
46447,0.5893282294273376
46448,1.527544379234314
46449,0.6520666480064392
46450,0.8929078578948975
46451,0.6073145270347595
46452,0.8734859824180603
46453,0.22682279348373413
46454,1.5054857730865479
46455,1.1068572998046875
46456,1.4136332273483276
46457,2.5774316787719727
46458,0.21844609081745148
46459,0.5439375638961792
46460,1.1409300565719604
46461,1.6065062284469604
46462,0.5900194048881531
46463,0.9301840662956238
46464,0.7527612447738647
46465,1.7810832262039185
46466,1.47013258934021
46467,0.9896658658981323
46468,0.536706805229187
46469,2.7243740558624268
46470,0.6282989978790283
46471,0.6770163178443909
46472,2.7132766246795654
46473,2.100128650665283
46474,0.3467102348804474
46475,2.4785497188568115
46476,0.5775135159492493
46477,0.6730248928070068
46478,0.23779837787151337
46479,0.8079423904418945
46480,0.6497372984886169
46481,0.3721027076244354
46482,0.9006216526031494
46483,0.32877519726753235
46484,1.040034532546997
46485,0.4780820310115814
46486,2.818178653717041
46487,0.9146625995635986
46488,0.6016256809234619
46489,0.15666526556015015
46490,0.6576365232467651
46491,0.9838518500328064
46492,0.48982730507850647
46493,2.3228578567504883
46494,0.5890413522720337
46495,0.6347017884254456
46496,2.670712947845459
46497,0.1990458220243454
46498,2.3905763626098633
46499,0.21260221302509308
46500,1.9382013082504272
46501,1.9404352903366089
46502,0.5921123027801514
46503,0.5786234736442566
46504,0.5199614763259888
46505,0.5872181057929993
46506,0.8189607262611389
46507,0.53391432762146
46508,1.265979528427124
46509,2.035306692123413
46510,2.4294464588165283
46511,0.45568764209747314
46512,1.390096664428711
46513,0.5189490914344788
46514,0.5669100880622864
46515,0.2422420233488083
46516,0.7459214925765991
46517,2.4772515296936035
46518,2.4110026359558105
46519,0.270812451839447
46520,1.516052484512329
46521,0.7512028813362122
46522,1.0623992681503296
46523,1.4778944253921509
46524,0.36199823021888733
46525,0.4481736719608307
46526,0.38552358746528625
46527,0.2818378508090973
46528,0.7001681923866272
46529,2.5883471965789795
46530,2.4713850021362305
46531,0.641920268535614
46532,1.815348505973816
46533,1.4432189464569092
46534,0.9826226234436035
46535,0.6039744019508362
46536,2.028553009033203
46537,0.673050582408905
46538,0.6275888681411743
46539,1.3006891012191772
46540,0.6533371210098267
46541,0.35820308327674866
46542,0.6871758699417114
46543,0.7269802093505859
46544,0.452834814786911
46545,0.7507135272026062
46546,2.5944247245788574
46547,1.5054261684417725
46548,2.59847354888916
46549,0.262261301279068
46550,0.6506024599075317
46551,0.7163392901420593
46552,0.6158771514892578
46553,0.8682023882865906
46554,2.1861681938171387
46555,1.5514851808547974
46556,0.24889178574085236
46557,0.8203259706497192
46558,2.6554927825927734
46559,1.0413217544555664
46560,0.5747525691986084
46561,0.7773041129112244
46562,0.8273595571517944
46563,0.23705215752124786
46564,0.22055937349796295
46565,0.7791220545768738
46566,0.6521673202514648
46567,0.14088661968708038
46568,0.9105669260025024
46569,0.8214877843856812
46570,0.5226278305053711
46571,0.41330698132514954
46572,1.0790011882781982
46573,0.47998130321502686
46574,0.6639795303344727
46575,0.6124194860458374
46576,2.481778621673584
46577,0.5338183045387268
46578,2.120060443878174
46579,0.6104573607444763
46580,2.463834285736084
46581,0.5657504796981812
46582,1.142303466796875
46583,0.2156422883272171
46584,1.4299460649490356
46585,0.46869558095932007
46586,0.6011437177658081
46587,0.6474248170852661
46588,2.3356571197509766
46589,0.34167903661727905
46590,0.9696692228317261
46591,0.27143293619155884
46592,0.6468499302864075
46593,0.36462023854255676
46594,0.9839766621589661
46595,0.32528483867645264
46596,2.1656723022460938
46597,0.5483649373054504
46598,0.6977274417877197
46599,0.7248954772949219
46600,0.23082053661346436
46601,0.6833202838897705
46602,0.7059656977653503
46603,0.679756760597229
46604,0.5256144404411316
46605,0.6595450043678284
46606,0.4295732080936432
46607,0.43142810463905334
46608,0.6097936034202576
46609,0.6034746766090393
46610,2.52911639213562
46611,0.49758464097976685
46612,0.9778351783752441
46613,0.600989043712616
46614,0.33295854926109314
46615,2.2094027996063232
46616,1.0879169702529907
46617,0.5351598858833313
46618,0.6854634881019592
46619,0.23120921850204468
46620,0.22255435585975647
46621,0.27777042984962463
46622,0.41907793283462524
46623,0.4384031295776367
46624,0.8379610776901245
46625,0.4964399039745331
46626,0.633527934551239
46627,0.8508144021034241
46628,0.3668099641799927
46629,0.4699214696884155
46630,0.5315290093421936
46631,0.6197277307510376
46632,0.2387540340423584
46633,1.8934502601623535
46634,0.4127790033817291
46635,0.14069391787052155
46636,0.3109096884727478
46637,0.2023897022008896
46638,0.5005049109458923
46639,1.7156119346618652
46640,0.5325278639793396
46641,0.7992686629295349
46642,0.40072259306907654
46643,2.3800370693206787
46644,0.6612423062324524
46645,0.651715099811554
46646,0.5743858814239502
46647,0.8635587692260742
46648,0.7941185235977173
46649,0.5431671142578125
46650,1.0043461322784424
46651,0.5934988260269165
46652,0.4974246323108673
46653,0.6068130135536194
46654,0.4645581841468811
46655,2.669215679168701
46656,0.47875234484672546
46657,0.5998566150665283
46658,0.6486189961433411
46659,0.7170582413673401
46660,0.4664478302001953
46661,0.6651286482810974
46662,0.7662408351898193
46663,0.6256093978881836
46664,2.8280246257781982
46665,0.9703602194786072
46666,0.5676063895225525
46667,1.0322531461715698
46668,0.6516150832176208
46669,0.650802493095398
46670,0.5211076140403748
46671,0.3217476010322571
46672,0.57378089427948
46673,0.9310852289199829
46674,0.47849366068840027
46675,0.5800912380218506
46676,1.3036646842956543
46677,0.7943586111068726
46678,0.4687977433204651
46679,0.3000293970108032
46680,0.9822816848754883
46681,0.44042742252349854
46682,0.647703230381012
46683,0.920259952545166
46684,1.3762108087539673
46685,0.756263017654419
46686,0.9136412143707275
46687,0.564221203327179
46688,1.3614050149917603
46689,2.378286361694336
46690,0.9544852375984192
46691,0.1260230541229248
46692,0.5647688508033752
46693,1.974784016609192
46694,1.9779677391052246
46695,0.7749767303466797
46696,0.6287531852722168
46697,0.671552836894989
46698,0.13138814270496368
46699,2.5035736560821533
46700,0.5099557042121887
46701,1.0093121528625488
46702,2.2033374309539795
46703,0.4387303590774536
46704,0.8823767304420471
46705,0.5040671229362488
46706,0.4524628818035126
46707,0.5185898542404175
46708,0.3440220355987549
46709,0.451048880815506
46710,1.4717005491256714
46711,0.8309853076934814
46712,0.23647722601890564
46713,0.4564218521118164
46714,0.3162802457809448
46715,0.2670624852180481
46716,0.588589072227478
46717,1.2016160488128662
