epoch,2021_11_18__13_05_13_daily_lr_0.0001_epoch_10000_metric_sortino
7418,0.553004801273346
7419,0.03426821529865265
7420,0.2481226623058319
7421,0.25393688678741455
7422,0.33187568187713623
7423,0.1976534128189087
7424,0.16542130708694458
7425,0.23311901092529297
7426,0.05421452596783638
7427,0.15377181768417358
7428,0.06398703157901764
7429,0.2225492149591446
7430,0.5087813138961792
7431,0.22132836282253265
7432,0.17569051682949066
7433,0.5578431487083435
7434,0.38965103030204773
7435,0.3120081126689911
7436,0.6051291227340698
7437,0.23956020176410675
7438,0.08873041719198227
7439,0.29460272192955017
7440,0.3788292706012726
7441,0.39472195506095886
7442,0.030583426356315613
7443,0.41524654626846313
7444,0.051222510635852814
7445,0.4158596992492676
7446,0.3529348373413086
7447,0.07184159755706787
7448,0.06592994183301926
7449,0.4041963815689087
7450,-0.10995220392942429
7451,0.2273121029138565
7452,0.018420608714222908
7453,0.04780736565589905
7454,0.15966573357582092
7455,0.24921607971191406
7456,0.5563682317733765
7457,0.24562986195087433
7458,0.28891125321388245
7459,0.23691101372241974
7460,0.21082046627998352
7461,0.38569867610931396
7462,0.19753026962280273
7463,0.047925982624292374
7464,0.2523231506347656
7465,-0.11759202927350998
7466,0.0918811708688736
7467,-0.11285306513309479
7468,0.18632760643959045
7469,0.4210061728954315
7470,0.5496842265129089
7471,0.13028870522975922
7472,0.20500534772872925
7473,0.048735421150922775
7474,0.07201400399208069
7475,0.06192254647612572
7476,0.02753688022494316
7477,0.11770708858966827
7478,0.030857395380735397
7479,0.5899683237075806
7480,0.29376763105392456
7481,0.4799399673938751
7482,-0.010767021216452122
7483,0.05955681949853897
7484,0.08375346660614014
7485,0.11423730850219727
7486,-0.08530906587839127
7487,-0.1350451409816742
7488,0.06376037746667862
7489,0.09130517393350601
7490,0.09260960668325424
7491,-0.16771407425403595
7492,0.07829033583402634
7493,-0.02338421158492565
7494,0.29300904273986816
7495,0.3233203887939453
7496,0.5209583044052124
7497,0.4461876153945923
7498,-0.029017632827162743
7499,0.38137543201446533
7500,-0.15910731256008148
7501,0.4005618691444397
7502,0.2484552264213562
7503,0.44040971994400024
7504,-0.1544513702392578
7505,0.30979499220848083
7506,0.4293888509273529
7507,0.3080000579357147
7508,-0.08675190806388855
7509,0.2652626931667328
7510,-0.12787725031375885
7511,0.05260775238275528
7512,0.1377159208059311
7513,0.22736091911792755
7514,0.5038163661956787
7515,0.15777504444122314
7516,0.07259551435709
7517,0.326199471950531
7518,0.09397497028112411
7519,0.1084631010890007
7520,0.14634184539318085
7521,-0.1713772565126419
7522,0.46173596382141113
7523,0.18521803617477417
7524,0.0033062570728361607
7525,0.19922073185443878
7526,-0.03867513686418533
7527,0.5453820824623108
7528,-0.022924525663256645
7529,0.39759698510169983
7530,0.3388015925884247
7531,0.21386437118053436
7532,-0.04194839298725128
7533,0.8249057531356812
7534,0.22716455161571503
7535,0.46762216091156006
7536,0.06583119183778763
7537,0.39274489879608154
7538,0.24901182949543
7539,0.16352644562721252
7540,0.14514558017253876
7541,0.4042704105377197
7542,0.40501558780670166
7543,-0.16076423227787018
7544,0.12611381709575653
7545,0.2685238718986511
7546,0.22014260292053223
7547,-0.16060562431812286
7548,0.2151508927345276
7549,0.21552661061286926
7550,0.21988946199417114
7551,0.11639393121004105
7552,0.30189937353134155
7553,0.1898619383573532
7554,0.046354055404663086
7555,0.056259047240018845
7556,0.10276463627815247
7557,0.24309146404266357
7558,0.4775008261203766
7559,0.11277210712432861
7560,0.02778051421046257
7561,0.25564152002334595
7562,0.13116610050201416
7563,0.6951428055763245
7564,0.32021641731262207
7565,0.03448742628097534
7566,0.12491527199745178
7567,0.11039901524782181
7568,0.23114125430583954
7569,0.8636609315872192
7570,0.5343091487884521
7571,0.2763269543647766
7572,0.21178190410137177
7573,0.10683676600456238
7574,0.071703240275383
7575,0.04702745005488396
7576,0.31367164850234985
7577,0.3285091519355774
7578,0.13998408615589142
7579,0.3402145206928253
7580,0.6911773085594177
7581,0.06374796479940414
7582,0.18163122236728668
7583,0.11137670278549194
7584,0.4930877387523651
7585,0.38532719016075134
7586,0.3982315957546234
7587,0.32262158393859863
7588,-0.11238307505846024
7589,0.09256262332201004
7590,0.31854337453842163
7591,0.2925179600715637
7592,0.18124431371688843
7593,0.18417108058929443
7594,0.08652403950691223
7595,0.49512162804603577
7596,0.05387851223349571
7597,-0.051831260323524475
7598,0.35846957564353943
7599,0.5273793935775757
7600,0.4644049108028412
7601,0.05100921541452408
7602,0.042497821152210236
7603,-0.0850699245929718
7604,0.5083865523338318
7605,0.08674152195453644
7606,0.00892977137118578
7607,0.5954740643501282
7608,0.2556605339050293
7609,0.8832176327705383
7610,0.21110737323760986
7611,0.36186110973358154
7612,0.08383715152740479
7613,-0.11755965650081635
7614,0.35977891087532043
7615,0.04626943916082382
7616,0.05106709524989128
7617,0.37209850549697876
7618,-0.08104044944047928
7619,0.4929159879684448
7620,-0.10524865984916687
7621,0.1603022664785385
7622,0.14658866822719574
7623,0.5682275295257568
7624,0.4894816279411316
7625,0.16849972307682037
7626,0.320003867149353
7627,0.2019921839237213
7628,0.14491312205791473
7629,0.21271298825740814
7630,0.05304322764277458
7631,-0.09077475965023041
7632,-0.019792776554822922
7633,0.3575235605239868
7634,0.20635269582271576
7635,0.1987534761428833
7636,0.06701473891735077
7637,0.21350236237049103
7638,0.28147092461586
7639,-0.019045088440179825
7640,0.3530251085758209
7641,0.4536685049533844
7642,0.43520110845565796
7643,0.08698850125074387
7644,-0.14429737627506256
7645,-0.02709965594112873
7646,0.09013891220092773
7647,0.22242280840873718
7648,0.38396456837654114
7649,0.5373498201370239
7650,0.21599575877189636
7651,0.41853174567222595
7652,-0.032345276325941086
7653,-0.08253075182437897
7654,0.0064829010516405106
7655,0.48772236704826355
7656,0.5055522918701172
7657,0.0792393758893013
7658,0.4052172601222992
7659,0.14599581062793732
7660,0.11954189836978912
7661,0.10032830387353897
7662,0.22608008980751038
7663,0.19839930534362793
7664,0.02305777184665203
7665,0.205958753824234
7666,0.10255175083875656
7667,0.16147509217262268
7668,0.5637451410293579
7669,-0.1169091984629631
7670,0.27190741896629333
7671,-0.13486967980861664
7672,0.045730967074632645
7673,0.16138558089733124
7674,0.2093355655670166
7675,0.16921401023864746
7676,-0.10204310715198517
7677,0.3277657628059387
7678,0.22105666995048523
7679,0.3632614314556122
7680,0.7573097348213196
7681,0.3068396747112274
7682,0.024184774607419968
7683,0.3099926710128784
7684,0.09644517302513123
7685,0.07811771333217621
7686,0.8214570879936218
7687,0.19562792778015137
7688,0.3466735780239105
7689,0.05672149360179901
7690,0.17199411988258362
7691,0.25127989053726196
7692,0.2489446997642517
7693,0.4497106075286865
7694,0.1313614845275879
7695,0.2157963216304779
7696,0.4394485354423523
7697,-0.10601136833429337
7698,0.15773335099220276
7699,0.1319788098335266
7700,0.050003331154584885
7701,0.10489872097969055
7702,0.03612707927823067
7703,0.3585437536239624
7704,0.17571166157722473
7705,-0.1980428695678711
7706,0.1708214432001114
7707,0.09955806285142899
7708,0.6274275779724121
7709,0.7951371073722839
7710,0.12522757053375244
7711,0.4489641785621643
7712,0.03228759765625
7713,0.11570502817630768
7714,0.05063314735889435
7715,-0.08165814727544785
7716,0.34212231636047363
7717,0.4949493408203125
7718,0.08691693097352982
7719,0.2133830338716507
7720,-0.1432022750377655
7721,0.5499534606933594
7722,0.5616032481193542
7723,0.18098725378513336
7724,0.37873780727386475
7725,-0.10987572371959686
7726,0.3565201163291931
7727,0.3764650821685791
7728,0.004081736318767071
7729,0.41730162501335144
7730,0.04264780133962631
7731,0.16997390985488892
7732,0.39057961106300354
7733,0.23866824805736542
7734,0.4025135934352875
7735,0.052677396684885025
7736,0.48095324635505676
7737,0.03940205276012421
7738,-0.15740825235843658
7739,0.890615701675415
7740,-0.09576243162155151
7741,0.21053804457187653
7742,0.04109072685241699
7743,-0.14720523357391357
7744,0.12406332045793533
7745,0.2799900472164154
7746,-0.10841309279203415
7747,0.11549801379442215
7748,0.5720330476760864
7749,0.27210167050361633
7750,0.09586919844150543
7751,0.422733336687088
7752,0.09406845271587372
7753,0.19308824837207794
7754,0.044259391725063324
7755,0.4443730413913727
7756,0.16903716325759888
7757,0.05050623416900635
7758,0.3905487656593323
7759,0.4433562457561493
7760,0.08921683579683304
7761,0.3939744830131531
7762,0.147523432970047
7763,-0.11774638295173645
7764,0.07992121577262878
7765,0.23572459816932678
7766,0.19560427963733673
7767,0.39445173740386963
7768,0.22303514182567596
7769,0.08791786432266235
7770,0.5658457279205322
7771,0.08235295861959457
7772,0.27675825357437134
7773,0.13604307174682617
7774,-0.08566949516534805
7775,-0.07333523780107498
7776,0.5504149198532104
7777,0.5380145311355591
7778,0.23648662865161896
7779,0.38992738723754883
7780,0.002426397055387497
7781,0.47776952385902405
7782,0.325706422328949
7783,0.16768179833889008
7784,0.03614041954278946
7785,0.48192062973976135
7786,0.26012861728668213
7787,0.3936200737953186
7788,0.17943665385246277
7789,0.15615512430667877
7790,0.10838088393211365
7791,0.04769221693277359
7792,0.4596365690231323
7793,-0.11181364953517914
7794,-0.04675940424203873
7795,-0.13292263448238373
7796,0.11592698842287064
7797,0.15390227735042572
7798,0.14330202341079712
7799,0.3952738344669342
7800,0.3323754668235779
7801,0.12480007857084274
7802,0.09780381619930267
7803,0.4898203909397125
7804,0.36463648080825806
7805,0.6060618162155151
7806,0.5486029386520386
7807,0.11196354776620865
7808,0.027009692043066025
7809,0.1523810774087906
7810,-0.10339394956827164
7811,0.19124974310398102
7812,0.39426174759864807
7813,0.0478055402636528
7814,0.09985320270061493
7815,0.20789457857608795
7816,0.029102660715579987
7817,-0.030586520209908485
7818,0.16488708555698395
7819,0.4759460389614105
7820,0.8312278389930725
7821,0.18878968060016632
7822,-0.10745210200548172
7823,0.3292490243911743
7824,-0.012229764834046364
7825,0.24279636144638062
7826,0.041885826736688614
7827,-0.09067018330097198
7828,0.26555097103118896
7829,-0.1443999856710434
7830,0.859091579914093
7831,0.4057053327560425
7832,-0.12073136121034622
7833,0.4651040732860565
7834,-0.149183452129364
7835,0.42248862981796265
7836,-0.11795048415660858
7837,-0.11860489100217819
7838,0.5623930096626282
7839,0.30559706687927246
7840,0.36916354298591614
7841,0.09802223742008209
7842,0.1237093135714531
7843,0.07973352074623108
7844,0.03629796952009201
7845,0.002947860397398472
7846,0.2833298444747925
7847,0.0688663125038147
7848,0.6037562489509583
7849,0.6336274147033691
7850,0.27405643463134766
7851,0.19190643727779388
7852,0.037005264312028885
7853,0.2628045082092285
7854,0.3525993227958679
7855,0.008856994099915028
7856,0.25746479630470276
7857,0.20785024762153625
7858,0.0757390484213829
7859,0.001611612387932837
7860,0.22911286354064941
7861,-0.11119047552347183
7862,0.17768974602222443
7863,0.019451139494776726
7864,0.06420522928237915
7865,0.039793819189071655
7866,0.19944196939468384
7867,0.14301280677318573
7868,-0.0014143025036901236
7869,0.09671463072299957
7870,0.03175874799489975
7871,-0.14664453268051147
7872,0.1939914971590042
7873,0.47290101647377014
7874,0.31779736280441284
7875,0.34689757227897644
7876,0.1943482905626297
7877,0.2577938437461853
7878,0.062037307769060135
7879,0.18990464508533478
7880,0.5951586365699768
7881,-0.14323191344738007
7882,0.169327050447464
7883,0.014956374652683735
7884,-0.07630349695682526
7885,-0.09687592834234238
7886,0.2968752384185791
7887,0.2001982480287552
7888,0.41904371976852417
7889,0.8080282211303711
7890,0.5843561291694641
7891,0.039159491658210754
7892,0.010200868360698223
7893,0.0015288240974768996
7894,0.1281118392944336
7895,-0.0012581958435475826
7896,-0.020417146384716034
7897,0.06766204535961151
7898,0.2667323350906372
7899,0.35511475801467896
7900,0.39576950669288635
7901,0.9003907442092896
7902,0.18624810874462128
7903,0.24195142090320587
7904,0.2380737066268921
7905,0.07216442376375198
7906,0.0641481876373291
7907,0.21626971662044525
7908,0.021842800080776215
7909,0.17683959007263184
7910,0.2394912838935852
7911,0.4745691120624542
7912,0.3189081847667694
7913,0.2655164301395416
7914,0.5501742362976074
7915,0.04890012741088867
7916,0.14810584485530853
7917,0.10189920663833618
7918,0.09006305783987045
7919,0.32045891880989075
7920,0.14931730926036835
7921,0.2258564680814743
7922,0.1444227397441864
7923,0.039492417126894
7924,0.1269056797027588
7925,0.3490980863571167
7926,0.36845076084136963
7927,0.1329420804977417
7928,0.40790805220603943
7929,0.45154324173927307
7930,-0.14237815141677856
7931,0.37103772163391113
7932,0.46876612305641174
7933,0.22881384193897247
7934,0.06789333373308182
7935,0.3161936402320862
7936,0.05932941287755966
7937,-0.1270478218793869
7938,0.40225526690483093
7939,-0.1216808408498764
7940,0.4051034152507782
7941,0.16036176681518555
7942,0.3153989315032959
7943,0.24817518889904022
7944,0.342533677816391
7945,0.4055289924144745
7946,0.24450784921646118
7947,-0.15321996808052063
7948,0.1442134529352188
7949,0.9371537566184998
7950,0.34716638922691345
7951,0.6021814942359924
7952,0.06926863640546799
7953,0.023657435551285744
7954,0.8880072236061096
7955,0.22360368072986603
7956,0.2318108230829239
7957,0.3299752175807953
7958,0.09094446152448654
7959,0.7870405912399292
7960,0.3586626946926117
7961,0.10502254962921143
7962,0.2962598502635956
7963,0.3201160430908203
7964,0.4074718654155731
7965,0.3361594080924988
7966,0.3970058560371399
7967,-0.0004961425438523293
7968,0.44747796654701233
7969,0.8446166515350342
7970,-0.1642131358385086
7971,0.15733598172664642
7972,0.03252367675304413
7973,-0.1685650646686554
7974,0.21425752341747284
7975,0.39310958981513977
7976,-0.0010683673899620771
7977,0.3495749235153198
7978,0.4779581129550934
7979,0.3804551959037781
7980,0.25375187397003174
7981,0.1478985697031021
7982,0.10052775591611862
7983,0.07289429008960724
7984,-0.041668251156806946
7985,0.15044303238391876
7986,0.15827573835849762
7987,0.12007352709770203
7988,-0.02621694840490818
7989,0.02579704113304615
7990,0.0049437182024121284
7991,0.0764419212937355
7992,0.32913193106651306
7993,0.23211877048015594
7994,0.01117620337754488
7995,0.23160962760448456
7996,0.14042365550994873
7997,0.12834446132183075
7998,0.25925734639167786
7999,0.23494590818881989
8000,0.33196377754211426
8001,0.1778387427330017
8002,0.02140078879892826
8003,0.4105972945690155
8004,0.3962826132774353
8005,0.10743431001901627
8006,0.12211103737354279
8007,0.31810224056243896
8008,0.3922361731529236
8009,0.3574913740158081
8010,0.5070158839225769
8011,0.9009819626808167
8012,0.08690926432609558
8013,-0.14467018842697144
8014,-0.11375581473112106
8015,0.22431251406669617
8016,-0.11275490373373032
8017,0.32077768445014954
8018,-0.12022802978754044
8019,0.09440227597951889
8020,0.09080605953931808
8021,0.1409216672182083
8022,0.362635999917984
8023,0.04969772323966026
8024,0.11200706660747528
8025,0.04638554900884628
8026,-0.02753976359963417
8027,0.3131762146949768
8028,0.3874918818473816
8029,0.10656902939081192
8030,0.1271868199110031
8031,0.5159181952476501
8032,0.13399198651313782
8033,-0.1727365404367447
8034,-0.10295265167951584
8035,0.04272846505045891
8036,0.0881723016500473
8037,-0.16638366878032684
8038,0.18974681198596954
8039,-0.14379219710826874
8040,0.3276790678501129
8041,0.3024142384529114
8042,-0.05088747665286064
8043,0.7830489873886108
8044,0.12261882424354553
8045,0.14435862004756927
8046,0.4086848795413971
8047,0.4985641539096832
8048,0.4421570301055908
8049,0.3147939443588257
8050,0.27128365635871887
8051,0.6886125206947327
8052,0.2149551659822464
8053,0.6983742713928223
8054,0.11774321645498276
8055,0.521639347076416
8056,-0.06155763566493988
8057,0.4389898180961609
8058,0.3427974581718445
8059,0.1268949657678604
8060,0.051592569798231125
8061,0.1804475039243698
8062,0.016340089961886406
8063,0.03528806194663048
8064,0.25612950325012207
8065,0.3356705904006958
8066,-0.09603669494390488
8067,0.5673061609268188
8068,0.11091352254152298
8069,0.013898471370339394
8070,0.11717944592237473
8071,0.3345259130001068
8072,0.5011127591133118
8073,0.06059584021568298
8074,0.625579297542572
8075,0.05250314250588417
8076,0.06357642263174057
8077,-0.08794701099395752
8078,0.004325634799897671
8079,0.058382175862789154
8080,0.14572036266326904
8081,0.2888667583465576
8082,0.1885305792093277
8083,0.2586400806903839
8084,0.04014940932393074
8085,0.8879579901695251
8086,0.029454290866851807
8087,0.1376679688692093
8088,-0.04393106698989868
8089,0.0734582468867302
8090,0.0530388168990612
8091,0.025303907692432404
8092,0.4393243193626404
8093,0.371568500995636
8094,0.5246204733848572
8095,0.2160903662443161
8096,0.31933221220970154
8097,0.3375760018825531
8098,0.13014480471611023
8099,0.3766138553619385
8100,0.39799419045448303
8101,0.035645004361867905
8102,0.3437071144580841
8103,0.9244048595428467
8104,0.4897981584072113
8105,0.0872613713145256
8106,-0.1138380765914917
8107,0.8020740747451782
8108,0.2505767047405243
8109,0.2967860996723175
8110,-0.09344115853309631
8111,-0.034437183290719986
8112,0.22705569863319397
8113,0.6936178803443909
8114,0.2216644436120987
8115,0.4846501052379608
8116,0.11986669152975082
8117,0.019778236746788025
8118,-0.08432123810052872
8119,0.13266851007938385
8120,0.0669616237282753
8121,-0.1294582337141037
8122,0.17754536867141724
8123,0.3002636730670929
8124,0.11003845185041428
8125,0.02505774237215519
8126,0.19200941920280457
8127,0.4280514717102051
8128,0.370707243680954
8129,0.15604540705680847
8130,0.3246974050998688
8131,-0.111129030585289
8132,0.15486834943294525
8133,0.059812650084495544
8134,-0.09460876137018204
8135,0.19977635145187378
8136,0.5470203757286072
8137,0.042231105268001556
8138,0.17784249782562256
8139,0.4399414658546448
8140,0.1907450407743454
8141,0.250265508890152
8142,0.018248286098241806
8143,-0.07187601178884506
8144,0.26128727197647095
8145,0.04172829911112785
8146,0.41732916235923767
8147,0.1844087541103363
8148,0.1490829437971115
8149,-0.11410345137119293
8150,0.30052655935287476
8151,0.12905830144882202
8152,0.10246342420578003
8153,0.24619369208812714
8154,0.1455632895231247
8155,0.09221480786800385
8156,0.2599843740463257
8157,0.03373320400714874
8158,-0.08544683456420898
8159,0.06756552308797836
8160,0.08279470354318619
8161,0.2449313849210739
8162,0.2551678419113159
8163,0.08412297815084457
8164,-0.09650608152151108
8165,0.20007959008216858
8166,-0.005077625159174204
8167,0.244852676987648
8168,0.1318003088235855
8169,0.12533974647521973
8170,0.3304930031299591
8171,0.08619197458028793
8172,0.20057770609855652
8173,0.14829576015472412
8174,-0.09725809097290039
8175,0.21125531196594238
8176,0.12038007378578186
8177,0.1276971399784088
8178,0.22514820098876953
8179,0.03255113959312439
8180,0.2992706298828125
8181,0.12749072909355164
8182,0.0914999321103096
8183,0.20712681114673615
8184,0.13542932271957397
8185,0.32151198387145996
8186,0.19929087162017822
8187,0.11647526919841766
8188,-0.09985066205263138
8189,0.34711554646492004
8190,0.39791083335876465
8191,0.4141043424606323
8192,0.14243648946285248
8193,0.07696325331926346
8194,0.04483579471707344
8195,-0.07188954949378967
8196,0.2177482694387436
8197,0.109287790954113
8198,0.21447992324829102
8199,-0.1107073426246643
8200,0.06039753928780556
8201,-0.09389504045248032
8202,0.05202871933579445
8203,0.23954221606254578
8204,-0.03188689425587654
8205,-0.02606610208749771
8206,0.24617138504981995
8207,0.11347746104001999
8208,0.05630699172616005
8209,-0.0811547040939331
8210,0.4176520109176636
8211,0.08130327612161636
8212,0.07451552897691727
8213,-0.08579648286104202
8214,-0.1268051415681839
8215,0.20572292804718018
8216,0.3581453859806061
8217,0.32852211594581604
8218,0.1701662689447403
8219,0.57430499792099
8220,0.09883241355419159
8221,-0.1051381304860115
8222,0.03321407735347748
8223,0.2279139906167984
8224,0.11881837993860245
8225,-0.10017844289541245
8226,0.19924350082874298
8227,0.20785680413246155
8228,0.47080758213996887
8229,0.1872168928384781
8230,-0.012355027720332146
8231,0.059638846665620804
8232,0.17589083313941956
8233,0.056751545518636703
8234,0.21830584108829498
8235,0.14561893045902252
8236,0.31242772936820984
8237,-0.0062116351909935474
8238,0.10215118527412415
8239,0.005621833261102438
8240,0.27191540598869324
8241,0.2944580614566803
8242,0.07636547833681107
8243,0.18939493596553802
8244,0.20533719658851624
8245,0.2397749423980713
8246,0.09090267866849899
8247,0.2777062952518463
8248,0.20898540318012238
8249,0.1302686482667923
8250,0.2104542851448059
8251,0.28118830919265747
8252,0.6713877320289612
8253,0.03986763581633568
8254,0.15851597487926483
8255,0.3742024004459381
8256,0.1054820716381073
8257,-0.009547465480864048
8258,0.36445561051368713
8259,-0.013773537240922451
8260,0.20872804522514343
8261,0.428376168012619
8262,0.13694436848163605
8263,-0.1272980123758316
8264,0.05808217450976372
8265,0.06641038507223129
8266,0.2955615222454071
8267,0.29852932691574097
8268,0.24144886434078217
8269,0.8452097773551941
8270,0.2675270438194275
8271,0.0009104440687224269
8272,-0.0996389165520668
8273,0.09519187361001968
8274,0.42138805985450745
8275,0.45861461758613586
8276,0.48430952429771423
8277,0.34894537925720215
8278,0.43082424998283386
8279,0.41015297174453735
8280,0.1437927633523941
8281,0.5270619988441467
8282,0.38742274045944214
8283,0.24422718584537506
8284,0.368845671415329
8285,0.4421003460884094
8286,0.05859130620956421
8287,-0.03334687277674675
8288,0.04419344291090965
8289,0.06270533055067062
8290,-0.048525333404541016
8291,0.33385181427001953
8292,0.3008674383163452
8293,0.0893598347902298
8294,0.0899883434176445
8295,0.049593836069107056
8296,0.14474044740200043
8297,0.29235610365867615
8298,0.14553122222423553
8299,0.24435439705848694
8300,0.5544103384017944
8301,-0.1500866860151291
8302,0.3192920982837677
8303,0.5721507668495178
8304,0.215691938996315
8305,0.36126434803009033
8306,0.119788259267807
8307,0.11324051022529602
8308,0.26964032649993896
8309,0.16794483363628387
8310,0.43198466300964355
8311,0.132359579205513
8312,0.047658924013376236
8313,0.026950756087899208
8314,0.13202230632305145
8315,0.1924876719713211
8316,0.29074347019195557
8317,0.058616768568754196
8318,0.08083655685186386
8319,0.039205402135849
8320,0.09405136108398438
8321,0.044433530420064926
8322,0.3988853693008423
8323,0.4650927484035492
8324,0.13131920993328094
8325,-0.08286644518375397
8326,0.09693796932697296
8327,-0.04554048925638199
8328,0.37126871943473816
8329,0.34043702483177185
8330,0.38500532507896423
8331,0.22385646402835846
8332,0.2571934163570404
8333,0.38213515281677246
8334,0.22044676542282104
8335,0.04172864928841591
8336,0.8614590764045715
8337,0.309885174036026
8338,0.5380021333694458
8339,0.07039260119199753
8340,-0.11390689760446548
8341,0.02228122390806675
8342,0.16384902596473694
8343,-0.09098146855831146
8344,0.024763157591223717
8345,0.02273249626159668
8346,0.38708001375198364
8347,0.31477364897727966
8348,-0.17989066243171692
8349,0.6013095378875732
8350,0.1998852789402008
8351,-0.0276635754853487
8352,0.13894271850585938
8353,0.41369014978408813
8354,0.13011716306209564
8355,0.5699244141578674
8356,0.348005473613739
8357,0.20226681232452393
8358,0.1671430915594101
8359,0.030745865777134895
8360,-0.04221930354833603
8361,0.5044675469398499
8362,0.1916922628879547
8363,0.37012752890586853
8364,0.12096229195594788
8365,0.5700191855430603
8366,-0.10748839378356934
8367,0.23419347405433655
8368,0.4101848602294922
8369,0.3361518383026123
8370,0.2923775613307953
8371,0.2971755862236023
8372,0.0460142083466053
8373,0.3977257311344147
8374,-0.12312417477369308
8375,0.34043756127357483
8376,0.3605228364467621
8377,0.0014250918757170439
8378,0.22451499104499817
8379,0.42325296998023987
8380,0.4475072920322418
8381,0.03250108286738396
8382,0.20551925897598267
8383,0.16519977152347565
8384,0.432719886302948
8385,0.41356906294822693
8386,-0.11981835216283798
8387,0.10588096082210541
8388,0.3424038887023926
8389,0.10004295408725739
8390,0.01042350847274065
8391,0.06972691416740417
8392,0.393439918756485
8393,0.3223782479763031
8394,0.1911160796880722
8395,0.1832190603017807
8396,0.8676899075508118
8397,0.31304827332496643
8398,0.23094956576824188
8399,0.225356787443161
8400,0.0017975817900151014
8401,0.1654255986213684
8402,0.029620209708809853
8403,0.07838650792837143
8404,0.11522168666124344
8405,0.13835127651691437
8406,0.10528755187988281
8407,0.4232608377933502
8408,0.33743816614151
8409,0.17383666336536407
8410,0.1278495043516159
8411,0.07524250447750092
8412,0.20545755326747894
8413,0.5046775937080383
8414,0.0016383572947233915
8415,0.38088101148605347
8416,0.29983553290367126
8417,0.4221518635749817
8418,0.11615359038114548
8419,-0.10162381827831268
8420,0.246684730052948
8421,0.23268534243106842
8422,0.2025444358587265
8423,0.08497271686792374
8424,0.37811458110809326
8425,-0.03538716956973076
8426,0.3662867546081543
8427,0.00798793788999319
8428,-0.18041890859603882
8429,0.4578595459461212
8430,0.10660282522439957
8431,0.1360054314136505
8432,0.46339890360832214
8433,0.09978487342596054
8434,0.4192282557487488
8435,0.514898419380188
8436,0.21139252185821533
8437,0.37077343463897705
8438,0.06590700894594193
8439,0.3850589692592621
8440,0.36823898553848267
8441,0.041325680911540985
8442,0.061052996665239334
8443,-0.09248507022857666
8444,0.49727708101272583
8445,0.17977099120616913
8446,0.08788687735795975
8447,0.38294845819473267
8448,0.27361154556274414
8449,0.36109939217567444
8450,0.1228710263967514
8451,0.04395011439919472
8452,0.3559592664241791
8453,0.004912383854389191
8454,0.13379094004631042
8455,0.07831576466560364
8456,-0.14026394486427307
8457,0.10288264602422714
8458,-0.027983160689473152
8459,0.055964626371860504
8460,-0.02011241763830185
8461,0.07313641160726547
8462,0.6204546689987183
8463,0.09520162642002106
8464,0.45139044523239136
8465,0.423641562461853
8466,0.05277673900127411
8467,0.0504874624311924
8468,0.19432735443115234
8469,0.14391231536865234
8470,0.4211686849594116
8471,-0.11229708790779114
8472,0.0467611588537693
8473,0.025347083806991577
8474,0.39716213941574097
8475,0.0794464498758316
8476,0.38298943638801575
8477,0.31979799270629883
8478,0.18926966190338135
8479,-0.1172095239162445
8480,0.47723788022994995
8481,0.07418438792228699
8482,0.5257681608200073
8483,0.5776864886283875
8484,0.16201554238796234
8485,-0.1452675312757492
8486,0.033679865300655365
8487,0.30264753103256226
8488,0.44714000821113586
8489,0.20696595311164856
8490,0.09085321426391602
8491,0.23221755027770996
8492,0.4742504060268402
8493,0.08541321754455566
8494,-0.021584665402770042
8495,0.09668795764446259
8496,0.4819830358028412
8497,0.10733640938997269
8498,0.22297529876232147
8499,0.7192001938819885
8500,0.3709515333175659
8501,0.8840204477310181
8502,0.040247607976198196
8503,0.10682960599660873
8504,0.010227405466139317
8505,0.16174949705600739
8506,0.6717613339424133
8507,0.05033297836780548
8508,0.09823565930128098
8509,-0.10817394405603409
8510,-0.1592675745487213
8511,0.5809239149093628
8512,0.11734400689601898
8513,0.1844874918460846
8514,0.21893323957920074
8515,0.39381685853004456
8516,0.21765495836734772
8517,0.0805116593837738
8518,0.2634575068950653
8519,-0.14069144427776337
8520,0.15956278145313263
8521,0.10679012537002563
8522,-0.11589740961790085
8523,0.27611687779426575
8524,0.042841050773859024
8525,0.7453985810279846
8526,-0.04295112565159798
8527,0.15080225467681885
8528,0.3652622401714325
8529,0.14775799214839935
8530,0.158018097281456
8531,0.22874820232391357
8532,0.18179620802402496
8533,0.05367185175418854
8534,0.020267318934202194
8535,0.0657150149345398
8536,0.3064080476760864
8537,0.3125743865966797
8538,0.05836477130651474
8539,-0.1523028314113617
8540,0.1925005167722702
8541,0.21716363728046417
8542,0.45327818393707275
8543,0.02942744269967079
8544,-0.026383448392152786
8545,0.5965474843978882
8546,-0.12898214161396027
8547,0.1429266333580017
8548,0.08647765964269638
8549,0.2636910080909729
8550,0.05505603551864624
8551,0.4540863037109375
8552,0.046387773007154465
8553,-0.04428383708000183
8554,0.10314363986253738
8555,0.46817174553871155
8556,0.3567812740802765
8557,0.6055707931518555
8558,0.6694664359092712
8559,0.40603870153427124
8560,0.20418155193328857
8561,-0.027454204857349396
8562,0.046984706073999405
8563,0.6481947898864746
8564,-0.07307615131139755
8565,0.25468382239341736
8566,0.48412632942199707
8567,-0.12671686708927155
8568,0.19910234212875366
8569,0.10392013937234879
