epoch,2021_11_18__11_54_20_daily_lr_0.0001_epoch_10000_metric_sortino
7785,0.011468198150396347
7786,0.18893757462501526
7787,-0.034930478781461716
7788,0.3445117473602295
7789,-0.0153999337926507
7790,0.21693818271160126
7791,0.2111225128173828
7792,0.13544370234012604
7793,0.3639223575592041
7794,0.24332432448863983
7795,0.2437863051891327
7796,0.2738358676433563
7797,-0.14295905828475952
7798,-0.08474919945001602
7799,0.41645586490631104
7800,-0.11148960143327713
7801,0.463557630777359
7802,0.34644991159439087
7803,0.05413961037993431
7804,0.19800764322280884
7805,0.09955144673585892
7806,0.3973235785961151
7807,0.1264561116695404
7808,0.3033851981163025
7809,0.21595384180545807
7810,0.19095341861248016
7811,0.20366571843624115
7812,0.18731731176376343
7813,0.07842527329921722
7814,-0.10108434408903122
7815,-0.04293694347143173
7816,-0.11040079593658447
7817,0.17410977184772491
7818,0.08299128711223602
7819,0.13880512118339539
7820,-0.05316169187426567
7821,0.24774034321308136
7822,0.21778254210948944
7823,0.17888745665550232
7824,0.12421290576457977
7825,0.4452877342700958
7826,0.046172767877578735
7827,0.1061745285987854
7828,0.300877183675766
7829,0.36176908016204834
7830,0.12676893174648285
7831,0.4028511643409729
7832,0.13537515699863434
7833,0.2578059434890747
7834,0.25278013944625854
7835,0.2429584413766861
7836,0.16662277281284332
7837,0.3659060299396515
7838,0.33887043595314026
7839,0.17156046628952026
7840,0.11672459542751312
7841,-0.11995721608400345
7842,0.17666973173618317
7843,0.16600950062274933
7844,-0.07565934211015701
7845,0.24826359748840332
7846,0.09299097955226898
7847,0.2154640406370163
7848,0.10809101164340973
7849,-0.020975826308131218
7850,0.06579776853322983
7851,0.3531435430049896
7852,0.17002367973327637
7853,0.1773093193769455
7854,0.3435570299625397
7855,0.22569750249385834
7856,0.17289091646671295
7857,-0.07342974841594696
7858,0.26866480708122253
7859,0.3239072561264038
7860,0.39670586585998535
7861,0.1703144758939743
7862,-0.01597980596125126
7863,0.2315363734960556
7864,0.024051405489444733
7865,0.19359806180000305
7866,0.16310450434684753
7867,0.27851369976997375
7868,0.2906051576137543
7869,0.06369167566299438
7870,0.26645639538764954
7871,0.43941453099250793
7872,-0.06850285083055496
7873,0.3074617087841034
7874,0.14415322244167328
7875,0.09552306681871414
7876,-0.07916506379842758
7877,0.052790869027376175
7878,-0.2516799569129944
7879,0.02583538182079792
7880,0.05510219186544418
7881,-0.035708919167518616
7882,0.16782832145690918
7883,0.22666877508163452
7884,0.3567163646221161
7885,-0.11572180688381195
7886,0.3484203517436981
7887,0.30105286836624146
7888,0.3048872947692871
7889,0.09703559428453445
7890,0.3850487172603607
7891,0.0611262246966362
7892,0.21611656248569489
7893,0.3829523026943207
7894,0.08268923312425613
7895,0.03377442806959152
7896,0.17736156284809113
7897,-0.0850679948925972
7898,0.16761073470115662
7899,-0.05292242020368576
7900,0.049490440636873245
7901,0.05107438564300537
7902,0.09072256833314896
7903,-0.041363511234521866
7904,0.21666765213012695
7905,0.1709175556898117
7906,0.09433641284704208
7907,-0.09977678209543228
7908,-0.07378163188695908
7909,0.15618954598903656
7910,0.07365024089813232
7911,-0.07368389517068863
7912,0.3212498426437378
7913,-0.06350329518318176
7914,-0.08048412203788757
7915,-0.07369934022426605
7916,0.16005158424377441
7917,0.256576269865036
7918,0.20488573610782623
7919,0.05839131772518158
7920,0.20340308547019958
7921,0.2842846214771271
7922,-0.08924899250268936
7923,0.34033501148223877
7924,0.032131802290678024
7925,0.20058715343475342
7926,-0.033106736838817596
7927,0.16448992490768433
7928,0.2013823539018631
7929,0.2458612471818924
7930,0.18015256524085999
7931,0.1963840276002884
7932,-0.0020180922001600266
7933,-0.016929496079683304
7934,0.287998765707016
7935,0.23022818565368652
7936,0.41706979274749756
7937,0.21983380615711212
7938,0.24516090750694275
7939,0.18921400606632233
7940,0.31090402603149414
7941,0.4692745506763458
7942,0.18647222220897675
7943,-0.010317837819457054
7944,0.04509926587343216
7945,0.041414257138967514
7946,0.18461160361766815
7947,-0.11655375361442566
7948,0.14467059075832367
7949,0.13640031218528748
7950,-0.04536239430308342
7951,0.315051406621933
7952,0.2858089804649353
7953,0.3676230013370514
7954,0.3070122003555298
7955,-0.06335441023111343
7956,0.17752818763256073
7957,0.3315410614013672
7958,0.1622135192155838
7959,-0.04576488584280014
7960,0.2239765077829361
7961,0.20949192345142365
7962,0.3848419487476349
7963,-0.0353141687810421
7964,0.3104393482208252
7965,0.21476395428180695
7966,-0.13555732369422913
7967,0.08702705055475235
7968,0.3002733290195465
7969,0.20519773662090302
7970,-0.05851943790912628
7971,0.033039845526218414
7972,-0.09927259385585785
7973,0.17699015140533447
7974,0.16296222805976868
7975,-0.009883347898721695
7976,-0.07178249955177307
7977,-0.07376772910356522
7978,0.07192477583885193
7979,-0.09339240193367004
7980,-0.002272886224091053
7981,0.14140310883522034
7982,0.3289148807525635
7983,0.1762387454509735
7984,0.1831914335489273
7985,-0.060538534075021744
7986,-0.04403183236718178
7987,0.27874577045440674
7988,-0.06677649170160294
7989,0.16037283837795258
7990,-0.07654831558465958
7991,0.04564392939209938
7992,0.05823766440153122
7993,0.07642746716737747
7994,0.2663918435573578
7995,0.09797686338424683
7996,-0.03831358999013901
7997,0.3363431394100189
7998,-0.07294964790344238
7999,0.08852824568748474
8000,0.040054742246866226
8001,0.19512493908405304
8002,0.1031455397605896
8003,0.08570189774036407
8004,-0.15837886929512024
8005,0.37586510181427
8006,-0.16661977767944336
8007,-0.023352179676294327
8008,0.13603313267230988
8009,0.10451945662498474
8010,0.19669966399669647
8011,0.10741157084703445
8012,0.42964819073677063
8013,0.25682979822158813
8014,-0.06726820021867752
8015,0.45465460419654846
8016,0.3866650462150574
8017,0.11704417318105698
8018,0.14250947535037994
8019,-0.21502774953842163
8020,0.0767911821603775
8021,-0.08278248459100723
8022,0.23930436372756958
8023,-0.005301926285028458
8024,0.2252567559480667
8025,0.06566403806209564
8026,0.1347438544034958
8027,0.33559638261795044
8028,0.28595682978630066
8029,0.22309845685958862
8030,0.2299470454454422
8031,0.022091345861554146
8032,0.3057904839515686
8033,0.057063475251197815
8034,0.0971817821264267
8035,0.3207239806652069
8036,0.3831429183483124
8037,0.24187873303890228
8038,0.11314872652292252
8039,-0.08259237557649612
8040,-0.09600122272968292
8041,0.4375527501106262
8042,0.2956489026546478
8043,0.25430846214294434
8044,0.14946769177913666
8045,0.35372066497802734
8046,0.306902140378952
8047,0.11631958931684494
8048,0.1668611615896225
8049,0.292415052652359
8050,0.12679283320903778
8051,0.2246326506137848
8052,0.38442590832710266
8053,-0.128579244017601
8054,0.07042724639177322
8055,0.0728302076458931
8056,0.16326020658016205
8057,0.2541656196117401
8058,-0.08979065716266632
8059,0.2381478250026703
8060,0.35062164068222046
8061,0.3894014060497284
8062,0.15970782935619354
8063,-0.07823574542999268
8064,0.10813684016466141
8065,-0.05850483477115631
8066,-0.044872984290122986
8067,0.26498836278915405
8068,0.3917563259601593
8069,0.34950366616249084
8070,0.31868961453437805
8071,0.10236597806215286
8072,0.10371804982423782
8073,0.25098586082458496
8074,0.17277128994464874
8075,0.35494089126586914
8076,0.23901602625846863
8077,0.19951191544532776
8078,0.19646158814430237
8079,-0.08678529411554337
8080,0.2578568458557129
8081,-0.005153346806764603
8082,0.39375898241996765
8083,0.32751110196113586
8084,0.2512156367301941
8085,0.28189578652381897
8086,-0.05659194663167
8087,-0.060390546917915344
8088,0.4629906713962555
8089,0.22991293668746948
8090,0.3655308783054352
8091,0.11026331037282944
8092,-0.19247908890247345
8093,0.3203237056732178
8094,-0.1116827130317688
8095,0.04760904982686043
8096,0.03198743239045143
8097,0.05615358054637909
8098,0.22376786172389984
8099,0.13604862987995148
8100,0.34723541140556335
8101,0.49744006991386414
8102,-0.09203629195690155
8103,-0.05448150634765625
8104,0.35336199402809143
8105,-0.13941653072834015
8106,-0.030070258304476738
8107,0.24151937663555145
8108,0.0962173119187355
8109,0.15671055018901825
8110,0.25203385949134827
8111,0.14391562342643738
8112,0.3764461278915405
8113,0.09779864549636841
8114,0.1650284230709076
8115,0.3103056252002716
8116,-0.04865328595042229
8117,0.38969936966896057
8118,0.26690876483917236
8119,0.37822747230529785
8120,-0.06423554569482803
8121,0.3157532215118408
8122,0.3917387127876282
8123,0.08211181312799454
8124,-0.049123186618089676
8125,0.350890189409256
8126,-0.0307193323969841
8127,0.3668743371963501
8128,0.0977914109826088
8129,-0.08847688883543015
8130,0.06512787193059921
8131,0.32989785075187683
8132,0.4139433205127716
8133,0.14245156943798065
8134,0.09457701444625854
8135,0.3059644103050232
8136,0.4060570001602173
8137,0.3004899024963379
8138,0.215879887342453
8139,0.13322710990905762
8140,0.29889988899230957
8141,0.3568747937679291
8142,0.11299289762973785
8143,0.04361759126186371
8144,0.17253881692886353
8145,0.0030466909520328045
8146,0.139431893825531
8147,0.18376336991786957
8148,0.13096918165683746
8149,0.24598534405231476
8150,0.1688176840543747
8151,0.25044775009155273
8152,0.12049224972724915
8153,0.1823614537715912
8154,0.34382209181785583
8155,0.35313156247138977
8156,0.20643553137779236
8157,0.21101321280002594
8158,0.3272627890110016
8159,0.3171059787273407
8160,-0.07373955845832825
8161,0.12235384434461594
8162,-0.03163053095340729
8163,0.11460500955581665
8164,0.15015986561775208
8165,0.050483010709285736
8166,-0.1685776561498642
8167,0.2931252419948578
8168,0.3190784156322479
8169,-0.03208360821008682
8170,-0.1063387393951416
8171,0.057503681629896164
8172,0.3329857289791107
8173,0.27049577236175537
8174,-0.045486319810152054
8175,-0.0655776709318161
8176,0.3120834231376648
8177,0.06150396913290024
8178,-0.00037476737634278834
8179,0.2315693199634552
8180,0.19456861913204193
8181,-0.039773281663656235
8182,0.1934070885181427
8183,0.12368650734424591
8184,0.031045785173773766
8185,0.28041988611221313
8186,-0.03891667723655701
8187,0.1306115984916687
8188,0.15454351902008057
8189,0.2284959852695465
8190,0.16065719723701477
8191,0.059149205684661865
8192,0.31831997632980347
8193,-0.035519544035196304
8194,0.39492273330688477
8195,0.056865762919187546
8196,0.36628231406211853
8197,-0.026529541239142418
8198,0.27155202627182007
8199,0.416074275970459
8200,0.14613139629364014
8201,0.18615643680095673
8202,0.19756105542182922
8203,0.3765251934528351
8204,0.02154329977929592
8205,0.2667933702468872
8206,0.23450860381126404
8207,0.2849225103855133
8208,0.30081117153167725
8209,0.14805707335472107
8210,0.1425505131483078
8211,0.40073707699775696
8212,0.2606528401374817
8213,0.2101764678955078
8214,0.3208980858325958
8215,0.09657099843025208
8216,0.30297285318374634
8217,-0.16582052409648895
8218,-0.10951274633407593
8219,0.09625754505395889
8220,0.2150716632604599
8221,0.3174208998680115
8222,0.48747339844703674
8223,0.20197781920433044
8224,0.06821107864379883
8225,0.31493672728538513
8226,0.4888477027416229
8227,0.13677656650543213
8228,-0.016125688329339027
8229,0.13268373906612396
8230,0.1445390284061432
8231,0.24166962504386902
8232,0.021785732358694077
8233,-0.04918837919831276
8234,0.1426120102405548
8235,0.4166359603404999
8236,0.16449658572673798
8237,0.29621851444244385
8238,0.18654701113700867
8239,0.4003739356994629
8240,-0.07605191320180893
8241,0.2498597502708435
8242,0.20832081139087677
8243,0.20751367509365082
8244,0.11382530629634857
8245,0.24601005017757416
8246,0.22592303156852722
8247,0.12916810810565948
8248,0.37955015897750854
8249,0.36897310614585876
8250,0.1854691505432129
8251,0.24288365244865417
8252,0.379471093416214
8253,0.31423860788345337
8254,0.13504241406917572
8255,0.3666624426841736
8256,0.2990768253803253
8257,0.3012767732143402
8258,0.1154848113656044
8259,0.23394708335399628
8260,0.06994921714067459
8261,0.2799602150917053
8262,0.1650526076555252
8263,0.2501625120639801
8264,0.055244140326976776
8265,0.3088398277759552
8266,0.3758600652217865
8267,0.2997073233127594
8268,-0.001081745489500463
8269,0.24628858268260956
8270,0.10460493713617325
8271,0.14067432284355164
8272,0.2758086621761322
8273,0.454264760017395
8274,0.30288776755332947
8275,0.03329106792807579
8276,0.12292321026325226
8277,0.11803320795297623
8278,0.18130995333194733
8279,-0.0016931351274251938
8280,0.09168413281440735
8281,0.28036603331565857
8282,0.33513185381889343
8283,0.2450568675994873
8284,0.36908796429634094
8285,0.3799821138381958
8286,0.35125231742858887
8287,0.28418537974357605
8288,0.17195172607898712
8289,0.12422347813844681
8290,0.26295939087867737
8291,0.2591661810874939
8292,0.18080087006092072
8293,-0.10393556207418442
8294,-0.043582066893577576
8295,0.0011813414748758078
8296,0.09040676057338715
8297,0.13207215070724487
8298,0.000853843055665493
8299,0.023357219994068146
8300,0.33251941204071045
8301,-0.14286215603351593
8302,0.09991410374641418
8303,0.3927505612373352
8304,0.3000280559062958
8305,0.3224472105503082
8306,0.09841849654912949
8307,-0.06955375522375107
8308,0.21462960541248322
8309,0.350924551486969
8310,0.1183333471417427
8311,-0.05508841201663017
8312,-0.015959763899445534
8313,0.28420332074165344
8314,0.037687379866838455
8315,0.18010075390338898
8316,0.13072122633457184
8317,0.18705449998378754
8318,0.0673762783408165
8319,0.2789182960987091
8320,0.27998319268226624
8321,0.2903614640235901
8322,0.16625218093395233
8323,0.3504682779312134
8324,0.12284883856773376
8325,0.2258463203907013
8326,0.1233559176325798
8327,0.18710926175117493
8328,0.10324359685182571
8329,0.2287847399711609
8330,-0.08763129264116287
8331,0.3631379306316376
8332,0.15734997391700745
8333,0.05099236220121384
8334,0.3563230037689209
8335,0.23307684063911438
8336,0.033715441823005676
8337,0.16203941404819489
8338,-0.06290827691555023
8339,0.22771447896957397
8340,0.30188095569610596
8341,0.19484782218933105
8342,0.38134756684303284
8343,0.47569870948791504
8344,0.34696051478385925
8345,0.149870827794075
8346,0.07574880868196487
8347,0.31457024812698364
8348,-0.06531252712011337
8349,0.35439255833625793
8350,0.04901173338294029
8351,0.18968728184700012
8352,-0.037285108119249344
8353,0.2649676501750946
8354,-0.09752266108989716
8355,0.11165450513362885
8356,0.22877785563468933
8357,0.1131383553147316
8358,0.33045634627342224
8359,0.3066781461238861
8360,-0.18692222237586975
8361,0.2047652155160904
8362,0.33480730652809143
8363,0.35676589608192444
8364,0.30776259303092957
8365,0.15224872529506683
8366,0.11918120086193085
8367,0.31006789207458496
8368,0.36661115288734436
8369,-0.09330155700445175
8370,0.3459586501121521
8371,0.25852540135383606
8372,0.2533453702926636
8373,0.3831213414669037
8374,0.1465686410665512
8375,-0.187871053814888
8376,0.14778770506381989
8377,0.39013978838920593
8378,0.09788841009140015
8379,0.012503831647336483
8380,0.12264423817396164
8381,0.12445122748613358
8382,0.12537992000579834
8383,0.2033947855234146
8384,0.2172849476337433
8385,-0.04371846467256546
8386,0.19021011888980865
8387,-0.08618135750293732
8388,0.1146325096487999
8389,0.14468887448310852
8390,0.31588658690452576
8391,0.4013623297214508
8392,0.5145915150642395
8393,-0.000832516176160425
8394,-0.06366078555583954
8395,0.2675114572048187
8396,-0.09290367364883423
8397,0.16712841391563416
8398,-0.025075215846300125
8399,-0.0063818092457950115
8400,-0.06338988244533539
8401,0.3034200072288513
8402,0.3040461540222168
8403,0.014315343461930752
8404,-0.06583930552005768
8405,-0.062492735683918
8406,0.17353999614715576
8407,-0.05225912481546402
8408,0.1900980919599533
8409,0.257465660572052
8410,-0.000262390443822369
8411,-0.15358074009418488
8412,0.28317880630493164
8413,0.051214247941970825
8414,0.22247616946697235
8415,0.23641298711299896
8416,-0.013894160278141499
8417,-0.0587984099984169
8418,0.28039470314979553
8419,0.14615820348262787
8420,0.0408666767179966
8421,0.28935250639915466
8422,0.20252057909965515
8423,0.05595004931092262
8424,0.26709461212158203
8425,-0.043217774480581284
8426,0.13101878762245178
8427,0.38675498962402344
8428,-0.01672777161002159
8429,0.18483012914657593
8430,0.18103289604187012
8431,0.16554689407348633
8432,0.36883386969566345
8433,0.33569687604904175
8434,0.4374719560146332
8435,-0.08769209682941437
8436,0.01913621462881565
8437,0.22328047454357147
8438,0.408754825592041
8439,0.23174943029880524
8440,-0.036589160561561584
8441,0.2639785706996918
8442,0.3648395836353302
8443,0.16681969165802002
8444,0.32145360112190247
8445,0.3520068824291229
8446,0.34485965967178345
8447,0.111174076795578
8448,0.011247396469116211
8449,0.34728679060935974
8450,0.05330356955528259
8451,-0.0780537948012352
8452,0.39780333638191223
8453,0.3737350106239319
8454,0.1097816526889801
8455,0.22688889503479004
8456,0.3709012269973755
8457,0.1283569037914276
8458,0.40584155917167664
8459,0.22532948851585388
8460,0.33191463351249695
8461,0.1674494594335556
8462,0.3174845576286316
8463,0.2551646828651428
8464,-0.07581779360771179
8465,0.30171898007392883
8466,0.4238111078739166
8467,0.29015010595321655
8468,0.2914675176143646
8469,0.2382977306842804
8470,0.18315920233726501
8471,0.24066954851150513
8472,0.15403138101100922
8473,0.19751565158367157
8474,0.3341490626335144
8475,0.3120127022266388
8476,0.23885254561901093
8477,0.25834348797798157
8478,0.22450414299964905
8479,0.14356733858585358
8480,-0.022750787436962128
8481,0.20394371449947357
8482,-0.032603323459625244
8483,0.3115554749965668
8484,0.29365822672843933
8485,0.020904548466205597
8486,0.25751519203186035
8487,0.30108582973480225
8488,0.2388392835855484
8489,0.16450278460979462
8490,0.18548375368118286
8491,-0.048544466495513916
8492,0.08313681185245514
8493,0.13961976766586304
8494,0.24830570816993713
8495,0.3381088674068451
8496,-0.03991656377911568
8497,0.24396613240242004
8498,0.15060532093048096
8499,0.03981739282608032
8500,-0.03431278467178345
8501,-0.0016086992109194398
8502,0.34503331780433655
8503,0.32539039850234985
8504,0.15193378925323486
8505,0.09721231460571289
8506,0.15081985294818878
8507,0.111235611140728
8508,0.18461431562900543
8509,0.12025497853755951
8510,-0.055238671600818634
8511,0.30138763785362244
8512,0.2468687891960144
8513,0.08791861683130264
8514,0.4180910587310791
8515,-0.004306348040699959
8516,0.2716796398162842
8517,0.23831777274608612
8518,0.15241968631744385
8519,0.09601276367902756
8520,0.20974914729595184
8521,-0.022775042802095413
8522,0.29534289240837097
8523,0.13078048825263977
8524,0.15202929079532623
8525,0.26223915815353394
8526,0.21030378341674805
8527,0.20131908357143402
8528,-0.02084030769765377
8529,0.32539111375808716
8530,0.25714996457099915
8531,0.24622584879398346
8532,-0.09988893568515778
8533,0.08311465382575989
8534,0.1615881621837616
8535,0.23631981015205383
8536,-0.2670544981956482
8537,0.23076745867729187
8538,0.21725207567214966
8539,0.2195066213607788
8540,0.03999835625290871
8541,0.35900384187698364
8542,0.26898667216300964
8543,-0.016028396785259247
8544,0.18288004398345947
8545,0.23156039416790009
8546,0.44557899236679077
8547,0.3611963987350464
8548,0.03086426854133606
8549,0.31945857405662537
8550,0.24360595643520355
8551,-0.10891580581665039
8552,0.16599516570568085
8553,0.3984248638153076
8554,0.3570229113101959
8555,0.06069834902882576
8556,0.1583341360092163
8557,0.15785622596740723
8558,0.19560107588768005
8559,0.28756648302078247
8560,0.0013118607457727194
8561,0.26594269275665283
8562,0.1534465104341507
8563,-0.0017162697622552514
8564,0.43831828236579895
8565,0.2318449318408966
8566,0.08439192920923233
8567,0.17185907065868378
8568,0.010445255786180496
8569,0.14213505387306213
8570,0.19250760972499847
8571,0.22783535718917847
8572,-0.10506312549114227
8573,0.10230351984500885
8574,0.2926812767982483
8575,0.3271430432796478
8576,0.17279551923274994
8577,0.20755957067012787
8578,-0.03195701166987419
8579,0.20000188052654266
8580,-0.21580849587917328
8581,0.21515709161758423
8582,0.06005318462848663
8583,0.3236647844314575
8584,0.29294338822364807
8585,0.17770151793956757
8586,-0.08871148526668549
8587,0.24552536010742188
8588,-0.1295529156923294
8589,0.2263629287481308
8590,0.2933592200279236
8591,-0.06110026687383652
8592,0.0041661569848656654
8593,0.03511231765151024
8594,0.09631078690290451
8595,0.423479825258255
8596,0.4264395534992218
8597,-0.05637062340974808
8598,0.08282840996980667
8599,0.21978451311588287
8600,0.12456073611974716
8601,-0.09065097570419312
8602,0.1537962406873703
8603,0.4141141474246979
8604,0.24365021288394928
8605,0.19782623648643494
8606,0.236580491065979
8607,0.15153834223747253
8608,0.10090181231498718
8609,0.15372334420681
8610,0.14698262512683868
8611,0.2233397513628006
8612,0.17233969271183014
8613,0.26898276805877686
8614,0.14062489569187164
8615,0.1512441188097
8616,0.07954704761505127
8617,0.13969896733760834
8618,0.17029938101768494
8619,0.3496565818786621
8620,0.3176202178001404
8621,0.3725559115409851
8622,0.3101077079772949
8623,-0.07784426212310791
8624,-0.0740354061126709
8625,0.23421907424926758
8626,0.2676708698272705
8627,0.346225768327713
8628,0.17800666391849518
8629,0.0604526549577713
8630,0.23714472353458405
8631,0.28371572494506836
8632,-0.10111363232135773
8633,0.09502657502889633
8634,0.43923795223236084
8635,0.10876688361167908
8636,0.38864633440971375
8637,0.32162243127822876
8638,-0.044598374515771866
8639,0.2991545796394348
8640,0.3028407096862793
8641,0.2149909883737564
8642,0.21182358264923096
8643,0.20591284334659576
8644,0.0586092583835125
8645,0.35094425082206726
8646,0.3145361840724945
8647,0.27583789825439453
8648,0.2641330361366272
8649,0.016908710822463036
8650,0.3141052722930908
8651,0.1430254727602005
8652,0.31653034687042236
8653,0.29660624265670776
8654,0.12432394176721573
8655,0.40328893065452576
8656,0.07988283038139343
8657,0.12135813385248184
8658,0.2035568654537201
8659,0.3915922939777374
8660,0.07090074568986893
8661,0.09131085127592087
8662,0.30581894516944885
8663,0.18170852959156036
8664,0.3726022243499756
8665,-0.060280416160821915
8666,-0.11318950355052948
8667,-0.195013627409935
8668,0.33663129806518555
8669,0.3294723927974701
8670,0.40504923462867737
8671,0.12761108577251434
8672,0.12671811878681183
8673,0.4694378674030304
8674,0.2005428820848465
8675,0.19396071135997772
8676,0.4433879852294922
8677,0.2453349381685257
8678,0.027221255004405975
8679,0.4030539095401764
8680,0.0323387086391449
8681,0.1917082667350769
8682,0.009074644185602665
8683,0.32998526096343994
8684,0.1662750393152237
8685,0.3329434394836426
8686,0.1173461303114891
8687,-0.03385356068611145
8688,-0.03484812006354332
8689,0.23825502395629883
8690,0.3317630887031555
8691,0.06970585882663727
8692,-0.20761489868164062
8693,0.17042319476604462
8694,-0.1780642867088318
8695,0.3996522128582001
8696,0.03621019050478935
8697,-0.09561005979776382
8698,-0.18371160328388214
8699,0.38059625029563904
8700,0.2091847062110901
8701,0.29076138138771057
8702,0.052274126559495926
8703,-0.07568792998790741
8704,0.10901527851819992
8705,0.24403922259807587
8706,0.4984973669052124
8707,0.20094424486160278
8708,0.1636960208415985
8709,0.33394208550453186
8710,0.16879840195178986
8711,0.19297923147678375
8712,0.08013515919446945
8713,0.28306230902671814
8714,0.1557600498199463
8715,0.29554101824760437
8716,0.25759339332580566
8717,0.2703954577445984
8718,0.0499393492937088
8719,0.24948462843894958
8720,0.4976969063282013
8721,0.21611317992210388
8722,-0.09102769941091537
8723,0.3964983820915222
8724,-0.024575673043727875
8725,0.3650582432746887
8726,0.20454132556915283
8727,0.18952184915542603
8728,0.24226436018943787
8729,0.3165546953678131
8730,0.4106292128562927
8731,0.36455589532852173
8732,0.024562330916523933
8733,0.057316891849040985
8734,0.1403902918100357
8735,0.22554230690002441
8736,0.3144674301147461
8737,0.33337849378585815
8738,0.07544964551925659
8739,0.34437447786331177
8740,0.21604739129543304
8741,0.21630971133708954
8742,-0.04850829392671585
8743,0.17428725957870483
8744,0.1460385024547577
8745,0.4127548635005951
8746,0.22427748143672943
8747,0.01674947887659073
8748,-0.0672275573015213
8749,0.25701984763145447
8750,0.4451073706150055
8751,0.37876683473587036
8752,0.368655800819397
8753,0.20141470432281494
8754,-0.06698465347290039
8755,-0.005794254597276449
8756,0.0003532078117132187
8757,0.30658066272735596
8758,0.3796088993549347
8759,0.18190288543701172
8760,0.18151189386844635
8761,0.3687207102775574
8762,0.1945037692785263
8763,0.35151544213294983
8764,0.10951418429613113
8765,0.29801440238952637
8766,0.42194709181785583
8767,0.4890192151069641
8768,0.3496316969394684
8769,0.10203704982995987
8770,0.13165754079818726
8771,0.06601051241159439
8772,0.22673234343528748
8773,0.26729750633239746
8774,0.3216032385826111
8775,0.16137874126434326
8776,-0.09103655815124512
8777,-0.04650750011205673
8778,0.20802810788154602
8779,0.3261062800884247
8780,-0.06315341591835022
8781,0.0898638665676117
8782,0.22221148014068604
8783,0.038440920412540436
8784,0.3787238299846649
8785,0.40522605180740356
8786,0.3109143376350403
8787,0.2028857320547104
8788,0.15919220447540283
8789,0.08539007604122162
8790,0.1879434883594513
8791,0.34275805950164795
8792,0.3905526101589203
8793,0.3485114574432373
8794,0.33776602149009705
8795,0.16138283908367157
8796,0.21886271238327026
8797,0.18164286017417908
8798,0.2181107997894287
8799,-0.08503776788711548
8800,0.05822938680648804
8801,0.29361456632614136
8802,0.09962734580039978
8803,0.20390574634075165
8804,0.17322780191898346
8805,0.14786264300346375
8806,-0.15440495312213898
8807,0.3063293695449829
8808,0.39556223154067993
8809,0.20367617905139923
8810,0.11362586915493011
8811,0.10567019879817963
8812,0.4024225175380707
8813,0.32290756702423096
8814,-0.07438990473747253
8815,0.24484236538410187
8816,0.35900261998176575
8817,0.011008551344275475
8818,0.3956545293331146
8819,0.15216179192066193
8820,0.08792805671691895
8821,0.37111806869506836
8822,0.2149101346731186
8823,0.20525264739990234
8824,0.283627986907959
8825,0.12859083712100983
8826,0.07846064865589142
8827,0.24181008338928223
8828,0.17928679287433624
8829,0.41931942105293274
8830,0.2282097190618515
8831,0.12635208666324615
8832,0.1479751169681549
8833,0.33122891187667847
8834,0.13958849012851715
8835,0.07175078988075256
8836,0.044160112738609314
8837,0.21701671183109283
8838,0.43063846230506897
8839,0.4021167457103729
8840,0.13621173799037933
8841,0.15748924016952515
8842,0.16639138758182526
8843,0.23152919113636017
8844,0.07662659138441086
8845,0.15889932215213776
8846,0.4188142716884613
8847,0.34055131673812866
8848,0.24851809442043304
8849,0.00013421718904282898
8850,0.14996691048145294
8851,0.2973296046257019
8852,0.21995387971401215
8853,0.20312409102916718
8854,0.04232852905988693
8855,0.24049165844917297
8856,0.1431417018175125
8857,0.1701124757528305
8858,0.3187457323074341
8859,0.066208615899086
8860,0.18829014897346497
8861,0.09227490425109863
8862,0.16529136896133423
8863,-0.2167937159538269
8864,0.11828137934207916
8865,-0.06930861622095108
8866,0.373076468706131
8867,0.13984549045562744
8868,0.05966751649975777
8869,0.34135138988494873
8870,0.270727276802063
8871,0.08006812632083893
8872,0.2124001830816269
8873,0.31106090545654297
8874,0.06507374346256256
8875,0.373945027589798
8876,-0.03414333984255791
8877,0.173741415143013
8878,0.2185785472393036
8879,0.3414047956466675
8880,-0.06779690831899643
8881,0.1233471930027008
8882,-0.07977040857076645
8883,0.07451719045639038
8884,0.4443895220756531
8885,-0.06414762139320374
8886,0.44479188323020935
8887,0.16808277368545532
8888,-0.15136617422103882
8889,-0.05026484653353691
8890,0.13328026235103607
8891,0.3083277642726898
8892,0.20974992215633392
8893,0.3734995722770691
8894,0.22724910080432892
8895,0.1532011777162552
8896,0.26893487572669983
8897,0.2541569471359253
8898,0.3641551434993744
8899,0.21341754496097565
8900,0.27207642793655396
8901,-0.10907239466905594
8902,0.047232892364263535
8903,0.05086119845509529
8904,0.38856637477874756
8905,0.3876509964466095
8906,0.23751544952392578
8907,0.3554043173789978
8908,0.17080549895763397
8909,0.18555551767349243
8910,0.400928795337677
8911,0.1657254993915558
8912,-0.06771129369735718
8913,0.13924060761928558
8914,0.19194240868091583
8915,0.14883080124855042
8916,-0.06923168152570724
8917,0.2008565068244934
8918,0.004529980011284351
8919,0.3206012547016144
8920,0.28649815917015076
8921,0.1610119789838791
8922,0.07428450137376785
8923,0.23238174617290497
8924,0.17005890607833862
8925,0.18641908466815948
8926,0.2128698080778122
8927,0.14374876022338867
8928,0.4047326147556305
8929,0.010192479006946087
8930,0.43906503915786743
8931,-0.05753334239125252
8932,0.27165213227272034
8933,-0.191642627120018
