epoch,2021_11_18__11_54_20_daily_lr_0.0001_epoch_10000_metric_sharpe
8009,1.1660633826527973
8010,1.0085158911135734
8011,1.295312087836584
8012,1.587716773248449
8013,1.2011179544759865
8014,0.9958625694390628
8015,1.3655693922565617
8016,1.0911007773499952
8017,1.5106588192511468
8018,1.7687418102786001
8019,1.1489744163655453
8020,1.1680643453765707
8021,1.0544855264723139
8022,1.2022379816274265
8023,0.9075537924245654
8024,1.4494609232447804
8025,0.8532267878593545
8026,1.2062167508487416
8027,1.435722360831634
8028,1.2637868123113594
8029,1.031907501427731
8030,0.8070090646816599
8031,1.2099925031862095
8032,1.1872967265493741
8033,1.6345581541088747
8034,1.7113314246276592
8035,1.1760273405227022
8036,1.2379492731359478
8037,1.5793038715588135
8038,1.1600827489727812
8039,1.7349900317206972
8040,1.7089480446435785
8041,1.3925026691675813
8042,1.5037358924419544
8043,1.6106343775521728
8044,1.1014660219543375
8045,1.0281446236402745
8046,1.1577513201248355
8047,1.2010284317549762
8048,1.221243319209421
8049,1.3440917297545647
8050,1.224493749957782
8051,1.3925995331010472
8052,1.2606394469908886
8053,1.059274296076593
8054,1.3991775099341246
8055,1.9110804808572512
8056,1.0685695460883768
8057,1.5506443369609038
8058,1.109341716853989
8059,1.1682316417615461
8060,1.5545370054335583
8061,1.1300771306406998
8062,1.7919210422788039
8063,1.132420629657773
8064,1.1985681876425767
8065,1.6629966008395844
8066,1.606245285675569
8067,1.5977298731099094
8068,1.3868034087760739
8069,1.524308850864972
8070,1.1713173799209018
8071,1.189216489785827
8072,1.377137604506472
8073,1.272544563171202
8074,1.0635845003458622
8075,1.2516020579715113
8076,0.7771072473679658
8077,1.958781684602189
8078,0.9845416019014456
8079,1.423948234279453
8080,0.7859188248114951
8081,1.6742620729208282
8082,1.1303553612094144
8083,0.9768432236380439
8084,1.1914821998365013
8085,1.2941287424315047
8086,1.880407375419233
8087,1.3608741549356156
8088,1.381112903573178
8089,1.2047728452303046
8090,1.4592548553787974
8091,1.2760139594471918
8092,1.1714630948847138
8093,1.0544372452762132
8094,1.228519336528702
8095,1.0489231071472156
8096,1.2460981938834859
8097,1.1793793306780178
8098,1.238849679123701
8099,1.332031149673068
8100,1.1057519680522994
8101,1.0560100045093614
8102,1.8049357065041136
8103,1.3811325372101775
8104,1.256559763383121
8105,1.24644927723389
8106,1.4007943529426723
8107,1.577278845766345
8108,1.1224100153233447
8109,0.8622252612431116
8110,1.7857406678133119
8111,1.1629144914102318
8112,1.5239116352601858
8113,1.6432121117149392
8114,1.1455578124827728
8115,1.3303750425192855
8116,1.2742022913330144
8117,1.2470687287057678
8118,1.28316381961171
8119,1.5875104343982926
8120,1.9063793136943972
8121,1.7721360653798464
8122,1.4442077384230754
8123,1.1344963068668021
8124,1.3858914738155619
8125,1.28367295002692
8126,1.4930431812080975
8127,1.1036450880766662
8128,1.5098666999359762
8129,1.2428634921279633
8130,1.4446123350452593
8131,1.2160258449290857
8132,1.178565666046557
8133,0.8818918839515222
8134,1.118402300166772
8135,1.1713135575035287
8136,1.339359048622089
8137,1.3864516527553319
8138,1.3480770545597103
8139,1.3914577640995958
8140,1.482413072737715
8141,1.0378779655390848
8142,1.285515208632183
8143,1.1800512928285403
8144,1.152391301934462
8145,1.116856470068931
8146,1.4374773926206597
8147,1.1965237778349924
8148,1.2504653895721527
8149,1.6018392723115278
8150,0.9471914371889253
8151,1.8681892780184657
8152,1.3249620432545455
8153,1.2283071291730085
8154,1.5600827502687564
8155,1.2105546740437878
8156,1.1196718141185213
8157,1.6213461922858954
8158,1.1523374003858138
8159,1.6851077121623943
8160,1.5789367922253503
8161,1.2764170457454214
8162,1.1510465260728056
8163,1.1700701017095347
8164,1.3924492184336992
8165,1.6567993528159226
8166,1.6832214963798462
8167,1.0094703780947274
8168,0.8434452055068345
8169,1.1399619856874539
8170,1.3854351118985744
8171,1.3038534290458454
8172,1.2275978835839827
8173,1.038996044924129
8174,1.1020434309791765
8175,1.529283770426516
8176,1.4178195170543337
8177,1.1710493696770048
8178,1.3153885179767264
8179,1.4002522488055902
8180,1.0323436629902585
8181,1.3784711675228662
8182,0.911517000243715
8183,1.4453040577680765
8184,1.5442519925723732
8185,1.1655353505147346
8186,1.2024254740204758
8187,1.1566604140627976
8188,1.0713526224295669
8189,1.2175780504650178
8190,1.4587281659692772
8191,1.119845170216922
8192,1.4004882979286213
8193,1.4470075376927578
8194,1.2828970189482904
8195,1.0600334393357047
8196,1.5340426615459297
8197,1.155429242632555
8198,0.9919226182887605
8199,1.4172553652087887
8200,1.3632187568011622
8201,1.2328873482788636
8202,1.5706601442938608
8203,1.2567509707313524
8204,1.521761202612484
8205,1.6588062394577616
8206,1.072726296890251
8207,1.123193421582929
8208,1.4286287714130126
8209,1.9310120023042285
8210,1.1614306400281962
8211,1.4874980257728008
8212,1.227419525068559
8213,1.4355203307694449
8214,0.7785835902985414
8215,1.288177112529438
8216,1.5275719752914314
8217,1.1889970213675751
8218,1.6116965018711227
8219,1.1662643499211485
8220,1.4161356270085916
8221,1.0295500180041912
8222,1.4749230708173684
8223,1.3433588454703371
8224,1.4935737586111355
8225,1.4742447639289278
8226,1.6623150763219396
8227,0.9926512317915134
8228,1.4305717054981246
8229,1.0600254862159126
8230,1.5485431717308384
8231,1.2091539164846574
8232,1.439844330465015
8233,1.6430934579646408
8234,1.5107963650987686
8235,1.1460669401396957
8236,1.3680309362815741
8237,1.376705090825863
8238,1.248795296048681
8239,1.230375189930774
8240,0.9986937984706917
8241,1.078677541827524
8242,1.3308612587354716
8243,1.0494279698538342
8244,1.0469307246385153
8245,1.1369945989017596
8246,1.7708819710336485
8247,1.06072813004939
8248,0.811560189036857
8249,1.3191646937340804
8250,1.3744650081547087
8251,1.2221202288308963
8252,1.8199753395822675
8253,1.1299752396529208
8254,0.9951309648670701
8255,1.6584660538774676
8256,1.6862072888163044
8257,1.5086234352443195
8258,1.3196359189094278
8259,1.7204207146194146
8260,1.5594026435383899
8261,1.0760342279795954
8262,1.1678773206856903
8263,1.3268618573786868
8264,1.1694962515667906
8265,1.0790694459179835
8266,1.3110941831613145
8267,1.4514597866634418
8268,1.1210623881765607
8269,1.3852301675499097
8270,2.1396710983921055
8271,0.8925567065712364
8272,1.6101810752618677
8273,1.5190995554817197
8274,1.177067579595257
8275,1.7998720268105366
8276,1.28018480877831
8277,1.4039505894108188
8278,1.5818769489842754
8279,1.8063765965346013
8280,1.1594000090393928
8281,1.0733242655643864
8282,1.4284339548383338
8283,1.3194803063380214
8284,1.3786400644998835
8285,0.9946254656082371
8286,1.3647273839595775
8287,1.501183347594883
8288,1.5123138920036674
8289,1.3604468301591863
8290,1.271631643046308
8291,1.321534358267889
8292,1.3922060600948738
8293,1.2313706162660512
8294,1.4453947732320738
8295,0.884795658239796
8296,0.8594139622147442
8297,1.4509952389523686
8298,0.9245034764519198
8299,1.5882146802693262
8300,1.1688370750278951
8301,1.4492104869269438
8302,1.312979121281516
8303,2.0156744241490063
8304,1.9788946866438735
8305,1.5773379341349376
8306,1.6189599813949516
8307,1.1073174168835525
8308,1.2637323704871293
8309,0.8790346030145213
8310,1.3989753690495208
8311,1.6501779035225477
8312,1.245449938607019
8313,1.1540644125229698
8314,1.7958810018677012
8315,0.9336043127426479
8316,2.169827719167987
8317,1.4347437082781276
8318,1.342619918661914
8319,1.5822068943496952
8320,1.4322180399147688
8321,0.9423649375439735
8322,1.3430841118978518
8323,1.2116601191802399
8324,1.1855812671923487
8325,1.5363092972784478
8326,1.3336443255298858
8327,1.4581808939793524
8328,1.2242375246259485
8329,1.3872662989286857
8330,0.9983458803600703
8331,1.8988025119973215
8332,0.994421577240859
8333,1.167740334443753
8334,0.9977165661298425
8335,1.5668362256155706
8336,1.4134100937926688
8337,1.518178625952323
8338,1.1543944682188878
8339,1.5391898932096781
8340,1.5292772986186816
8341,1.0817527926414336
8342,1.1584134624633413
8343,0.9189141983296035
8344,1.0406897225456266
8345,1.5949742347278693
8346,1.0813087225579108
8347,1.550595952911619
8348,0.8567758053066875
8349,1.3567533049929132
8350,1.2264966125091368
8351,1.6325374475767662
8352,1.5754021445704187
8353,1.1862948036129761
8354,0.8345284997461944
8355,1.778643231888154
8356,1.0768798087814777
8357,0.9012691768045167
8358,1.6968236276682482
8359,1.5976317394225124
8360,1.2768884317288551
8361,1.5265292581215943
8362,1.7866990837349968
8363,1.3029136408271669
8364,1.2078011408002578
8365,1.8218882862983052
8366,1.5418997454708208
8367,1.0766646512551874
8368,1.192988072643677
8369,1.015973974566752
8370,1.561005093587181
8371,1.5997918828296591
8372,1.008564528717113
8373,1.264507902740397
8374,1.4300869497151076
8375,1.0018995914801938
8376,1.111670367943791
8377,1.4052140022438642
8378,1.9195518389150235
8379,1.2017098814825367
8380,1.0282837972636931
8381,1.1921839920059774
8382,1.2302784084509149
8383,1.35592404681714
8384,1.1082889854237068
8385,1.258033959839771
8386,1.1732810269682987
8387,0.9786465016106252
8388,1.3224874199088075
8389,1.1259361244588686
8390,0.87960932319713
8391,1.166752967310265
8392,1.3323836317876783
8393,1.2179036578506057
8394,1.5456756117359707
8395,1.0656385160640962
8396,1.5090191393722334
8397,1.1550271351703858
8398,1.1815505181534889
8399,1.1677049071825227
8400,1.4163079569580164
8401,1.2204070643884863
8402,1.0523909336138377
8403,1.170327441684819
8404,1.4484780428569042
8405,1.1002394633769312
8406,1.3112421243520596
8407,1.0643232520968977
8408,1.2506444506006122
8409,1.0244422202570382
8410,1.3815776823603874
8411,1.7286594682945133
8412,1.067793123840428
8413,1.4735929869023627
8414,1.607625247549513
8415,1.4343869313393287
8416,1.695108173871727
8417,1.2352893827627334
8418,1.44416775412484
8419,1.5335271859025918
8420,1.378454981450894
8421,1.361290457246992
8422,1.2358523125422258
8423,1.2554575789399725
8424,1.3471695873200313
8425,1.2188381210681205
8426,1.5321111943263634
8427,1.1726364568054843
8428,0.7788922129114947
8429,1.1667776556545981
8430,1.084307784008149
8431,1.723958254646998
8432,1.408586047598073
8433,1.7453465503965446
8434,1.151921469644996
8435,1.1620754922581897
8436,1.4578069060236478
8437,1.0658077229190108
8438,0.8731366454916976
8439,1.031977709618848
8440,1.3587907052275452
8441,1.341309686219288
8442,1.9680528049441486
8443,1.1766255225294369
8444,1.252082974345124
8445,1.3978421199902022
8446,0.9717499015886718
8447,0.8906024330901051
8448,1.1959734157431177
8449,1.567346829148281
8450,0.9789417291275938
8451,1.2256488522987665
8452,0.9794432454614458
8453,0.9733320171056835
8454,0.9247643651353293
8455,1.0458564964251962
8456,1.4264605094495089
8457,1.3043083396399644
8458,1.0462652869773084
8459,1.0925493204673118
8460,0.9322286792407609
8461,1.1315409218679475
8462,1.4257071436550415
8463,1.2267666917227926
8464,1.6325987033657714
8465,1.357283786690208
8466,1.69092558910834
8467,1.5942266536295535
8468,1.7198098595900184
8469,1.6847096140566362
8470,1.489839918019542
8471,1.1940692382484437
8472,1.376730611105964
8473,1.1988212199262218
8474,1.5414284858556608
8475,2.1686628816620592
8476,0.8649943391159433
8477,1.4390380495999626
8478,1.333448830770619
8479,1.4119162788919397
8480,1.3317932630704408
8481,1.196097975942359
8482,1.0427343511490161
8483,1.6585395027478933
8484,1.4059808837023313
8485,0.9620940556837084
8486,1.0282542690785577
8487,1.1615494736702523
8488,1.2535506484338004
8489,1.437485360913375
8490,1.5925284468901728
8491,1.1569666274903276
8492,1.462846342632253
8493,1.043303980415656
8494,1.2850910188693379
8495,1.1163197716079587
8496,1.597413495714273
8497,0.8939277118860438
8498,1.396205798762229
8499,1.3290791361511873
8500,1.0577854837673988
8501,1.6160435609755717
8502,1.6530014281918777
8503,1.7104831714601723
8504,1.1344633081770297
8505,1.254121021666647
8506,0.9571040530784848
8507,1.704507478848797
8508,1.1242808158978013
8509,1.1839219868665798
8510,1.3088973123144176
8511,1.3649894184292264
8512,1.37108871121679
8513,1.0474028158739463
8514,1.4168992211158016
8515,1.2479513695171354
8516,1.055583454472112
8517,1.3301968355007043
8518,1.2000632739210129
8519,1.1661511158544606
8520,1.4561361477682697
8521,1.454163650427946
8522,0.7786656889605739
8523,0.9765521705131393
8524,0.9770070662636716
8525,1.2985932715041737
8526,1.3512002797150962
8527,1.7264466392977296
8528,1.2380968016385652
8529,1.26342243009711
8530,1.7703668427984753
8531,1.5185289550830332
8532,0.9826353381082429
8533,1.1926130388550114
8534,1.377759693906623
8535,1.803499298228378
8536,1.3053282188400464
8537,1.1712840083691638
8538,1.7523746246519012
8539,1.039529862824308
8540,1.44626125056124
8541,1.1551185477125159
8542,1.0972120897244857
8543,1.2000337326650719
8544,1.70310774846336
8545,1.352836670627949
8546,1.4053532556236377
8547,1.6967718455107634
8548,1.2263139735290496
8549,1.2787932862079552
8550,1.5918146029478988
8551,1.505693870806523
8552,1.3689604115654885
8553,1.9209514057918335
8554,1.3766956952148748
8555,1.5104844174182406
8556,1.439706936943479
8557,1.8560326468337929
8558,1.0355724728744622
8559,1.5479649256287284
8560,1.257123525668669
8561,1.692599078047066
8562,1.5698127965849118
8563,1.2465423898756225
8564,1.059496552143656
8565,1.1588548247681663
8566,1.5409177382784307
8567,1.191495977383574
8568,1.0268127735482682
8569,2.028457090711511
8570,1.02249673995728
8571,1.6341523712416994
8572,0.8828334284815583
8573,1.1313812062953186
8574,0.9850307767747507
8575,1.1700502952591463
8576,0.8455057545021496
8577,1.5762015411566574
8578,1.2540490380977731
8579,1.0016293448579034
8580,1.3128177989159884
8581,0.991044183680605
8582,1.123734278713779
8583,1.831003614398143
8584,1.4444656185450757
8585,1.4342456132090649
8586,1.7231416413137608
8587,1.3408393130171965
8588,1.0316964154821626
8589,1.1332292179892967
8590,1.0999685801026235
8591,1.202500945049711
8592,1.4114008707036045
8593,1.28343434769082
8594,1.3777068911944803
8595,1.0720726510957672
8596,1.0367584359834503
8597,1.30495438706197
8598,1.185622819616866
8599,1.5710244098461166
8600,1.202349362737299
8601,1.450231940889308
8602,2.0197831906544708
8603,1.180159141253617
8604,1.172164501289835
8605,1.4487515811907288
8606,1.6291169064992332
8607,1.2112061535140002
8608,1.1799302322724707
8609,1.1856225722766973
8610,1.249014430360454
8611,1.3453195983705064
8612,1.2262479165978022
8613,1.2668511556750626
8614,1.606781182169378
8615,1.3880938342393547
8616,1.2029523291280673
8617,1.039209241861074
8618,1.6489819071731135
8619,1.1981983450591527
8620,1.6421847163534804
8621,1.5953112384005121
8622,1.1576127788953412
8623,0.9654214101117362
8624,1.4062605620969377
8625,1.0790443704041408
8626,1.7166648005148613
8627,0.9435644942365073
8628,1.296570201204952
8629,0.9663800046307368
8630,1.3679092009882379
8631,1.2136903495848257
8632,1.0153937907207027
8633,1.4271787151024165
8634,1.47703605971518
8635,1.6485183035233344
8636,0.956994285053709
8637,1.4338070428865595
8638,0.9532165251325806
8639,1.4343685925380678
8640,1.057937474126861
8641,1.0316580151789785
8642,1.5600452764830364
8643,1.6170764328356775
8644,1.423256340414432
8645,1.354920682058266
8646,1.126955272027392
8647,1.190594931229883
8648,1.007425250778327
8649,1.2308254091181665
8650,1.6834669161158256
8651,0.9966321467705461
8652,1.5533735685767942
8653,1.617339489621527
8654,1.106941116894776
8655,2.0587974972770136
8656,1.3853164105803364
8657,1.3601467125187694
8658,1.2251418868320982
8659,1.1561103850642713
8660,1.609525944238572
8661,1.1050785033186292
8662,1.1933101447916004
8663,1.0681490724872638
8664,1.1273410467328915
8665,1.7044170603061992
8666,1.413655143961404
8667,1.447899620713875
8668,1.4168035382198698
8669,1.3708315931045758
8670,1.4356547148176029
8671,1.144568888314166
8672,1.2606451012860427
8673,1.4007796581021834
8674,1.7335707456837333
8675,1.1506652846708
8676,1.1661672765817896
8677,1.2113860731090524
8678,1.1962584494147244
8679,1.0228460385862568
8680,1.7260486515825457
8681,1.290009419029718
8682,1.723718952721009
8683,1.7730971139891518
8684,1.0202242780248685
8685,1.5117951297919061
8686,0.9367544237239446
8687,1.214108013215997
8688,1.154519979505996
8689,1.022302721051985
8690,1.4877283426047596
8691,1.5665326884964366
8692,1.0377521567492678
8693,1.1884581613827305
8694,1.2143180750851328
8695,0.9852378836343693
8696,1.3634678642160478
8697,1.6594914688931561
8698,0.9869498681675517
8699,1.181938681421741
8700,1.75052517099364
8701,1.534737504388516
8702,1.1327006777806568
8703,1.6705504708547454
8704,0.8583143391215999
8705,1.6984210537200453
8706,1.6415119165863572
8707,1.0520352549547074
8708,0.8610726018917789
8709,1.5062361710055243
8710,1.0055541139307822
8711,1.0083919078653396
8712,1.0625011834704208
8713,0.8602760639314124
8714,0.9167187741721328
8715,1.2511588742033188
8716,1.04250097002998
8717,1.558178539075226
8718,1.9736024592073378
8719,1.285842927277776
8720,1.2242412825992193
8721,1.4113658747017046
8722,1.1660568841596937
8723,1.0919095799142418
8724,1.1518666803717528
8725,1.465697476425346
8726,1.3272186278332259
8727,1.055649661673764
8728,1.1069943878360868
8729,1.5033026851570404
8730,0.8794058967606277
8731,1.4418203070042541
8732,1.083992452697952
8733,1.1408383974321792
8734,0.9977390101815274
8735,1.2282762886639305
8736,0.9801331748849672
8737,1.0021437796073687
8738,1.4072423071316136
8739,0.9890015269577699
8740,1.1762463079222902
8741,1.1512088976918902
8742,0.977744188286639
8743,1.802439260111361
8744,1.4334830947158559
8745,1.411341815453753
8746,1.83712754009097
8747,1.1892221072630895
8748,0.8777214117989628
8749,1.7779546891702633
8750,1.1306586963201284
8751,1.0507599302302544
8752,1.152858542863463
8753,1.1489205890358527
8754,1.4006118472771014
8755,1.2861205553329262
8756,1.1745379586688232
8757,1.40736305494866
8758,1.1759868078091358
8759,1.2492626987578932
8760,1.4452043893167688
8761,1.305899733737915
8762,1.4392476949412163
8763,0.9091607290535628
8764,1.6610190977321908
8765,1.461869329022125
8766,1.2337953057160078
8767,1.1424751908664572
8768,1.4367975943194682
8769,1.7240758114266825
8770,1.681505161069092
8771,1.6564423006753097
8772,1.5266919537536248
8773,1.1424281028803636
8774,1.3603921773046608
8775,1.031216874556765
8776,1.0654333044421338
8777,1.3334245896690795
8778,1.015306022213643
8779,2.0728342703061964
8780,1.5275340077527508
8781,1.0433407794899645
8782,1.0123827442227649
8783,1.1137235360740245
8784,1.373027002877438
8785,1.7134214214222048
8786,1.167927093548957
8787,0.9004527636591874
8788,1.2752076366304164
8789,1.631837231986891
8790,1.813681881481104
8791,1.2596924006333423
8792,1.2908382962536713
8793,1.3187669336120371
8794,1.185907860448034
8795,1.4544551673593449
8796,1.6070693848226119
8797,1.3820907260715243
8798,1.6567383246249394
8799,1.058250816248711
8800,1.0533642773967802
8801,1.3529539598274662
8802,1.3616341658569275
8803,1.3616329484616603
8804,1.438203245367808
8805,0.8497109699997126
8806,0.9427407431307706
8807,1.2175026491336502
8808,1.0773594729870268
8809,1.3496165465801337
8810,1.2732510134682755
8811,0.9114243032910001
8812,1.11856814244916
8813,1.0773808971391614
8814,1.4310898920577035
8815,1.470906168954376
8816,1.4990642279591766
8817,1.0514021404737817
8818,0.8664809919679534
8819,1.680165379255604
8820,1.5731151970395232
8821,1.1495862802068662
8822,1.2219066505531049
8823,1.2791404293390225
8824,1.5683446042351692
8825,1.0367182734717235
8826,1.3750203636098008
8827,1.3080156344560694
8828,1.327684420670553
8829,1.284772757816091
8830,1.7556020587398216
8831,1.1611501155624133
8832,1.7263808847414435
8833,1.2535510593797938
8834,0.9983557286601783
8835,0.8987127438499418
8836,1.5363377761762524
8837,1.2717938360663403
8838,1.373875360205721
8839,1.427943625134674
8840,1.183008581725982
8841,1.6162434450185765
8842,1.2432671293575905
8843,1.2743058891276735
8844,1.6882615708521673
8845,1.009902120865063
8846,1.462897481890188
8847,1.0828876029439978
8848,1.0787722432920048
8849,1.3629016992800609
8850,1.0805888027100634
8851,1.2322160912130329
8852,2.029396501819518
8853,0.9730719683037906
8854,1.8491504270815828
8855,1.1722363611349442
8856,1.4838159003601494
8857,1.2206714371914609
8858,1.6850079779490628
8859,1.4026323389040352
8860,1.7290968089582566
8861,1.2139714110846187
8862,1.4921004719508184
8863,1.609186800996074
8864,1.060847203939347
8865,1.1703428231936879
8866,1.1568914973726088
8867,1.6139099077163979
8868,1.165910295423903
8869,1.210705757335009
8870,1.170099027400968
8871,1.5850711789632874
8872,1.1859694115460864
8873,1.1904174078073988
8874,1.1599017898815351
8875,1.6581235660954556
8876,1.6966254076506464
8877,1.2924215751550476
8878,1.3304738893181827
8879,1.27962908594494
8880,1.247903244192443
8881,1.0660449277043058
8882,1.8151705417810056
8883,1.2720403582788329
8884,1.179622845268219
8885,0.9843386942924703
8886,1.4778220978544139
8887,1.1174218992096325
8888,1.5806922968050596
8889,1.5016604726939802
8890,1.217709378946431
8891,1.6354317254029032
8892,1.6596031458787377
8893,1.2746479583692678
8894,1.4388441291188698
8895,1.163334911514142
8896,1.0776255913329358
8897,1.4330471065051442
8898,1.1793362748662481
8899,1.790022809591947
8900,1.1476985966350677
8901,1.4550667365757821
8902,1.9171363598662101
8903,1.5653014009818773
8904,1.5687520457058985
8905,1.6029516319475836
8906,1.1138193227021627
8907,1.0761393209925598
8908,1.1837760627883391
8909,1.1683348932195796
8910,1.2395282439526438
8911,1.940291270788316
8912,1.3958707938273271
8913,1.0295057050617522
8914,1.660736167104012
8915,1.3677710898019524
8916,1.3740410323546464
8917,1.540621196552144
8918,1.2473329851372017
8919,1.556418861726394
8920,0.8310686774290261
8921,1.413967321124151
8922,1.2488126020735992
8923,1.1452332867862112
8924,1.2473439699311064
8925,1.4210188150212837
8926,1.1990803091565165
8927,1.0634914411791874
8928,1.5153727137763922
8929,1.697461830892958
8930,1.4551036401208999
8931,1.1524462535439555
8932,0.9018450761310683
8933,1.311758290786276
8934,1.5479295881925668
8935,1.9946002114300982
8936,0.8913881246747427
8937,0.9136142836346933
8938,1.4251695418856558
8939,1.417796911176382
8940,1.0394919938426221
8941,1.4670109464084333
8942,1.5187114369865578
8943,1.1646482616191924
8944,1.1925512851198865
8945,1.281215149392351
8946,1.2285854059753072
8947,1.4897797119010534
8948,1.3711242204311536
8949,1.1707384171499917
8950,1.0528053766402257
8951,1.4316602335355861
8952,0.8230248937983996
8953,1.5273030816484883
8954,1.213282483950877
8955,1.346398670319978
8956,1.0708666885824765
8957,1.6503970602947016
8958,1.2183754929829587
8959,1.2600074904756613
8960,1.0734965083805859
8961,1.0292194523695517
8962,1.8399437712568978
8963,0.989457421718656
8964,0.9614512292979075
8965,1.2694112320836863
8966,1.2786779484384705
8967,1.5037969314681194
8968,1.221351092186288
8969,1.0374484281777383
8970,1.1806575032657916
8971,1.2203434532289479
8972,1.020384605062889
8973,1.265812636555912
8974,1.0217176385095237
8975,0.8656179219152721
8976,1.6623256780976075
8977,1.3494157345360684
8978,1.807548947721155
8979,1.1794099979187729
8980,1.0575075730228094
8981,1.5745051732371496
8982,1.1456405203044813
8983,1.1109152688964057
8984,1.1023406878953843
8985,1.4161856397863493
8986,1.364510822501781
8987,1.4249119642236723
8988,1.4026405738633367
8989,1.36249201015861
8990,1.0147460109765898
8991,1.1587977717671096
8992,1.305925342588933
8993,1.2702239404210736
8994,1.3999966294498438
8995,1.2572153936971242
8996,1.0425839429626944
8997,1.114710650110278
8998,0.8748388075152872
8999,1.8273148169285083
9000,1.0386549689478193
9001,1.3915267282115462
9002,1.4482144398112198
9003,1.6054776369384702
9004,1.2957383770958568
9005,1.067283103694899
9006,1.268754289581365
9007,0.9908074541999894
9008,0.9601876753906806
9009,2.1045845714858733
9010,1.375958729366894
9011,1.6959572936381575
9012,1.8680298276735425
9013,1.7209457229001983
9014,1.4338207595324644
9015,1.255191657366558
9016,1.1240221193251185
9017,1.6463119429103399
9018,1.536710248172018
9019,1.4964644888290306
9020,1.3215281748698553
9021,1.5051254350161105
9022,1.2180445684612218
9023,1.5742817374292744
9024,1.4610855056818213
9025,1.6093266031922087
9026,1.252646221365001
9027,1.6510042214315623
9028,0.9791862165973111
9029,1.0174798589290668
9030,1.5780387489883767
9031,1.4150528299671485
9032,1.1548429723154772
9033,0.9559850937655014
9034,1.1820116336490496
9035,0.9103367661320722
9036,1.3689668984945818
9037,1.0107813172233735
9038,1.0557255124826945
9039,1.195150564457497
9040,0.9147200480904005
9041,1.4995776831394592
9042,1.3782619956727802
9043,1.7068585192781798
9044,1.212482683628888
9045,1.1799874993128596
9046,1.1025154103389927
9047,0.8490432275883639
9048,1.3908966817036152
9049,1.4979326650159306
9050,1.3879033870998085
9051,1.3122152554359037
9052,1.4429963055086676
9053,1.7178443550354805
9054,1.2439239983358343
9055,0.8570130609300289
9056,1.201285456127333
9057,1.436589889974152
9058,0.8504693883784303
9059,1.3123807669598666
9060,1.3475807334291363
9061,1.3395120953485962
9062,1.037083562802621
9063,1.0110512544027341
9064,1.2641384903024062
9065,1.6179226758604108
9066,1.6758368606146445
9067,1.0355024097342123
9068,1.2008682310183547
9069,1.570308084051645
9070,1.7205311591999348
9071,1.6531534616696448
9072,1.4472961535190871
9073,1.1314505911999688
9074,2.064061155021085
9075,1.734526697864447
9076,0.8627061476561647
9077,1.2325739711228856
9078,1.385150245820363
9079,1.2900181076914874
9080,1.9467003049520812
9081,1.0224441567227605
9082,1.1603424743347257
9083,1.2471213933940344
9084,1.4351273050387008
9085,1.2462023478871258
9086,1.4540605976142529
9087,1.2770093738330162
9088,1.0108384172367195
9089,1.5567485077064618
9090,1.5865102533601754
9091,1.0424914979268811
9092,1.0282024335260997
9093,1.244332875059249
9094,1.6824640914729512
9095,1.6982699184059968
9096,1.016030672422649
9097,1.2448783705782605
9098,1.1025587584739995
9099,1.2871520674013832
9100,1.4430184960740986
9101,1.5672420141217343
9102,1.5337713032996059
9103,1.1887144795520135
9104,1.4006546329535512
9105,1.3585792156832093
9106,0.8433775152895681
9107,1.7712199833243476
9108,1.4391460423017912
9109,1.0931837181369017
9110,1.2294984030155394
9111,1.721986572113102
9112,1.2454795028878278
9113,1.118539548922049
9114,1.4192238158625525
9115,1.203553589252123
9116,1.3292410702436837
9117,1.1010962717537196
9118,1.084209486568148
9119,1.1067032145475098
9120,1.2167276070151372
9121,1.766087088794738
9122,2.0677499861558215
9123,1.4287684715925124
9124,1.5370399341838055
9125,1.4211956358555196
9126,1.0375167059205372
9127,1.9596696717272122
9128,1.2103501869111837
9129,1.034191057563904
9130,1.6786809753667224
9131,1.2561189981501202
9132,1.9786590339490402
9133,1.3613755749645815
9134,1.6042566642024791
9135,1.643892369190004
9136,1.4131832801591364
9137,1.1502913343213488
9138,1.4690631701826058
9139,1.5328126540406146
9140,1.1542416573822307
9141,1.2755339820058667
9142,1.400997925739357
9143,1.1983038343643129
9144,1.4092805536567812
9145,1.2705800035267525
9146,1.2650180757878076
9147,1.5695581715603824
9148,1.395574756661382
9149,1.2461318029779123
9150,1.353359570944482
9151,1.244443334684014
9152,1.2533383381267589
9153,1.6122532443192916
9154,1.8269309267705955
9155,1.2327157524779946
9156,2.1722366964043434
9157,1.2711151850391569
9158,1.5423388811992795
9159,1.1687739225844616
9160,1.3544714103357136
9161,1.8393013316280964
9162,1.2857646779614371
9163,1.247843462032675
9164,1.3044012067626105
9165,1.0743683030427535
9166,0.9564170586015196
9167,1.6651403120831914
9168,1.474709283682674
9169,1.4504993694150838
9170,1.652090111732924
9171,0.9262458324343923
9172,0.8761288730173793
9173,1.2902410341661075
9174,1.3788579643590826
9175,1.4488489035279106
9176,1.5286288894248723
9177,1.5004842437685288
9178,1.2250588611903757
9179,1.5955934368772797
9180,1.7504338763722396
9181,1.5915822124700771
9182,1.3723239831442546
9183,1.0690219644241457
9184,1.5965721273290454
9185,1.654179338629253
9186,1.041356424467976
9187,1.5806473561243666
9188,1.1690806078867333
9189,1.0471264822041457
9190,1.4067863772917342
9191,1.0112523119881154
9192,1.0165335728613425
