epoch,2021_11_18__16_09_20_daily_lr_0.0001_epoch_10000_metric_sharpe
8059,1.3835240400515352
8060,1.258193124863937
8061,1.5722838621235677
8062,1.2343326870609908
8063,1.1527542542907794
8064,1.229378131836173
8065,1.1988410846678053
8066,1.4524325269674463
8067,1.3143209421555058
8068,1.3171275925608388
8069,1.091450825718275
8070,1.2243189986129672
8071,1.1729388772199498
8072,1.6006372854063702
8073,1.4325138238966555
8074,1.0613653380371486
8075,1.4980008793498074
8076,1.2980490546659504
8077,1.149370323304572
8078,1.661438137426996
8079,1.123089163989202
8080,1.1691972624363223
8081,1.2371938825306572
8082,1.34123881393497
8083,1.2409455863643049
8084,1.1648846380571232
8085,1.2118074942172854
8086,1.3768770951755225
8087,1.1892347245327264
8088,1.5365947053371094
8089,1.0372471072719867
8090,1.26517028176744
8091,1.2321635785832963
8092,1.3654088921720813
8093,0.9594169815908978
8094,1.348218521068711
8095,1.1957310693603351
8096,1.3420292538520826
8097,1.2934200173878967
8098,1.4978141455342437
8099,1.1391569449041181
8100,1.1788415446167029
8101,1.1650667043906395
8102,1.5746365656693597
8103,1.0694783910856362
8104,1.1553373062427177
8105,1.5882620607944617
8106,1.7575603748082105
8107,1.1673885803443087
8108,1.1952961273505598
8109,1.5042207773443705
8110,1.4002778300006207
8111,1.1481749531242509
8112,1.1599038812333289
8113,1.1826715432757093
8114,1.6134977582342245
8115,1.294253593205524
8116,1.1775229098731794
8117,1.420542461196281
8118,0.9614103273259762
8119,1.1346065855786858
8120,1.5694202805588167
8121,1.0624989154670152
8122,1.3742372359613881
8123,1.7103311666765775
8124,1.1155706156841834
8125,1.1686629351217401
8126,1.4210465543198787
8127,1.1603119225113556
8128,1.0407865092618593
8129,1.2526948469346582
8130,1.2100358848496289
8131,1.2185940105240698
8132,1.2654252876110792
8133,1.2656204842898147
8134,1.2613277290587026
8135,1.116960764903163
8136,1.138070043574427
8137,1.1953722552720805
8138,1.248255840533312
8139,1.2743288845751217
8140,1.1580758381863274
8141,1.0332717319945701
8142,1.1858235001650854
8143,1.223719399633802
8144,1.1861506196994016
8145,2.5151524532852214
8146,1.06818671605503
8147,1.0797342519190225
8148,1.182003637217066
8149,1.1765715569265525
8150,1.119873571839834
8151,1.153237864512586
8152,1.6157214384611802
8153,1.3382008677235975
8154,1.1561211522314132
8155,1.534757126434221
8156,1.103597684671868
8157,1.5406144931096495
8158,1.2357250118176286
8159,1.1061360062241465
8160,1.1552145808424819
8161,1.2752560168299452
8162,1.2722459595041986
8163,2.0169859773116245
8164,1.197340598416134
8165,1.1049909766968486
8166,1.263493068954519
8167,1.1622912557468268
8168,1.0925497600342455
8169,1.2228451691318227
8170,1.0455565928107788
8171,1.3411454025502774
8172,1.5861358738361135
8173,1.5791079911732382
8174,1.1908532185746126
8175,1.3793373172988985
8176,1.1413450704542316
8177,1.167519575397319
8178,1.2841273638612742
8179,1.322311530510675
8180,1.1655631046377306
8181,2.551724248783044
8182,1.4240603147130302
8183,1.5966719089725248
8184,1.992031876674024
8185,1.1617370603362576
8186,1.157784702914658
8187,1.3364177985483665
8188,1.1756677994649325
8189,1.2024213529943009
8190,2.503499969632405
8191,1.184277752171883
8192,1.2573968452822102
8193,2.3429798550835903
8194,1.1741846993442444
8195,1.0774912113760757
8196,1.440128556113148
8197,1.2203974806768976
8198,1.376994416765825
8199,1.875506641764169
8200,1.1439314836399301
8201,1.24686466939911
8202,1.1946456576059912
8203,1.1164067399568534
8204,1.1502212482299856
8205,1.0534839217775644
8206,1.2783170444539858
8207,1.2860716096467903
8208,1.1733151722518245
8209,1.1978041279693326
8210,1.3076296146545852
8211,1.1506805792264536
8212,1.2995710743115636
8213,1.160285157907798
8214,1.281130920050797
8215,1.3791921745108073
8216,1.162048635027219
8217,1.4103115645215196
8218,1.4637186577703756
8219,1.2101560129329307
8220,1.2936811991400186
8221,1.3948367466629161
8222,0.9857495283167382
8223,1.1394584565590746
8224,1.3040625788226061
8225,1.177909012797426
8226,1.1496894255902785
8227,1.032177142617757
8228,1.185366761834026
8229,1.341866481678943
8230,1.2426206061112313
8231,1.173369478062474
8232,1.2209230228185282
8233,1.1885657686087205
8234,1.2456906304387185
8235,1.41411679786631
8236,1.6780095258740346
8237,1.9824134683002423
8238,1.0948472494181998
8239,1.2692473570255012
8240,1.55720249984142
8241,1.322109067941672
8242,1.2207277347502736
8243,1.595951118486976
8244,1.130265689400433
8245,1.1900701189162466
8246,1.2606614256226598
8247,1.5001520264418196
8248,1.0610372906663685
8249,1.0901505470133026
8250,1.382332570861728
8251,1.5223224012332817
8252,1.1741361994506196
8253,1.1456417665154657
8254,1.2799371659073646
8255,1.063346860631409
8256,1.681770879909634
8257,1.2013127547735407
8258,1.1710429480962956
8259,1.2475906607212788
8260,1.296136067197472
8261,1.1902214478667112
8262,1.2959259100237914
8263,1.9148592790903545
8264,1.1658718139397597
8265,1.1849291450394326
8266,1.2416732379241049
8267,1.2715805581397486
8268,1.188478438826312
8269,1.2732341656280335
8270,1.1706040257962604
8271,1.1692294594690555
8272,1.363675847493629
8273,1.2246732344921643
8274,1.3077949375385431
8275,1.9288512247567708
8276,1.6054483548646905
8277,1.3356622691754676
8278,1.3727676802542754
8279,1.0707543002441717
8280,1.2876479290917746
8281,1.7150733185597318
8282,1.1394653671364632
8283,1.112920490696243
8284,1.3177099678622195
8285,1.274451464337011
8286,1.165204713934972
8287,0.9441076767938908
8288,1.180316807958072
8289,1.5964505610786475
8290,1.306972544010719
8291,1.2560307289007115
8292,1.2097831715598435
8293,1.2597863148441961
8294,1.4680372903227625
8295,1.074648735138144
8296,1.3207166286011454
8297,1.182589774550565
8298,1.3136465718135388
8299,1.1735689764533503
8300,1.492898442234518
8301,1.3243622144140035
8302,1.486942220205142
8303,1.3405464772395164
8304,1.3055637516594742
8305,1.4644004136061401
8306,1.5756821830893346
8307,1.2039033777538568
8308,1.1230811310582496
8309,1.182100020723193
8310,1.213133917213405
8311,1.5801845037884168
8312,1.0980441814597275
8313,1.0223762786415291
8314,1.525913301091301
8315,1.4869986777351567
8316,1.379852983371686
8317,1.3867335628987671
8318,1.6778693076721025
8319,1.3878047404607976
8320,1.1133305594091016
8321,1.0606262252384608
8322,1.1998141094349555
8323,1.4268021329528087
8324,1.2596497351467526
8325,1.204424724471312
8326,1.4025346099315448
8327,1.2975928080649435
8328,1.2747421897700495
8329,1.1671989679943777
8330,1.5215080233596001
8331,1.03949660202007
8332,1.252108833893619
8333,1.162285280538358
8334,1.1565301720932635
8335,1.1419817997235706
8336,1.909506220004419
8337,1.1169010561046282
8338,1.181909639163773
8339,1.1316506856523383
8340,1.2608025864130334
8341,1.1612955347518943
8342,1.2916673596086785
8343,1.1314273837475792
8344,1.9510787138902688
8345,1.238135047172137
8346,1.3568315478117565
8347,1.212634079823991
8348,2.5099260155303593
8349,1.2013105529580932
8350,1.5698978991095809
8351,1.1937254554633374
8352,1.20186297708806
8353,1.2741975825424685
8354,1.575061085075298
8355,2.182516040423704
8356,2.076077659634458
8357,1.240702372612781
8358,2.272601421834169
8359,1.4057046961739157
8360,2.002110405648961
8361,1.5896522027162374
8362,1.2664906834569871
8363,1.2203064300783097
8364,1.1660974395190493
8365,1.1232562285044538
8366,1.0680408765024472
8367,1.2524538468796227
8368,1.7628923915514136
8369,1.1391531425639414
8370,1.1631186249804828
8371,1.1913808616410975
8372,1.1840956126722209
8373,1.219112454182913
8374,1.0099099001397696
8375,1.2179067793413465
8376,1.2046035649135474
8377,1.1842240708687362
8378,1.1758013004173689
8379,1.1213188245624028
8380,1.1971235551741801
8381,1.2978392448544487
8382,1.15479700932324
8383,1.1986142138951443
8384,1.2632047773016484
8385,1.3462721595937575
8386,1.446275086351459
8387,1.2457315608434658
8388,1.1253186626972296
8389,1.326576304484646
8390,1.2508841518661398
8391,1.1588394042944525
8392,1.174955490078307
8393,1.3825357268196552
8394,1.1859403232618375
8395,1.1791210018136722
8396,1.5943124619907474
8397,1.0713076516639222
8398,1.343025153383115
8399,1.987991649892796
8400,1.5414593566006949
8401,1.4298503861500445
8402,1.2000882915702462
8403,1.6023842525835899
8404,1.1416799095777914
8405,1.3791059839408641
8406,1.125469573039737
8407,1.254051990613573
8408,1.3100169746175727
8409,1.2454361681646287
8410,1.2665070646167493
8411,1.180555836726753
8412,1.569291755351329
8413,1.2382424656934137
8414,1.5467846030062993
8415,1.190828766083696
8416,1.0536262820721705
8417,1.1639974893814118
8418,1.162367429357018
8419,1.281757618188233
8420,1.177389616971311
8421,1.200891243348618
8422,1.1246642589746703
8423,0.9604420429323207
8424,1.2309808749448268
8425,1.1838368152602496
8426,1.1473262087954073
8427,1.2722088783098096
8428,1.4624575596340683
8429,1.4678947567432665
8430,1.0779403153833294
8431,1.540203343184983
8432,1.54450237415711
8433,1.1531187986816915
8434,1.0694545583604558
8435,2.3778558907095366
8436,1.579475298596029
8437,1.689937056729873
8438,1.236000309442058
8439,1.1358269937710117
8440,2.395292074288693
8441,1.1697486021810553
8442,1.214503433748533
8443,1.315340222451893
8444,1.3186216409492038
8445,1.2997388645253778
8446,1.153728709086025
8447,1.1764862829951657
8448,1.1770087880771738
8449,1.6000576593641445
8450,1.125720399967101
8451,1.080884790462571
8452,1.2834440821807438
8453,1.194666129630039
8454,1.6349349487383513
8455,1.3289294993369765
8456,1.5169918095082582
8457,1.7838797105596835
8458,1.2631350768483853
8459,1.1381249397738298
8460,1.719096649780489
8461,1.191372837330986
8462,1.4364709583970623
8463,1.2594653497684662
8464,1.2962585233136388
8465,1.3689311595689648
8466,1.1748075901043546
8467,1.1394901742472334
8468,1.3241001657203062
8469,1.328115347402091
8470,1.1815312392209454
8471,1.2194654198658688
8472,1.3382099208532854
8473,1.2976677164948445
8474,1.1750186788753467
8475,1.3354154957820807
8476,1.2081029989289576
8477,2.263089368186851
8478,1.1150411812761185
8479,1.1738335927693253
8480,1.2807161923214514
8481,1.269565631427523
8482,1.1855107268064375
8483,1.3493103332433263
8484,1.2803390113141537
8485,1.181153101230978
8486,1.1555013851093454
8487,2.564060098338002
8488,1.641893005451502
8489,1.832903134440453
8490,1.1541813917639483
8491,1.3419750209299441
8492,1.487462605808837
8493,1.172784345586796
8494,1.08310770807009
8495,1.265395249871832
8496,2.574296237533139
8497,1.673242490900059
8498,1.307146315156861
8499,1.1809819482569381
8500,1.1537357234015144
8501,1.3045626223664377
8502,1.6507643213285572
8503,1.1788588649263103
8504,1.3293782622357908
8505,1.1974364125290202
8506,1.1542190574066213
8507,1.1910686812719633
8508,1.1589686283377192
8509,1.161266445996276
8510,1.2531145799151446
8511,1.2274458629168539
8512,1.1789650232554594
8513,1.6724499008682963
8514,1.2955494427208107
8515,1.273506148890405
8516,1.1702604071743812
8517,1.2068439738606451
8518,1.478388857704323
8519,2.014271995925886
8520,1.2945107381182415
8521,1.1630174982182244
8522,1.4574329705518756
8523,1.1605048084360385
8524,1.1737318142390345
8525,1.3403515685380027
8526,1.3280769148831544
8527,0.9832109624106918
8528,1.299119480779174
8529,1.4593023463401107
8530,1.2269600022965559
8531,1.6717836341621308
8532,1.3614097371466842
8533,1.2348723633770824
8534,2.3199642607274007
8535,1.2537511126760585
8536,1.4669816977971186
8537,1.238668338422114
8538,1.2007010917041852
8539,1.6704734034653088
8540,1.4262416328000453
8541,1.1572329494363183
8542,1.4964454901517317
8543,1.3197758954502092
8544,1.1244230334936773
8545,1.0511626724291916
8546,1.061969332706227
8547,1.2797416490590985
8548,1.2211060598352588
8549,1.1946558757724033
8550,1.2356181062817613
8551,1.173310119456494
8552,1.236358477805055
8553,1.2567545850569672
8554,1.5358905078374119
8555,1.4331165943203503
8556,1.474494209234852
8557,1.6688498410364108
8558,1.059518082877721
8559,1.1830749890250882
8560,1.501598983372807
8561,1.1666612599015223
8562,1.2681978404917222
8563,1.198195952552286
8564,2.5561640984582428
8565,1.419203006301591
8566,1.141665398130038
8567,1.2099442370536406
8568,1.0897710357675943
8569,1.5000254633924335
8570,1.7204392753764015
8571,1.6337735659060701
8572,0.9278077418566669
8573,1.543125869621472
8574,1.2897504007634073
8575,1.086102453144863
8576,1.5811458734869208
8577,1.4996838724716635
8578,1.22751703280452
8579,1.5442413614586536
8580,1.2675378805927668
8581,2.1079668466908212
8582,1.6237906515090998
8583,1.1849776316596792
8584,1.1934620280145114
8585,1.1764443495624042
8586,0.9632629708813453
8587,1.572629428851002
8588,1.3441089543986022
8589,1.310657568747629
8590,1.7304410561925956
8591,1.3902227119607544
8592,1.4462556473193684
8593,1.0291964995389546
8594,1.3125800577029787
8595,1.1210478046917445
8596,1.6144538464220601
8597,1.2749409324038852
8598,1.2079936048923412
8599,1.1733811927813333
8600,1.337430738479893
8601,1.2701500483935648
8602,1.1415335956770538
8603,1.4061713808052907
8604,1.3427588116338551
8605,1.2558808575814722
8606,1.4862910307940915
8607,1.1231868858478726
8608,1.6440309238683735
8609,1.3392005914358875
8610,1.2049203162082318
8611,1.5612395799454215
8612,1.0800580170488132
8613,1.3017562489958512
8614,1.050413689407843
8615,1.1954850133013242
8616,1.1386828875640793
8617,1.3097005030187108
8618,1.1772045197933447
8619,1.320037245701236
8620,1.1449686174157243
8621,1.257551057557465
8622,2.0391895066418484
8623,1.1289255281748019
8624,1.5952127303157817
8625,2.580356568385943
8626,1.1443446658082288
8627,1.548489961484242
8628,1.1274741926177534
8629,1.229201309685614
8630,1.4842308412887983
8631,1.3060869078754183
8632,1.1990934241119433
8633,1.087010304042741
8634,1.3331552251853742
8635,1.1841663688285387
8636,1.1817500691807021
8637,1.2363730874707113
8638,1.2778435696809571
8639,1.2287498352805684
8640,1.201165134668324
8641,1.1862107516469755
8642,1.2061875254296297
8643,1.2428223226070068
8644,1.2095856278895003
8645,1.1927770438637135
8646,1.1640823958330622
8647,1.0667553805399728
8648,1.302636036960624
8649,1.1003671538435416
8650,1.1213822786050538
8651,1.225459601316554
8652,1.554637912863159
8653,1.2468273061190343
8654,1.8374597971815056
8655,1.3415880150810229
8656,1.2911454001523088
8657,1.2744998538311165
8658,1.325244720963802
8659,1.4911397376850477
8660,1.5034323922855026
8661,1.1203275198336256
8662,1.2799948807449446
8663,1.1809034109838707
8664,1.2240508627341653
8665,1.3850577388738678
8666,1.2079967909863576
8667,1.4047707030125174
8668,1.324992843430384
8669,1.1479445332406866
8670,1.2857460934906266
8671,1.127136725977647
8672,1.2160984547266962
8673,1.3013107993203648
8674,1.303425246890517
8675,1.3723931441519759
8676,1.0844236067599262
8677,1.3871710875226562
8678,1.792465626168501
8679,1.6200590269548425
8680,1.1656635495188468
8681,0.9841738348110786
8682,1.1903942059425103
8683,1.3162187960725018
8684,1.1403616182252816
8685,1.0984423279676356
8686,1.1922732108017753
8687,1.3086233085361045
8688,1.2555285021210798
8689,1.243455869306599
8690,1.2489953534466476
8691,1.1764755540648988
8692,1.2791844983850453
8693,1.5147334052060362
8694,1.1689054040324118
8695,1.2003795289379162
8696,1.6310145282459234
8697,0.9597933802564094
8698,1.2511109980462203
8699,1.2769142327647134
8700,2.086965750172404
8701,1.2302123212863447
8702,1.2976092821344556
8703,1.1898876027527998
8704,1.2863687236753472
8705,1.3057090064084715
8706,1.5875275612528674
8707,1.176174482683251
8708,1.935779683203876
8709,1.1894516490893126
8710,2.2174206208397207
8711,1.2892014371205753
8712,1.1872404670046284
8713,1.2404980056448078
8714,1.4626862660777096
8715,1.2696231056188743
8716,1.1909315657495774
8717,1.4054596838247726
8718,1.1848070720731056
8719,1.1180554450624192
8720,1.307856247163942
8721,1.065392431966199
8722,1.2205960079896496
8723,1.337580734584172
8724,1.1014640113486367
8725,1.1763588920303134
8726,1.1860009570592671
8727,1.5799718453525478
8728,1.194610553351748
8729,1.2817938507873747
8730,1.5768613416476467
8731,1.0992309870448502
8732,1.241365526087779
8733,1.1998263742333268
8734,1.1620283583156423
8735,1.2946615538804926
8736,1.1511722394309962
8737,1.22682747505391
8738,1.0808082312186664
8739,1.192068667685671
8740,1.186397211879321
8741,1.1252978111925371
8742,1.6631181292462425
8743,0.944216874224102
8744,1.1758906599168228
8745,1.1548516282240622
8746,1.2011375709014391
8747,1.176384467284881
8748,1.0243835151091636
8749,1.2596499979301925
8750,1.2128316333924603
8751,1.0722519070096053
8752,1.1775671804206373
8753,1.1090598336065038
8754,1.2797198335807731
8755,1.290412696112806
8756,1.5425438999756933
8757,1.6232878321001474
8758,1.2737458853848413
8759,1.4972556901203775
8760,1.4975762867086218
8761,1.339172254721371
8762,1.4657050332904746
8763,1.366893301085085
8764,1.2737615062615657
8765,1.340029246391822
8766,1.5552440975552897
8767,1.353007346109919
8768,1.3005547683861747
8769,1.2948341512630375
8770,1.1513644981552549
8771,1.336109682097071
8772,1.3362918672264337
8773,1.643523894095136
8774,1.1831768019844362
8775,1.5223346054740627
8776,1.3966124726101867
8777,1.2827187111803917
8778,1.1611554447400356
8779,1.1797146222718635
8780,1.0868339981072153
8781,1.3879487214078168
8782,1.2842492212516907
8783,1.1684054388320235
8784,1.2923564442711464
8785,1.3307320437487198
8786,1.4195985670629938
8787,1.11763460951738
8788,1.3202856235939788
8789,1.2053395239088744
8790,1.17642103437888
8791,1.1839979020189983
8792,1.3791283428273704
8793,1.374279994127999
8794,1.353773130682897
8795,1.4308416917338849
8796,1.1433999623554612
8797,1.2480887637701963
8798,1.3556053730807427
8799,1.220728880737239
8800,1.0445058056623577
8801,1.283817739670578
8802,1.2903295156643613
8803,1.104620956744255
8804,2.4437383999044453
8805,1.5864894968340284
8806,1.3681755976600378
8807,1.260442558085695
8808,1.311611034050768
8809,1.1351673587610698
8810,0.9543431618705807
8811,1.48113710398469
8812,1.6475662980467454
8813,1.2852444909110559
8814,1.17646650818011
8815,1.247548219218601
8816,1.2294359118299774
8817,1.1423503591769968
8818,1.362127016274924
8819,1.6001691041047856
8820,1.77892673965499
8821,1.4339934039271955
8822,1.1959905778673774
8823,1.2822291613285852
8824,1.2650392447824945
8825,1.1984741224096993
8826,1.7496314189846314
8827,1.1882468892333151
8828,1.173906936851245
8829,1.0821475071794624
8830,1.1165394845515493
8831,1.282339411746902
8832,1.1789521460200092
8833,1.3186983135513473
8834,1.5417396563406238
8835,1.1728348868298955
8836,1.2141744836444879
8837,1.2944675298818467
8838,1.1895583536239531
8839,1.596820950679283
8840,1.2095209947260883
8841,1.4589699420652285
8842,1.4834681859069947
8843,1.1940328342881559
8844,1.4828417627869734
8845,1.1632667001274974
8846,1.3339919867129864
8847,1.148592646081406
8848,1.1468169831225428
8849,1.04800962459939
8850,1.138090902800743
8851,1.2875995008803203
8852,1.0497188595671305
8853,1.1896539881632073
8854,1.0975626349622432
8855,2.5378129496230892
8856,1.2514397547259566
8857,1.1255473083985215
8858,1.1449463525548877
8859,1.5760045425560272
8860,1.280322107841078
8861,1.149655436785114
8862,2.1751672754570577
8863,1.2304233176720036
8864,1.1648700746739318
8865,1.0067084819804648
8866,1.7040415191163758
8867,1.2375530975244236
8868,1.3526247372149212
8869,1.1564537434141733
8870,1.170961250515679
8871,1.1753764451162736
8872,1.3402678451972325
8873,1.123721535882408
8874,1.273310419062176
8875,1.1302832391833018
8876,1.1436194497316492
8877,1.3017434465902027
8878,1.193065333585688
8879,1.1857132082361148
8880,1.2849806850604617
8881,1.6789121233726203
8882,1.1589356258789865
8883,1.0695499402604964
8884,1.491670750049085
8885,1.2223738434639393
8886,1.5020312968251117
8887,1.5290842052342577
8888,1.0897263148816703
8889,1.6029340998364225
8890,1.2828290419231516
8891,2.177796870632686
8892,2.3790186546700216
8893,1.3566790290344295
8894,1.2471988520646187
8895,1.2900985382590735
8896,1.2598185097139667
8897,1.3463916884476217
8898,1.2074030086598986
8899,1.3017395283033357
8900,1.587690985340187
8901,1.259089267770792
8902,1.2785673269409916
8903,1.6276174052353283
8904,1.193329562573433
8905,1.5333095195269038
8906,1.0501851073053758
8907,1.4345144544758885
8908,1.5525736729774735
8909,1.0538164371683894
8910,1.1956917639805729
8911,1.318088003695195
8912,2.4397094699345216
8913,1.174100350708709
8914,1.1752937271669792
8915,1.1688337483799631
8916,1.059766844905949
8917,1.315382245730452
8918,1.5212056511211383
8919,0.9757859772261563
8920,1.6397369027183268
8921,1.3169965317751295
8922,1.1690880813731543
8923,1.4089365750076082
8924,1.4138018910862582
8925,1.3254447406125915
8926,1.5598192440281853
8927,1.278778785050953
8928,2.0670218448927806
8929,1.1679290427392104
8930,1.1893525039866284
8931,1.1224696506529426
8932,1.4260193473371903
8933,1.1991003032671697
8934,1.0134268567072933
8935,1.2474167582516535
8936,1.197371482910115
8937,1.169348516046238
8938,1.3023420355029767
8939,1.1945739370822754
8940,1.5002547242658162
8941,1.0972856905214987
8942,1.3107514348251845
8943,1.2918305488949637
8944,1.3653760945270612
8945,1.1387198438084027
8946,1.2217325961155372
8947,1.1524838797353447
8948,1.1523489909807176
8949,1.3151165259722883
8950,1.1664711573238784
8951,1.0686178732647735
8952,1.7246686498885861
8953,1.1781159891122541
8954,1.200899117030987
8955,1.209090009046127
8956,1.2106109920825516
8957,1.1906966106579406
8958,1.05209709683071
8959,1.4737774916402793
8960,1.216860802090794
8961,1.3046994447272766
8962,1.2986494280076784
8963,1.456913625289665
8964,1.8179688259317321
8965,1.2434745836731353
8966,1.0611140622377777
8967,1.5347875891280984
8968,1.150676807007742
8969,1.6269176029045411
8970,1.1363653238652047
8971,1.0717900723650269
8972,1.424750136685437
8973,1.1792523820570702
8974,1.6413210384606873
8975,1.195725189506927
8976,1.3420290938697383
8977,2.0231924561968797
8978,1.5005828052905021
8979,1.0427564463517747
8980,1.4053622185694488
8981,1.240829317069526
8982,1.1140913259479837
8983,1.5028097657550168
8984,1.2074543041057406
8985,1.325250921751464
8986,1.365958268085105
8987,0.9475217047439173
8988,1.1606108012715155
8989,1.5596459529672246
8990,1.2274393149823388
8991,0.982341159444864
8992,1.451336942344315
8993,1.5274424616094866
8994,1.3718242134135747
8995,1.3532656783764614
8996,1.2260710331110622
8997,1.268137898656296
8998,1.1709040202361847
8999,1.3090879201575674
9000,1.208568731966977
9001,2.2284508655468267
9002,1.2549016882415365
9003,1.301691268390745
9004,1.193986717081669
9005,1.1195571063324599
9006,1.181740771428591
9007,1.1875416104626806
9008,1.1766680936337504
9009,1.4952894332384168
9010,1.4562373947134106
9011,1.216196077975397
9012,1.215028248257096
9013,1.1896079159953925
9014,1.753849552057469
9015,1.6008216669932398
9016,1.8372886236155948
9017,1.2106093685277821
9018,1.1441573983101967
9019,1.1548313394271994
9020,1.3085083415460586
9021,1.177820623173954
9022,1.3150853674876923
9023,1.469122101255777
9024,2.027926506033321
9025,1.3478921379118367
9026,1.2675248858624186
9027,1.1817514779374034
9028,1.1022923796283082
9029,1.085291192094676
9030,0.9535442862681047
9031,1.3381865902250252
9032,1.2946012100343798
9033,1.1811086430714315
9034,1.5554331238766619
9035,1.2630034602055107
9036,1.1495048633898495
9037,2.2331911477821764
9038,1.0311752864262986
9039,1.1548772865768235
9040,1.6422201989026035
9041,1.1351234474609753
9042,1.212595158409834
9043,1.4381616271653148
9044,1.2141866962174528
9045,1.2253863595526484
9046,1.1283964562351751
9047,1.1735880380272858
9048,1.6098373800965295
9049,1.588905032573957
9050,1.3034215177663075
9051,1.3133086749067364
9052,1.3283859501470165
9053,1.2609411512682416
9054,1.1534324447783155
9055,1.22855261795046
9056,1.045209449988963
9057,1.6266909470048643
9058,1.20016408088439
9059,1.3450098304178797
9060,1.5776779350426802
9061,1.3065179501998143
9062,2.0096328266771457
9063,1.2396537013270823
9064,1.5585569100096373
9065,1.069948373168897
9066,1.2643772546514518
9067,1.480406921658025
9068,1.2554719840099453
9069,1.163885550687821
9070,1.1437697123721646
9071,1.3112815156287307
9072,1.2886914197998416
9073,1.6640901803341834
9074,1.1216163167919857
9075,2.140350964390217
9076,1.201121032944919
9077,2.241185146878534
9078,1.5805010486717732
9079,1.3371305974830705
9080,2.3039812288064994
9081,1.2010279664403916
9082,1.2134090819389531
9083,1.189676803321638
9084,1.3354728864279208
9085,1.2184307042263232
9086,1.1440021581552657
9087,1.339231922163272
9088,1.0808402329189033
9089,1.3414129434067275
9090,0.9931536188039909
9091,1.3183239530054034
9092,1.3085795512522915
9093,1.2970920729686513
9094,1.1948794511897165
9095,1.1514534760733464
9096,1.2111188205609014
9097,1.2340578528149853
9098,1.4918241285554195
9099,1.140624780735611
9100,1.1539279803847056
9101,1.4873175656437512
9102,0.946586538312775
9103,2.075561340673703
9104,1.1726969346498568
9105,1.6295431955938167
9106,1.3360381289619245
9107,1.2955303693324258
9108,1.266550981513277
9109,1.4373793348283748
9110,1.3049014968208001
9111,1.2558572406306632
9112,1.461818922755272
9113,2.2167010797535296
9114,1.1870449239043028
9115,1.171487149720726
9116,1.2149859549381532
9117,1.3731487434695606
9118,1.1353918471428444
9119,1.4251123738868334
9120,1.1388055536542523
9121,1.3065963332737858
9122,1.1649783583912288
9123,1.204943513919256
9124,1.1628906126016647
9125,1.4851754390566068
9126,1.1498153676693932
9127,1.2304070915374643
9128,1.228950636946042
9129,1.3695987665888723
9130,1.7300949451697105
9131,1.1566916970694765
9132,1.5286054279090673
9133,1.109990736229183
9134,1.2282041779734874
9135,1.6821300830427535
9136,1.1870371410568046
9137,1.235953547431291
9138,1.0874066209931228
9139,1.1931990320790125
9140,1.0366347362602137
9141,1.206432871973498
9142,1.1685033601370074
9143,1.162577166397784
9144,1.3084496140032946
9145,1.1742944263736472
9146,1.3127144738063772
9147,1.121641253440404
9148,1.3718744193285584
9149,1.2128888164458187
9150,1.5161215430111215
9151,1.1567077267065158
9152,1.1655933605109494
9153,1.2902216159617061
9154,1.4535694420224101
9155,1.3181583990687873
9156,1.2871481930350057
9157,1.598495865774818
9158,1.4519515275559993
9159,1.2086099014193117
9160,1.2601154922098847
9161,1.063834874993075
9162,1.5509658265367074
9163,1.2350522649704399
9164,1.3591919090920883
9165,1.1673809785594145
9166,1.392481296927656
9167,1.2727788840533516
9168,1.6947785244155347
9169,1.0977614474778976
9170,1.1411700780655045
9171,1.2489709726443807
9172,1.3009604503620091
9173,1.638396562653207
9174,1.2979048454579134
9175,1.1437737516880513
9176,1.1003116440522516
9177,1.0369616707915763
9178,1.1453963403242688
9179,1.327562517015482
9180,1.313499651136049
9181,1.2737056477997595
9182,1.1867894078486416
9183,1.2961862071359407
9184,1.145171409659016
9185,2.246757215055073
9186,1.0535552447378937
9187,1.3183283141044326
9188,1.2372624649582358
9189,1.1750744993482634
9190,1.286844877855801
9191,1.5199223378108935
9192,1.4509016640574643
9193,1.3494966107780624
9194,1.0831737531735852
9195,1.2433056828191849
9196,1.1683863569726722
9197,1.7035033910881896
9198,1.309481277969253
9199,1.1651220694464268
9200,1.2277776401646727
9201,1.158686643901141
9202,1.2683724854264418
9203,1.6653904411118179
9204,1.2522145165605805
9205,1.1619439999116294
9206,1.2932613679944442
9207,1.2930766099236617
9208,1.2731512198274513
9209,1.1872731078309229
9210,1.6889830281224678
9211,1.1839369295759528
9212,1.787654817464517
9213,1.1827669766418472
9214,1.1757476178972441
9215,1.1397327384781109
9216,1.7652593579216664
9217,1.3276961724420648
9218,1.7274630148078334
9219,1.1757201818898764
9220,1.1929518260797871
9221,1.1900789147283817
9222,1.1839436864946509
9223,1.9959007882775208
9224,1.2252293911409948
9225,1.2569308007187017
9226,0.968487231267146
9227,1.3410328538716758
9228,1.4102572200546246
9229,1.3458442859559852
9230,2.1231439338929396
9231,1.1699035880231095
9232,1.2996845588581107
9233,1.4339324204757278
9234,1.7285702413057253
9235,1.1875952828821414
9236,1.2541409804594095
9237,1.2094261239678359
9238,1.28390367619154
9239,1.1558140258584884
9240,1.1881717816588628
9241,1.495940062285834
9242,1.2052108225515819
9243,1.3191777854181468
9244,1.598906661052691
9245,2.430936941834517
