epoch,2021_11_18__16_09_20_daily_lr_0.0001_epoch_50000_metric_sharpe
46285,1.991547974237754
46286,1.8492820320020382
46287,1.9318302871311808
46288,2.095119417174981
46289,1.5722276807323958
46290,3.8971744257050247
46291,1.3457051941425895
46292,1.4938521178745496
46293,3.2245119723583855
46294,3.7512820408331957
46295,1.7757268095800496
46296,1.9718583374119172
46297,3.2299945953975358
46298,3.5070564726310405
46299,2.051166231876683
46300,1.647905426535787
46301,3.6262547937769076
46302,2.201694928213202
46303,1.4577783622604692
46304,1.6031482722481722
46305,1.8722834103693184
46306,2.920000036132926
46307,1.890444133717828
46308,1.4990609666442598
46309,1.805598967186884
46310,1.310800460355226
46311,2.1871191115346673
46312,1.929099802652821
46313,1.732720660919578
46314,1.373140026893639
46315,1.3174022776670447
46316,1.3296821316929204
46317,1.9539628253492096
46318,1.79649820992988
46319,2.14644187356753
46320,1.7333700926343687
46321,1.4672586430045869
46322,1.6827772031146977
46323,1.7773280672681593
46324,2.0385918351183023
46325,1.7354520411699415
46326,1.3452951013743795
46327,2.342729750838159
46328,1.5641500922005305
46329,1.4522254621630641
46330,1.8952310520853097
46331,1.8778854519785222
46332,1.938068126123851
46333,1.4855838091624127
46334,1.7305564763027446
46335,1.7397318021672066
46336,2.2241307744665892
46337,1.4047945665099473
46338,1.4719828784566709
46339,1.5461373413397586
46340,2.769871623704419
46341,2.759686726585349
46342,1.7304991262956018
46343,1.2982464399113305
46344,1.4094259645812977
46345,3.192947469483053
46346,1.9538825824326975
46347,1.2201038591409614
46348,1.7355327270274372
46349,1.7756316605617652
46350,1.3986450766653669
46351,3.1579733507258974
46352,1.335265264959202
46353,2.42095321500315
46354,2.2523701210254794
46355,1.7652439962105906
46356,1.2737137141948995
46357,1.1983378864662924
46358,2.2542859018570014
46359,2.29440949365845
46360,1.7670469634613082
46361,3.1941181182046416
46362,1.6819023014618908
46363,1.5028623020836784
46364,1.525120273549604
46365,1.5385229753516423
46366,1.4627684818585214
46367,1.9867022660713793
46368,1.8693620791837002
46369,1.3499947238263927
46370,3.14367362482281
46371,2.0071746978847087
46372,1.3276610361417231
46373,1.3577062335008419
46374,1.5626878945607685
46375,1.3193769287027306
46376,1.5776866805016776
46377,3.30105462443863
46378,1.8803551463922283
46379,1.7071571425998937
46380,1.7264644418228037
46381,1.9603173479519012
46382,2.256127063196014
46383,1.5046464915171986
46384,1.4876834734685807
46385,1.705125602791661
46386,1.4239363944156251
46387,1.6631077206744556
46388,1.3120294318354169
46389,2.009511369928478
46390,1.8255833216511386
46391,1.5091929222482663
46392,1.3469648039473998
46393,1.7937555333052746
46394,1.7790802810459685
46395,1.4777781881037602
46396,1.3786801656785366
46397,1.5556818874843334
46398,3.650464001935599
46399,1.5036356898389796
46400,1.4228958471498623
46401,1.3823823373964261
46402,2.7807424286906266
46403,1.3292237588326263
46404,1.2010117163364415
46405,1.6000318140675447
46406,2.2884753425727737
46407,1.5364442333227961
46408,1.5397174592149534
46409,1.6462703862952155
46410,1.6309653862772362
46411,1.481333369320146
46412,1.9483026750384707
46413,1.60477477542168
46414,1.4826394208382445
46415,1.5965249747021155
46416,2.260941984439097
46417,1.9461397172223553
46418,2.0582878068651467
46419,1.7989684135390385
46420,2.4268729913309968
46421,1.7512266811737371
46422,1.3087932036234502
46423,1.9122184314299056
46424,1.486107749698198
46425,1.3578086891731795
46426,1.8560534450456436
46427,2.020928770822827
46428,2.6666321380154354
46429,1.764075425175363
46430,1.5351900644738536
46431,1.353735287054734
46432,1.291574128841394
46433,2.229438380108866
46434,3.6062371754167097
46435,1.4044267787524545
46436,1.4343492280443892
46437,1.5886018125138741
46438,3.383120936263843
46439,1.5130531832197884
46440,3.133404157156627
46441,2.6416293631387524
46442,1.4729165208070987
46443,1.7834246868317292
46444,2.027895925182628
46445,3.3506620183314046
46446,1.9212742017182283
46447,2.59610693444339
46448,2.9014447212586587
46449,1.4418528783241082
46450,2.062554616601465
46451,1.307286681146019
46452,1.8810830090375674
46453,1.446918920205966
46454,2.958299219838142
46455,1.817762304673155
46456,1.8934051820542193
46457,1.3244269847411387
46458,1.5054766554399766
46459,1.5767824404773172
46460,1.6414390261123981
46461,1.9117919766805649
46462,1.48219325258031
46463,2.7026566064130826
46464,1.7613883369761911
46465,2.0939407676254653
46466,2.172511978539072
46467,1.404354371158306
46468,1.4635118158413756
46469,1.5637377875603549
46470,1.5905024381368025
46471,3.177308925932117
46472,1.752783592813219
46473,3.783231151151085
46474,1.4631812871211598
46475,1.7087784540924489
46476,1.3334848355806777
46477,1.4688580244257716
46478,1.7703681090639698
46479,1.6167223039560457
46480,1.5922881697413984
46481,1.4158799352680012
46482,3.167101738702289
46483,1.9504000276533902
46484,1.7035780222081076
46485,1.9994371767514123
46486,1.812831303582986
46487,1.5097391823093151
46488,1.9520555899464394
46489,1.4021228687153453
46490,1.3797074573739467
46491,1.9116691407141229
46492,1.4058871112824847
46493,1.6250653322079402
46494,2.7908153935816946
46495,1.3698194422779302
46496,1.328360375908022
46497,3.112708225443832
46498,1.2673617453368238
46499,2.068140347841839
46500,2.3819751885776625
46501,2.375483501625626
46502,1.3526491661187598
46503,1.3629335032599865
46504,1.9420399980750496
46505,1.9080011490090865
46506,1.3347591811347523
46507,1.7111165171661389
46508,1.773184200422398
46509,1.599791072312136
46510,1.4553829839090442
46511,1.3652355537391143
46512,1.8206477080124481
46513,1.4005797067018046
46514,1.3934183730026986
46515,1.8455166993365866
46516,1.51401847047593
46517,1.2876938262885906
46518,1.768025380143097
46519,1.4992506708120379
46520,1.668247850452649
46521,2.3800825384948254
46522,1.8830193304376905
46523,1.5786457307430437
46524,2.207075937564809
46525,1.6296228427817332
46526,1.941556319825673
46527,1.382225298762935
46528,1.3258450680481295
46529,2.3839669613150773
46530,2.2698607366323094
46531,1.997729641195954
46532,1.9343725410697
46533,1.9016087813301064
46534,1.2759665772154152
46535,2.4898480142272876
46536,1.44280107764578
46537,1.9085366448808605
46538,1.7394621095273135
46539,3.204476551893859
46540,2.4628300105690712
46541,2.239955166253396
46542,1.5928497431185673
46543,2.0035676590448332
46544,1.7332038636995006
46545,1.825575378301506
46546,1.3987620020070193
46547,1.6327445296110603
46548,1.5189123191563128
46549,1.540660683175199
46550,1.8895905557953758
46551,2.0508124447447567
46552,3.583910662016337
46553,2.286247181348159
46554,2.248134975367949
46555,2.0615864625679277
46556,1.424573383078081
46557,1.970941096678196
46558,1.923565904734469
46559,3.201804025346008
46560,1.6323094736291235
46561,1.3510174309843301
46562,1.6618393540845364
46563,1.7193493498655288
46564,1.904567791396895
46565,2.78164721296462
46566,1.5460221494222894
46567,1.3304106867878356
46568,1.4028638558298943
46569,1.4444648867219505
46570,1.9636003729899372
46571,1.765770895054515
46572,1.9304485682154293
46573,1.3155852856868155
46574,1.5125634677661635
46575,2.3577116915210965
46576,2.270506993917626
46577,1.84201153859579
46578,3.1307867994227676
46579,2.784863251902938
46580,2.8538323685569367
46581,1.9391161563985402
46582,1.178334976672613
46583,1.5196607689010408
46584,1.4621636544146155
46585,1.4178987038506503
46586,1.5123429176624144
46587,1.4291543466760033
46588,1.8911967555331815
46589,1.9114592667243195
46590,1.619990082409343
46591,2.199555062257882
46592,1.3440396966472472
46593,1.206591603561204
46594,1.3490860461063938
46595,1.3243672664645576
46596,1.4907608508336556
46597,1.3307030137466322
46598,1.7797011559968865
46599,1.224713346568154
46600,1.7644130847897745
46601,1.202972334025811
46602,1.9555654618825493
46603,1.389151117083372
46604,1.8294695824383556
46605,1.9559227533231036
46606,2.8170643002042794
46607,3.8986186059829278
46608,2.193187936184854
46609,1.7834937834269384
46610,3.689335155390079
46611,1.5136594831242158
46612,1.4729982580470082
46613,3.67129339436942
46614,1.9285568129197501
46615,2.053801627566855
46616,2.008032318965946
46617,2.0347004440324237
46618,1.4241599255915764
46619,1.960830126562491
46620,1.438149540539183
46621,1.500159179741166
46622,3.196461084458062
46623,2.653572193197274
46624,1.5762198613050502
46625,1.72028484777274
46626,3.6996938375494226
46627,1.7446884718653939
46628,1.7105685080337476
46629,1.8051474413839321
46630,1.9601383510871426
46631,1.9006741438748975
46632,1.7564163625798697
46633,2.0297728478059587
46634,2.492088772912203
46635,1.781964186254056
46636,1.2129708726924011
46637,1.539611738836949
46638,3.1676088261875113
46639,1.2435468126517106
46640,3.6663219699636067
46641,1.7311605202874356
46642,1.8083511296723955
46643,1.7148699002155512
46644,1.727588121593396
46645,1.6760195651049656
46646,1.3276265733991
46647,1.3004467887557338
46648,1.309864877575896
46649,1.457625182601673
46650,1.5274995464273378
46651,2.0154023173582956
46652,1.521424455791571
46653,1.440138170040552
46654,2.0412459932155347
46655,1.8811628410861292
46656,1.6527522732934958
46657,1.6796173714445488
46658,1.5586751726713133
46659,2.295434172554293
46660,1.402767741149143
46661,1.5039258744719437
46662,3.098608294720163
46663,1.5401971923779634
46664,1.4408087281017994
46665,1.429114566190903
46666,1.446661593715362
46667,1.857257261949938
46668,1.966189123545049
46669,1.55033035276137
46670,1.4499313749940226
46671,1.5231175145517262
46672,1.8454511396861706
46673,1.4327986094335912
46674,1.926206464920169
46675,1.3403307570474132
46676,3.7002398827293304
46677,1.1938909655153718
46678,1.6858731401890903
46679,1.6158772666599956
46680,2.2661550789750455
46681,1.7255328857457302
46682,3.821803082813621
46683,2.3511884499636264
46684,1.4200514123655492
46685,1.6712155488147808
46686,2.013491757295458
46687,1.7208556632140048
46688,2.1648959611272973
46689,1.9542005454044877
46690,1.4368227726442828
46691,1.809067294686873
46692,1.521677031595057
46693,2.976654228664758
46694,1.6285288601811057
46695,2.5245617202035064
46696,1.9934359300340705
46697,1.993961056109216
46698,2.532210975477669
46699,3.6353822509995415
46700,1.5383493911472188
46701,1.9926446401582867
46702,3.1419565912837606
46703,1.3349648937983456
46704,1.9894236858335212
46705,1.2320007485778162
46706,1.7754388380326256
46707,2.056236457263653
46708,1.4533211111387174
46709,1.9100645663526343
46710,1.1949533980219829
46711,1.8544347580456273
46712,1.6355846776189502
46713,1.9708217434123052
46714,1.9542637947581507
46715,3.188669023550247
46716,1.5331254663426888
46717,4.058134792493931
46718,3.6456867966430746
46719,1.2992464780166488
46720,1.2167294019512271
46721,3.303795422637112
46722,1.5067457960527002
46723,2.25579036128999
46724,1.852688386918925
46725,1.6976871661573227
46726,1.6997955545100383
46727,1.543675762898259
46728,3.090654256553022
46729,1.299135664493008
46730,1.7497923399281357
46731,1.4506144043491864
46732,1.3776524892725728
46733,1.7248595568267018
46734,2.703343907514414
46735,1.7506295135342467
46736,1.7973677999013145
46737,1.4617698251499456
46738,3.1686912367497726
46739,2.256481299870439
46740,2.6828114202083153
46741,1.7159349962797201
46742,1.2996817700405907
46743,1.4354751110771284
46744,1.280587552470469
46745,1.4876811679763977
46746,1.4649374461400941
46747,1.910330990936712
46748,1.5093979883918451
46749,3.5032402832259035
46750,1.7827180355419467
46751,1.2830484317925481
46752,1.764034418287245
46753,1.6167469251860527
46754,1.7488436101826952
46755,1.8736014973892545
46756,1.7882172901902824
46757,1.3564094540056317
46758,1.3368866605031808
46759,2.457759175418905
46760,1.4583718138558566
46761,2.2123005154527213
46762,2.785302498156432
46763,1.4719791057697924
46764,4.244425985569766
46765,1.3718109263249956
46766,1.9052131545694782
46767,1.7237347750086303
46768,1.6433451727683503
46769,1.9688495850465622
46770,2.2303355335314303
46771,1.8546964079360297
46772,2.3252038143799894
46773,1.6446042763163051
46774,2.40465422612472
46775,1.3460907399676796
46776,2.1154312597529663
46777,1.764916697274761
46778,1.2102276049878964
46779,1.3298200033147587
46780,1.2735558878458835
46781,1.6039460689718357
46782,1.6677633724982865
46783,1.42837955058468
46784,1.6629904552669974
46785,1.4006065461184354
46786,1.9091848322513465
46787,1.627171688979591
46788,1.32671800568821
46789,1.933131991092515
46790,1.307202997359813
46791,1.9409659766899534
46792,2.0029558344661553
46793,1.8322196875196053
46794,3.530120180578771
46795,1.4637418649729006
46796,2.848308736492316
46797,1.9966263684433139
46798,2.8974138809733927
46799,1.5980201669851095
46800,3.7983122297717573
46801,3.907867891799493
46802,1.3722240718881875
46803,3.110426278203568
46804,1.7684990326434888
46805,1.9124641818482968
46806,1.2134503439487625
46807,1.8527911990152113
46808,3.0925076701586005
46809,3.119551472978019
46810,1.3887803060152497
46811,1.5517688709416486
46812,1.9217571800398863
46813,1.272613720892749
46814,1.770546239434802
46815,1.530784236740084
46816,1.524390532496328
46817,2.122463714167549
46818,1.7901111541337758
46819,1.761814740487588
46820,1.5078402471691743
46821,1.3571656772191611
46822,1.5362578351428868
46823,2.028176125872641
46824,1.3351188708371715
46825,1.2133031487871804
46826,1.5217802505792373
46827,1.9222949325638705
46828,3.2250916872701163
46829,1.33539683042394
46830,1.414167624401131
46831,1.8837182457964874
46832,1.3969551077446243
46833,1.2380958053886453
46834,1.3232965443577906
46835,1.387397447526242
46836,1.5712553439253718
46837,2.3334462363938457
46838,1.3247821924232903
46839,1.9924857310629436
46840,1.5976480231980625
46841,1.2264010681331516
46842,1.6125223886200826
46843,1.9139581709790638
46844,1.2386267172411178
46845,3.728694449599546
46846,1.8477722245446764
46847,1.544058572977459
46848,2.396047163860216
46849,3.645864552267197
46850,1.5806279952815216
46851,2.8476490772268828
46852,3.4494592272408746
46853,1.298283196652654
46854,1.198418672565346
46855,1.3854423375245906
46856,1.7782712627570356
46857,1.915076375228555
46858,1.3971377614906313
46859,1.8022164562818614
46860,2.3585037142727203
46861,1.6885993129748273
46862,1.3340555581664304
46863,1.2548866165412196
46864,3.7814821409257235
46865,1.9349735654513671
46866,2.0322274000690204
46867,2.861681427368308
46868,1.3628237156504281
46869,1.206772995560554
46870,2.5192271356109472
46871,1.7607598923872492
46872,1.2053872111971056
46873,1.774729850317847
46874,1.9408893910319664
46875,1.573297814922428
46876,1.3623830295535637
46877,1.7093675607180039
46878,1.2179133308682788
46879,1.8327377380994492
46880,2.3017477111765032
46881,1.3649374712432676
46882,1.2133525975713633
46883,3.1774449053833616
46884,1.3730940714012005
46885,1.682038946657335
46886,1.864634053720079
46887,1.7610946080506846
46888,1.9698783317312831
46889,1.5627420118462418
46890,1.2537352701455353
46891,1.8740541722655641
46892,1.4602653283410503
46893,1.9854728893478542
46894,2.611893969115367
46895,2.433592725431776
46896,2.17575843045474
46897,1.9283233616837092
46898,2.3324378154908363
46899,3.176006242347867
46900,1.955678878814847
46901,1.5351503978035812
46902,1.5694923116602695
46903,1.5359202148692426
46904,1.430140694434417
46905,1.9809607380862024
46906,1.6223370041669616
46907,1.988012860348909
46908,1.8698325648621301
46909,1.5745018416430094
46910,1.7989876072517414
46911,1.7799510943861914
46912,2.2699122843241586
46913,1.4055523386280397
46914,1.9233387896341243
46915,1.78699729619887
46916,1.3524818409976518
46917,3.1433599704528072
46918,1.2192092111566473
46919,1.8580669959924674
46920,1.2999411944131318
46921,1.5142891771523197
46922,1.4979225759867902
46923,1.4085928482344408
46924,1.3482816453939974
46925,1.8939445964740254
46926,1.4221797543998647
46927,1.22111060881829
46928,1.9497263422155042
46929,1.423614039971395
46930,2.3452071132544265
46931,2.2321313227347006
46932,2.46051685689523
46933,1.4408949960317714
46934,1.4458274083744447
46935,1.5514027820467042
46936,1.582379768304077
46937,1.5907046148278374
46938,3.6832770103175765
46939,1.911296920731878
46940,1.2177758469347746
46941,1.381206299615013
46942,1.5756534914086489
46943,3.9251682999316166
46944,1.5780399717485585
46945,1.875241385447098
46946,1.9789312518892905
46947,1.9192871027008382
46948,2.979308586278025
46949,1.857348703358534
46950,1.2756892591286555
46951,1.9214062442022852
46952,1.9790936805165689
46953,3.8799622499531607
46954,1.305235402415711
46955,1.3776426766262932
46956,1.7030298896705784
46957,1.4361883534536133
46958,1.7045831699686156
46959,2.051349261817109
46960,1.5064769317541447
46961,2.0187423395379387
46962,1.7772582561509027
46963,3.3302393427250063
46964,2.459542945705732
46965,1.154903616666257
46966,1.4646606335067025
46967,1.4147587118096303
46968,1.3882640343526673
46969,1.9183154197251355
46970,1.8731728247608526
46971,1.9956916588392513
46972,1.603207039701504
46973,1.84877902987754
46974,1.9114079980791205
46975,1.32747729793385
46976,1.4367369626131705
46977,1.8846949838060574
46978,2.8535745060839237
46979,3.6120824878636038
46980,1.9891825109868
46981,1.409025091826962
46982,1.5194218407049793
46983,1.9751206632553964
46984,2.031812692610136
46985,1.503468147720594
46986,1.7680771237199
46987,2.7910150153928437
46988,2.828617642998435
46989,1.3685748412921053
46990,1.4855678263894005
46991,1.5065951040062342
46992,2.409259620763922
46993,1.2301751087172084
46994,1.811051677602022
46995,1.5131084225390927
46996,1.7922923412379559
46997,3.0636286832382487
46998,3.1745557422707464
46999,2.993234942080289
47000,1.5585920255585337
47001,2.991744513415118
47002,1.6827600516734047
47003,1.6659002449296647
47004,1.2209010092803556
47005,2.0562174603586474
47006,1.3938030085860253
47007,2.0189556895537852
47008,1.500480129725973
47009,1.3173181033842694
47010,1.6258283920177974
47011,2.6338712407649445
47012,3.4887563840738567
47013,3.6722616088558406
47014,1.7955466311385797
47015,1.9280014499382723
47016,1.5795642201675424
47017,2.009874324623148
47018,1.2134540507273552
47019,3.8891695925841083
47020,1.6279057065512732
47021,1.8843423922828564
47022,1.5462635554573396
47023,1.317032170853476
47024,1.454211539103042
47025,2.015374808385359
47026,1.817848550991989
47027,1.8629692405814093
47028,1.5936313012289565
47029,1.4132456555444968
47030,2.059248888453775
47031,1.3185450513964148
47032,1.5664297485603467
47033,1.9288967528169403
47034,1.320605873015785
47035,3.1528365984998907
47036,1.357020643142358
47037,2.487318375570227
47038,1.3344106837108818
47039,1.33741511402268
47040,1.6202847105039544
47041,1.6503603681962993
47042,1.3363663014787557
47043,1.9168231707456185
47044,3.462303299359098
47045,1.3893574282504921
47046,2.161010380344313
47047,1.4170631976071877
47048,1.3728346542835295
47049,2.136862214482847
47050,2.238870245720797
47051,1.9141280448237945
47052,2.9467736323944256
47053,1.7027005264685455
47054,1.472020035552163
47055,1.2351177287120514
47056,1.4010893260198316
47057,1.8610194824121287
47058,1.3841632047400814
47059,2.2083132675130126
47060,1.7574546763959829
47061,1.9191836893098697
47062,1.9952568159080422
47063,2.431459489838462
47064,1.7733505643088616
47065,2.1328155284616397
47066,1.9912381769557244
47067,2.1464207639169426
47068,1.859977408242393
47069,1.7691319266356145
47070,1.2336839161341857
47071,1.324246496157553
47072,1.5040372126746744
47073,1.379602280294723
47074,3.076440775521131
47075,1.9586722905771674
47076,1.4224251380451833
47077,1.3477792238831687
47078,1.8588564748064142
47079,1.7460269401276396
47080,1.677528212316912
47081,1.7778444792542087
47082,1.5622093501954024
47083,1.8995944665408164
47084,1.3290475676391227
47085,2.068988378020921
47086,2.074017851708919
47087,1.5360978282169204
47088,1.563766961321555
47089,1.311160219295367
47090,2.0700983208512365
47091,3.7771007697510592
47092,1.6203225689321192
47093,1.762893547394115
47094,1.9469445684355975
47095,3.382118079216031
47096,1.9199796813024217
47097,1.6487527178626462
47098,1.5169461030091984
47099,1.3799346145907803
47100,1.1988058749959716
47101,3.6085546345068535
47102,2.0807760782435674
47103,1.3987808860538165
47104,1.9503648033425223
47105,3.1915272779945134
47106,1.2057714905029762
47107,1.7970879942853097
47108,1.5643266809445164
47109,2.4009116796003247
47110,1.4887067551717188
47111,1.574451962421489
47112,1.407636254185691
47113,1.3672670289513655
47114,2.0101830673811483
47115,1.3855694321245082
47116,1.9528992047889333
47117,3.8763534392958205
47118,2.9897921696106944
47119,2.945080233527821
47120,1.44886418899653
47121,1.3247457909011238
47122,2.6525933310242436
47123,1.4118656595032473
47124,1.589323309845916
47125,1.3990268605000853
47126,1.9691276129376774
47127,3.6352691428406168
47128,1.3292243926560572
47129,1.5348876720242866
47130,2.2216737818612873
47131,1.6993611682582344
47132,1.9003799550930607
47133,1.9670889105437679
47134,2.4774047541142377
47135,1.720481730015364
47136,2.5396560316181973
47137,1.3252281725069193
47138,1.787151427647145
47139,2.296617821164827
47140,1.5200623579532098
47141,1.648997436589207
47142,1.5487682163732543
47143,1.8245024733328319
47144,1.9817267170935118
47145,1.8718294896710708
47146,1.9572796562863553
47147,1.393676529389666
47148,2.08296910782216
47149,1.4790989135630408
47150,1.5822483899209807
47151,1.743706860021858
47152,1.8704911315805364
47153,1.7840405913462551
47154,3.0115503721231223
47155,3.2529199265368813
47156,1.9301695589047674
47157,1.8846713932729446
47158,1.3221176969904593
47159,1.878713921818674
47160,1.782310900328844
47161,1.3349763121577163
47162,3.5320034453798903
47163,1.4518168295392195
47164,2.567521431468307
47165,2.209956172547521
47166,1.7903742930567317
47167,1.3098780331161373
47168,2.104186954691219
47169,1.893179371178266
47170,1.6526677524057205
47171,1.749251024433375
47172,1.4277970696670645
47173,1.659424110235168
47174,1.731161758510373
47175,3.755613315997716
47176,1.3233430417634346
47177,1.5067153510930344
47178,1.7537977021844635
47179,3.824744164752083
47180,1.5545282493125614
47181,1.3778966372745949
47182,1.3267113235671022
47183,1.2343197936421053
47184,1.3289622928350724
47185,2.812796239133736
47186,1.3431272216963732
47187,3.9832092027281365
47188,1.3686723657870716
47189,1.386744225532982
47190,2.4264867988121566
47191,2.7424917533116857
47192,1.2313927084820877
47193,1.7360959774052442
47194,1.278315272953238
47195,2.4479535911263097
47196,2.2688033878797076
47197,1.6648144066629642
47198,2.169647696756179
47199,2.1262016650378937
47200,1.9331436287157535
47201,1.323536936596021
47202,1.9092588012686578
47203,2.0352131490207497
47204,1.4036873924284945
47205,1.5510299383077728
47206,2.252761364516529
47207,1.8840863302081339
47208,1.3171445894191791
47209,1.5696303961050806
47210,2.2711133656508737
47211,1.4402601523173977
47212,2.028059713378693
47213,1.447824454021483
47214,2.184071537447481
47215,1.7755569419924557
47216,2.257031862290363
47217,2.1359019564140986
47218,1.9077104881829459
47219,2.454376618035621
47220,1.3558196322101048
47221,1.39924206107144
47222,1.2216371315965313
47223,1.343136548325094
47224,1.4088957197366474
47225,1.6668851490700434
47226,1.556947321779834
47227,1.6179109107470107
47228,1.8173622229544026
47229,1.4845069283995445
47230,1.9176461871474897
47231,1.6735261556632721
47232,1.398482606269566
47233,1.7872091637888383
47234,2.2713723411313005
47235,1.4257154715986138
47236,1.7368092003035827
47237,1.4987081164175335
47238,2.139650437929461
47239,1.3413009718842717
47240,3.9721163750534374
47241,2.335999689086658
47242,1.7929549099845148
47243,1.3432325002787253
47244,2.113779501671935
47245,1.424293670625244
47246,3.327356022578215
47247,1.455643466843014
47248,1.8089313276628853
47249,1.3756503110465463
47250,1.8453623738711251
47251,2.0294631526771285
47252,1.6791621192432866
47253,1.4210395241563367
47254,1.4372624367478126
47255,1.522776610097216
47256,1.4103515361504324
47257,1.692140004638497
47258,1.9340613779087557
47259,1.3875989493340828
47260,1.6845591968278375
47261,2.167743504020217
47262,1.506058060651916
47263,1.445958835841892
47264,1.8009738151854975
47265,1.376137981614506
47266,1.4536151450719974
47267,1.365233885565339
47268,2.073124758002713
47269,1.878753787148665
47270,2.013978230610864
47271,1.6275653097888068
47272,3.8577627008214903
47273,1.8417501413369957
47274,2.5520893019748527
47275,1.6664712912863928
47276,2.5633567188422193
47277,4.051407300819345
47278,2.2194334037510584
47279,1.3274350464902314
47280,2.83295293814155
47281,2.366890982948384
47282,2.293585951293967
47283,1.3284168695051815
47284,2.1884422994904122
47285,1.8862587956695214
47286,2.9926747848859185
47287,2.295167528711068
47288,1.9870102917397072
47289,1.6335489245539645
47290,2.8140824524963444
47291,1.3966674567444166
47292,1.5008898900811867
47293,1.3321408784189082
47294,1.5127507329711565
47295,1.841684276396996
47296,1.6922989665251005
47297,1.3302924973905776
47298,1.6716025870575928
47299,1.5259753312888915
47300,1.5449503086414873
47301,3.205284208788565
47302,1.2349154777480182
47303,1.6290534024178123
47304,1.9410990254255327
47305,1.4076031553703985
47306,1.320425393588063
47307,1.8485325382675586
47308,2.0153006921916004
47309,2.739976196778466
47310,1.7923543030990152
47311,1.3104399018806971
47312,1.4948702423839275
47313,1.8237455211015208
47314,2.2331757072420064
47315,1.943856921464719
47316,1.9756781762653308
47317,2.210932723960102
47318,1.4805083118887408
47319,1.7998509999097316
47320,2.0343530133822147
47321,3.9936897665357294
47322,1.8902999097782505
47323,2.60121419462373
47324,1.7960479964761444
47325,1.8880243193252935
47326,1.1998060283243719
47327,1.470457089564318
47328,1.4579959519627554
47329,1.358919890796754
47330,1.5557938116309622
47331,1.6662499006955462
47332,1.4693929694107746
47333,1.8205003450931945
47334,1.4346985985645513
47335,1.5548688478059214
47336,1.52430503492247
47337,1.762501865185219
47338,1.5366009791403552
47339,1.4319877386784376
47340,2.9279410265453114
47341,1.3339975128166683
47342,1.8456286841259346
47343,1.320728712306208
47344,2.1226789163682107
47345,1.438951849963259
47346,2.072321475411838
47347,2.976581131526107
47348,1.7911907393151
47349,1.730192088533213
47350,1.4694284408105311
47351,1.4262557871394905
47352,2.257977130495496
47353,2.157805354824009
47354,1.2271721232074169
47355,2.068451999829723
47356,1.758695802591877
47357,1.834977973432888
47358,1.8018714547531547
47359,1.2442199222931951
47360,2.0978510480189123
47361,2.833457866022898
47362,1.7877558321172133
47363,1.740570594638437
47364,1.3357643352424835
47365,1.6468403970538144
47366,2.0644551270929474
47367,1.7592460177921474
47368,1.6934924642837537
47369,3.589435652738862
47370,1.9158133387628733
47371,1.9178937782720709
47372,1.7198561941265764
47373,1.431598368012552
47374,1.3504124872300696
47375,2.1162918697086743
47376,1.4472401682449931
47377,2.83993397504824
47378,2.3177924741137046
47379,1.9269636764737808
47380,1.4168283239456876
47381,1.3416066070437667
47382,1.216492166991101
47383,1.4347073210904997
47384,1.3999954612021064
47385,1.9012161957642455
47386,2.03164000354357
47387,1.295806111352716
47388,1.9105397161506905
47389,3.5714059848097235
47390,1.7859680347906
47391,1.8178715218071537
47392,1.4897381551147046
47393,2.237343864947339
47394,1.5583506453583211
47395,1.6784205467221704
47396,1.6513076396935433
47397,1.3345793527369214
47398,1.9559103956615644
47399,1.4292039247619566
47400,1.755210741139298
47401,1.81328496752898
47402,1.2363518639022129
47403,1.5386122967788152
47404,1.1958491358085064
47405,1.9509971939524258
47406,1.9220023233737433
47407,1.3534862636383145
47408,3.0146332870617196
47409,2.0234900983243502
47410,1.3770681223245873
47411,1.3125177443132328
47412,1.5469808997800487
47413,1.7738645518433258
47414,1.861363493885088
47415,1.8559071987325324
47416,1.3536690027372518
47417,3.302507806665173
47418,1.8511436901384442
47419,1.9932737500063993
47420,1.7857412000055821
47421,1.377398286275577
47422,3.1415678320079037
47423,1.163797190202691
47424,1.8332499252839654
47425,1.6439371483145442
47426,1.974668292644827
47427,2.919310897029395
47428,1.8518306639215072
47429,1.8609595836573083
47430,1.909195073944353
47431,1.4003689746312191
47432,2.1906844292521592
47433,1.8815939029756852
47434,3.295018100122628
47435,1.4645438299926368
47436,1.4391645279649632
47437,3.34077834852944
47438,1.3404633409577
47439,1.634846271900965
47440,1.9060046018794847
47441,1.8133828908399416
47442,1.9231374924598734
47443,1.97460179360236
47444,1.427103901093931
47445,1.4735029608412602
47446,3.44341853754418
47447,2.845335197639671
47448,1.9960656805195534
47449,1.2900125715462503
47450,3.1268767896293084
47451,1.8083722558766346
47452,1.4306621784690239
47453,1.8789849331477662
47454,3.7542033131638792
47455,1.5207011964339585
47456,1.5565367302117754
47457,1.3576926785308825
47458,1.587982389417402
47459,1.8981381634403853
47460,1.8755055238754306
47461,1.8974852440855845
47462,1.6858783654624103
47463,2.290680962339386
47464,1.7543144922899212
47465,1.6744848274907966
47466,1.7481998431486647
47467,1.6716638638769141
47468,1.698227809421565
47469,1.568638534853945
47470,2.759859117643641
47471,1.7566589473889422
47472,1.8992712376582856
47473,3.1478815655362355
47474,1.302733987487228
47475,1.7771148288637264
47476,2.4817750533625054
47477,2.025946351195781
