epoch,2021_11_18__14_55_07_daily_lr_0.001_epoch_10000_metric_sharpe
7423,0.6963447556047212
7424,1.0384023891134884
7425,1.0271594197393552
7426,1.2246976519688628
7427,1.1523670553699517
7428,1.1825705667692203
7429,1.1949274190685022
7430,0.8975876482961023
7431,1.0353451919089462
7432,1.0277107262076322
7433,0.9664850272805584
7434,1.027852659273618
7435,1.0633490432965838
7436,1.0185995469911537
7437,0.9623082748813514
7438,1.2324118214586377
7439,0.9768683241325926
7440,1.2964136381240423
7441,1.3838559993171557
7442,0.974254615121233
7443,0.9008507226438498
7444,1.0567967163825256
7445,0.6408042279752059
7446,1.3820173694950064
7447,1.0422468298157666
7448,1.029416948760481
7449,1.0124160313195174
7450,0.9171424877264313
7451,0.7026314363954631
7452,1.3518170984919922
7453,1.0587490104722979
7454,1.1743586645754347
7455,0.9386614145564409
7456,1.1871059679619553
7457,1.0910464666193966
7458,1.1664816907269315
7459,0.6728962516507611
7460,1.1585694497377126
7461,1.1747576990715312
7462,1.152496244612282
7463,1.078238550071764
7464,1.1827584639900175
7465,1.1838330401900214
7466,0.9981072612562079
7467,0.8888860506708554
7468,1.272331045593531
7469,1.5593668126345825
7470,1.2261424704311465
7471,0.9481431697494235
7472,1.1497337461717192
7473,1.1248344491196545
7474,0.864089704524378
7475,1.0256898860649024
7476,1.3360409559746875
7477,1.3550225640809865
7478,1.0567872954837074
7479,1.0599130076915737
7480,1.09164084509023
7481,1.007056821484942
7482,0.66249805920174
7483,1.0922559408551331
7484,1.0486780234219129
7485,0.7445646370415998
7486,1.070232252474728
7487,1.1821277993730606
7488,1.2599160942928465
7489,1.0661642092070278
7490,0.9662871639028745
7491,0.9530927911787243
7492,1.1162872766616243
7493,1.1031302637714633
7494,1.1940706083116306
7495,1.0742717070564751
7496,0.579884354702047
7497,0.9956548528228707
7498,0.9830713154766305
7499,1.162685011741795
7500,1.0628684818119294
7501,1.1106105611642645
7502,1.2277372813685796
7503,1.380186406378576
7504,0.9719017818143156
7505,1.2727897136187967
7506,1.0501426876961755
7507,1.032439361965235
7508,1.1364702296511529
7509,0.9970034327721581
7510,1.1183531297107292
7511,1.0671070874701472
7512,0.9685612320428914
7513,0.9630976694911231
7514,0.9956652791670176
7515,1.2312422727349868
7516,1.19185543945378
7517,0.5736638811960212
7518,1.0194345256598594
7519,1.0245071001707327
7520,0.9854686044183456
7521,1.3286223570181002
7522,0.979772673587665
7523,1.0904073135899848
7524,0.8181829448390643
7525,1.1947810643059722
7526,1.0944596530041715
7527,0.8853858078282777
7528,0.9938656516165427
7529,0.9966335399787313
7530,0.9901012104063046
7531,1.108049233082876
7532,1.1653182728556053
7533,1.1143784733412887
7534,1.0169683241934986
7535,0.7210683620453548
7536,1.1732830375437378
7537,1.0948568260688514
7538,1.2743288276081828
7539,1.1228009014137526
7540,1.2415852252548367
7541,1.3906886913645737
7542,1.335845030278273
7543,0.9707786137341838
7544,1.0524127943355202
7545,1.2756769031751596
7546,0.9666563764776998
7547,0.7714517865760747
7548,1.0367962053808648
7549,1.059222319266548
7550,0.9220762066879296
7551,1.1652793073549415
7552,0.982963492637805
7553,0.9067021442744212
7554,1.1796721870448488
7555,1.128547796140444
7556,1.1641502734120373
7557,1.1416419556416255
7558,1.1000280393696975
7559,0.9364885895456591
7560,1.0028703947759172
7561,1.4131222551845508
7562,1.353014120350746
7563,1.120776883727644
7564,0.8852698860957903
7565,1.1695201265979487
7566,0.9215495927671723
7567,1.0020803495138297
7568,0.9420237706520049
7569,1.363459534167179
7570,0.975005618351508
7571,0.9623124476880187
7572,0.9251101164112242
7573,0.8021509691998112
7574,1.2121723073634463
7575,1.2225009528746535
7576,1.1110467314124741
7577,1.121424045773152
7578,1.1622320592397237
7579,0.5948939613136771
7580,1.0557235106466316
7581,1.0787453019969941
7582,1.0070799333526188
7583,0.856131456963334
7584,1.161573099925592
7585,0.9652778746757695
7586,1.0028903077648783
7587,1.031395010662858
7588,1.1110385031673828
7589,0.9958763331784709
7590,1.184110892820859
7591,1.054546679542089
7592,1.1260394214498493
7593,1.2977629341736756
7594,0.8954506620071929
7595,1.1723665550055782
7596,1.1231055228960252
7597,0.9530683282215806
7598,1.1106136559039443
7599,1.161430899628203
7600,1.0405617083747543
7601,1.2277372813685796
7602,1.1264886592052639
7603,1.0820574030090868
7604,1.1057136597180675
7605,0.9733136156122053
7606,1.216780749123091
7607,1.076503313326868
7608,1.1550966534830454
7609,1.589741318204935
7610,1.2502966756414107
7611,1.185307008256894
7612,1.0151208732905177
7613,1.2386908384366913
7614,1.1841198210359247
7615,1.344979005854749
7616,1.069049921358116
7617,1.0537733919559247
7618,0.7614706315038902
7619,1.0290772922311227
7620,0.8939749012186292
7621,1.1784099189873218
7622,1.1388114081554686
7623,1.2013707373660454
7624,1.2741363698488597
7625,0.9491221925484686
7626,1.1867497244037521
7627,0.9108714548721971
7628,1.0143279316403218
7629,1.10679420003364
7630,1.139992324439706
7631,0.934993651538386
7632,1.1066685671564216
7633,1.1137994062387082
7634,0.8775838177079511
7635,0.9563783766398536
7636,1.2402034104354103
7637,1.1563348107901086
7638,1.1519335023500596
7639,1.1022390146771543
7640,0.9312283974644074
7641,1.1498221525887298
7642,1.2482133206025483
7643,1.168758579111102
7644,0.9678829385294602
7645,1.1739785186566005
7646,1.1321843876388746
7647,0.8739700041545269
7648,1.0985037835912452
7649,1.0632992432018955
7650,1.1605046009216264
7651,1.4540101139348003
7652,0.9939993926773577
7653,0.9228091561909122
7654,1.050346668039045
7655,1.1836602289536653
7656,1.1698542015976665
7657,1.055547721768835
7658,0.8060691922331393
7659,0.9954473723652915
7660,1.0256810557890566
7661,1.0586984674296078
7662,1.3593134762617547
7663,1.2693268708588044
7664,1.0034246278220493
7665,1.1730976245314555
7666,1.1521595380117953
7667,1.0521005772344583
7668,1.03039882118263
7669,1.0910549938999063
7670,1.0840689709575935
7671,0.946700282737529
7672,1.0526281090660867
7673,0.979588338055319
7674,1.0225193300576778
7675,0.8591978836446609
7676,1.0149029798845215
7677,1.0774290528674717
7678,1.062405583211847
7679,1.141284746918131
7680,1.1215094147161977
7681,1.132601208382266
7682,0.7777726526581352
7683,1.0981749963264196
7684,1.0649961796478664
7685,1.1185485244273379
7686,1.1539740463524502
7687,1.0782655429804515
7688,1.2696347029321342
7689,1.1227993621593835
7690,1.0717442048739358
7691,1.1794494535074411
7692,1.1408676204916293
7693,1.1108724860946282
7694,1.20330206839989
7695,1.3510701771426648
7696,0.9818936891696088
7697,1.1080551358598318
7698,0.9644483602001288
7699,0.9461497469861025
7700,0.9242164393027374
7701,1.1509026646762928
7702,1.185216191414228
7703,1.0537732938156343
7704,1.1342527274682659
7705,1.0699365591204963
7706,1.0573506459015414
7707,1.1439465864136116
7708,0.7891955170768689
7709,1.156541908263367
7710,1.149811221349508
7711,0.9664804583364297
7712,1.1546971222693814
7713,0.9364914223677316
7714,1.3860547946480055
7715,1.0557002794004446
7716,0.9932521679434669
7717,0.9595825199031928
7718,1.1182678593834319
7719,1.235871446534612
7720,1.0982164882417682
7721,0.9821573413617938
7722,0.9546208353523948
7723,1.2393831489032028
7724,0.6554202304621892
7725,0.8356518274765279
7726,0.9244253826125143
7727,1.1371454483395544
7728,1.1535329787461803
7729,1.007405885734642
7730,0.9075202206952253
7731,1.142352180569561
7732,0.6919695716491063
7733,1.1464493230176664
7734,0.9899011249221953
7735,1.3078385126793335
7736,1.0724820279760339
7737,0.6501454975735723
7738,1.0624352312746952
7739,0.9400244784543976
7740,1.0300269803389028
7741,1.1800850724344458
7742,1.1633424002759747
7743,1.0141922781005905
7744,1.1010264349636198
7745,1.0898068430286314
7746,1.0495530788734857
7747,1.186167039908107
7748,1.0739445474877218
7749,1.1273627088526135
7750,0.9953257020632192
7751,1.159282898195326
7752,1.1558444764725226
7753,0.9789822263236129
7754,1.109573126376921
7755,1.0776478317160454
7756,1.104268634374697
7757,1.1664640134363349
7758,1.0362499209996747
7759,1.0985408845153481
7760,1.1528690907753383
7761,1.231888474687447
7762,0.942137044016275
7763,1.1739040680722055
7764,1.1329942254504495
7765,1.2450039242112116
7766,1.1567626255874646
7767,1.1496646362768475
7768,0.6554235120219655
7769,1.215214240459224
7770,1.1088640971022246
7771,1.0609157015871873
7772,1.0903748742714043
7773,0.9840025036420967
7774,1.151553545841651
7775,1.1575509918516442
7776,0.6059789774980783
7777,1.0017085274485003
7778,1.1495590435584806
7779,1.1423571851584742
7780,1.1748599692158257
7781,1.1196844526305667
7782,1.0536102326086667
7783,1.1505436898988155
7784,1.0866499484134584
7785,1.1011673846448833
7786,1.126827845990402
7787,1.0758529049320762
7788,1.204578255690857
7789,0.9970337869388909
7790,1.1242035868070779
7791,0.7174640678237288
7792,1.0946204524830687
7793,1.079363055277453
7794,1.2277440504303594
7795,1.2053738118664064
7796,1.0580815320238834
7797,0.9733146145414925
7798,1.0692555826077652
7799,1.1185031809451145
7800,1.1333682356175394
7801,1.255786373730241
7802,1.3518097259382134
7803,0.9608860122086712
7804,0.9445612879547781
7805,1.3587342157112845
7806,1.168032563338396
7807,1.1684602835022002
7808,1.1405282439415114
7809,1.1615768905563493
7810,1.0312033791667385
7811,0.9939939216040397
7812,1.0661732092785206
7813,1.1503630188644063
7814,1.118505314322662
7815,1.1215684088955324
7816,1.1504681711324407
7817,1.1260666713545304
7818,0.8744420912159053
7819,1.0425590433985978
7820,1.1588201678433387
7821,1.1949768846216273
7822,1.1174565002819572
7823,1.2225349638963294
7824,1.1754649841162716
7825,1.1419055327268575
7826,0.9940000462458285
7827,0.9234042956678767
7828,1.0388744041557247
7829,0.9540442088266551
7830,1.127045520912061
7831,0.9540426663521323
7832,1.05741777541558
7833,1.1633537895270032
7834,1.1263833824013332
7835,0.9848272235379265
7836,1.0022638695074162
7837,1.2216561729320878
7838,0.8833486789076719
7839,1.0689624289455824
7840,1.2575037050692424
7841,1.1329792672735794
7842,1.022514416225556
7843,1.1067954204807027
7844,1.0619014870030394
7845,1.1095616849577263
7846,1.218092104968075
7847,1.054711995606654
7848,0.7702647529547587
7849,1.0566940004437264
7850,1.15795927521502
7851,1.0914503540657208
7852,0.8995178012033744
7853,0.8579759344571178
7854,1.0650328947848058
7855,0.907696166584552
7856,1.1616672289284418
7857,1.0879393563794184
7858,1.2218954345825557
7859,0.9608936295836981
7860,1.0700492044441128
7861,1.2078269136949822
7862,0.9134587306865448
7863,0.8744673310825104
7864,1.0546434741826805
7865,1.0782590517668893
7866,0.9958767969196343
7867,1.0191953106822176
7868,0.9965296728773481
7869,1.1906153160971793
7870,1.150625214584856
7871,1.020490012881656
7872,1.058966505209083
7873,0.9823335001286847
7874,1.1649592977828833
7875,1.2283695629835045
7876,1.0804481123495686
7877,0.9486641328224861
7878,0.9606971005837359
7879,1.3805250939425335
7880,1.2303803418009085
7881,1.1221464067580247
7882,1.0652814197887923
7883,0.9580161762060658
7884,1.214655896753817
7885,0.8718790352261079
7886,1.0470582702598314
7887,0.832410364729686
7888,1.0985328962114111
7889,0.9797263642733922
7890,0.9213546441963039
7891,0.9995344843516429
7892,1.0869377649931784
7893,1.0552793070597617
7894,1.154508401481814
7895,1.0906085677910262
7896,1.2013783635651492
7897,1.0747631417717753
7898,1.0845628107924603
7899,1.057985186452398
7900,0.9234157370093451
7901,1.254278084272108
7902,1.0278531800244872
7903,1.2307177720933369
7904,1.0921964215769686
7905,1.1002564321729746
7906,1.0099005322864099
7907,1.152326015959421
7908,1.3587256311301548
7909,1.1748561702511893
7910,1.1299381967850834
7911,1.0162912034008196
7912,1.1298311328869626
7913,0.9463746167237226
7914,1.1766208061386005
7915,0.9871472315784926
7916,1.3120179360376911
7917,1.3055077241438755
7918,1.1520636386783065
7919,0.8667901759966328
7920,1.1067908685498598
7921,1.1333544377947649
7922,1.0623257936231196
7923,1.2205791293659298
7924,0.6968356051456494
7925,0.9465315471112142
7926,1.1774241099094325
7927,1.0254643003687087
7928,1.319761617871061
7929,1.4974795292816625
7930,0.7442209970559397
7931,1.1199522808061315
7932,1.3551881033681967
7933,0.6867989313003867
7934,1.1263934027448508
7935,0.9945802308652134
7936,1.1678285766612235
7937,1.1172470453095023
7938,1.2013691620070053
7939,1.0052560126901753
7940,1.1032816345406644
7941,0.5881879903997566
7942,1.1763385233768024
7943,0.7246083733533741
7944,0.8771261368515432
7945,0.7380680702340712
7946,1.1865421683634183
7947,1.1266755615181525
7948,1.272341169851953
7949,1.0695276996601608
7950,1.1346638339746575
7951,1.3274506334767417
7952,1.227731116066408
7953,1.1747505744548237
7954,1.101322301615679
7955,1.0250826465182674
7956,1.0633467061416662
7957,1.0564264788314397
7958,0.9247404363657437
7959,1.2142109046140501
7960,1.0278531455630244
7961,0.6583020657168325
7962,1.1271165125988856
7963,0.7597135905658684
7964,1.1676347518487773
7965,1.0028631731460989
7966,1.1746150749217692
7967,1.0181302694954282
7968,1.0572390853044735
7969,1.1826886907534826
7970,1.0650361640565529
7971,1.2389642859592767
7972,1.273033336809616
7973,1.0600803536894052
7974,1.166190266905616
7975,1.1319641262211564
7976,1.106913183459206
7977,0.9382407265783426
7978,0.9588402227059113
7979,1.2307288856526022
7980,1.189023367487203
7981,0.6644447678873456
7982,1.1695092694978064
7983,1.1547713527540295
7984,1.1229104615904326
7985,1.3849908289537778
7986,0.9871256610464325
7987,1.0530971005325567
7988,1.1063406827384898
7989,1.21014865560153
7990,1.0589037072903482
7991,1.0037556342261917
7992,1.0024904798884406
7993,1.1014826157464235
7994,0.7198286460546018
7995,1.1670267068064448
7996,1.1495584440168758
7997,0.9461414569692435
7998,0.9667111539909543
7999,1.1859133032530143
8000,1.0087840348204662
8001,1.0728792749862985
8002,1.101479981403687
8003,1.0944598242457417
8004,1.1777792388906931
8005,1.161623711924305
8006,1.0580603261009291
8007,1.1726629122022298
8008,1.2068009943559301
8009,1.1622286301605451
8010,1.1698521271693678
8011,1.0530430573982374
8012,0.7684589297453964
8013,0.9096531329205169
8014,1.259914235647149
8015,1.0692728064814145
8016,1.2111910290675563
8017,0.692970868788058
8018,1.17485543496913
8019,1.0308930454575693
8020,0.9357905950957621
8021,0.9608994428842139
8022,1.1585629584805703
8023,1.0344789800919652
8024,0.7452152140732936
8025,1.0028927847740823
8026,1.231097046926725
8027,1.014194839696749
8028,1.0828765496467425
8029,1.3836005691859494
8030,0.9608517276094154
8031,0.9075253392049383
8032,1.048412226562376
8033,1.162684474655859
8034,1.003657487569405
8035,0.8258877598610499
8036,1.1283783472528557
8037,1.0004986612644025
8038,1.0770213344535176
8039,1.1669323869702624
8040,1.1646610867476912
8041,0.7121959895786214
8042,1.1519233577929686
8043,0.8574178533182815
8044,1.2452314667810735
8045,1.13008576931746
8046,1.1705239983995008
8047,1.1307875412917874
8048,0.977492827112461
8049,1.103132482893149
8050,1.1113768882769013
8051,0.737957261986598
8052,1.1519260355354004
8053,0.9980866833377272
8054,1.4901550186296737
8055,1.2152222804836783
8056,1.154639241632879
8057,1.1493904819043932
8058,1.0910941113162478
8059,0.7198317352306443
8060,0.7401298716441238
8061,0.6248481722083252
8062,1.4986301333871104
8063,1.0172740909155662
8064,1.201373905992189
8065,1.1021662887651191
8066,1.0087729149201685
8067,0.8609526149121045
8068,0.6053446960118527
8069,1.001006707299579
8070,0.8502910475389298
8071,0.8438512094287982
8072,1.0725987292487138
8073,1.009948225534756
8074,0.9637843930264531
8075,0.983652308816594
8076,1.080208700697539
8077,1.0714938528033402
8078,0.9074356173320064
8079,0.9943422710321262
8080,1.055060140621067
8081,1.188401457215474
8082,1.195545369046086
8083,1.1342571050125394
8084,1.0968835256212162
8085,1.1496687649367343
8086,0.9563384421931551
8087,0.9843813748184005
8088,0.9480011119223928
8089,1.2517922497746907
8090,1.2128794544339367
8091,0.6248524738881934
8092,0.9129698989810743
8093,1.067110076887662
8094,1.3347039691309843
8095,1.039247371546862
8096,0.9525306355462801
8097,1.0072449075784113
8098,0.9900612472424488
8099,1.3628210350424903
8100,1.0560755814550187
8101,1.1639767450488574
8102,1.123603072980153
8103,1.2209488755878992
8104,0.8079803487785435
8105,1.1319118632313367
8106,0.7401401064362046
8107,1.1172424004495074
8108,1.0724830827375726
8109,1.0264666649708905
8110,1.1592900672019466
8111,1.108872557096175
8112,1.1368739574766955
8113,1.3307178062778524
8114,1.0392559430791162
8115,1.1213093339175157
8116,1.1478947909238324
8117,1.1446550895794623
8118,1.2599186288141253
8119,1.1531730976368268
8120,1.0290760022216099
8121,1.0028948919179494
8122,0.9725199124978622
8123,0.8252038037550828
8124,1.0782664909579796
8125,1.100158156144633
8126,0.7185460042953055
8127,1.0556626432709464
8128,1.1230999248596596
8129,0.931056332319121
8130,0.8516357722673085
8131,1.0755577662099105
8132,1.0187864604356938
8133,1.1675014126557215
8134,1.0718643956024363
8135,1.3738249991767866
8136,0.806461927451613
8137,1.0300816534961776
8138,1.3574457589907378
8139,1.1674739081223264
8140,1.0380954228689707
8141,1.3634636788680596
8142,1.315440108337007
8143,1.2256675178310144
8144,1.154179224736969
8145,1.0979180121176482
8146,0.7228075823574713
8147,1.1925618052424554
8148,1.0755623820129934
8149,1.0169673562316388
8150,1.5013583310440421
8151,1.178474048669563
8152,0.8819704324802109
8153,1.1442178736826294
8154,0.983882912112731
8155,0.9972931043422557
8156,1.0068688141173594
8157,1.376053212198713
8158,1.1614291862692308
8159,1.1906237256219312
8160,1.0445301018943096
8161,0.8356497479646239
8162,0.8278580686589359
8163,1.0041091295700566
8164,1.402653532526636
8165,0.911940375024462
8166,0.8672890390440242
8167,1.194635742151755
8168,0.7246059547160277
8169,0.9706741605195461
8170,0.7105578558210978
8171,1.251319071300966
8172,0.6379116299742816
8173,1.16846606410629
8174,1.2034522285967375
8175,1.1797545978629127
8176,1.1665983988544033
8177,0.9658709662313131
8178,1.1831544288272047
8179,0.9966447182012454
8180,1.171159187647105
8181,1.0903754998138766
8182,1.007060000015272
8183,1.1408726695777391
8184,1.2902580685939664
8185,0.935193374228014
8186,1.2449734250899478
8187,0.9563464831016489
8188,0.9645285128310443
8189,1.1042249557465338
8190,1.1063958619560488
8191,1.0380704680833897
8192,1.3768694628475517
8193,1.032003140747671
8194,0.9971516838957865
8195,1.3530028702908377
8196,0.9896670787233041
8197,1.118242839433652
8198,1.137137975712764
8199,1.0747700843915575
8200,1.12588481086243
8201,1.4674115667929315
8202,1.0530944053715185
8203,1.1042747556088537
8204,1.0253754092797207
8205,1.0589591755031391
8206,1.0701585287817013
8207,0.8768144026883024
8208,0.6871194972149477
8209,1.1807447861972438
8210,1.1321921482620205
8211,1.3399130377186745
8212,1.0245689002009566
8213,1.1026048521354022
8214,1.092935206186646
8215,0.993029489507422
8216,1.0072404911549075
8217,1.2408654466601563
8218,1.0637581165997347
8219,1.1333772203366264
8220,1.1213088326532938
8221,0.6509454560868668
8222,0.8114937638671631
8223,0.9713102373483979
8224,0.6005000228038643
8225,0.9127681013234338
8226,1.0150058476563355
8227,0.7445629506221029
8228,1.0817146951748537
8229,1.3756368229108054
8230,1.0828859570444105
8231,1.0308581351119233
8232,1.0858756311656677
8233,1.060551330061943
8234,1.0868982621186436
8235,0.9357876598112171
8236,0.8814840881510868
8237,1.1094881121760918
8238,0.8864515155281671
8239,1.0178369362960347
8240,1.0926329390491982
8241,1.0699438771189074
8242,1.2789887915758071
8243,1.1757982342805426
8244,0.6670886500173474
8245,1.0121880596353499
8246,0.996650810909735
8247,1.2234517414582144
8248,1.007081535314893
8249,0.8431348252991572
8250,0.9841757303071884
8251,1.2752873528246682
8252,1.1752604875050832
8253,1.0334556110161361
8254,1.0009942001756251
8255,1.220970926376897
8256,1.267410979909576
8257,0.9797390144409664
8258,1.0470637311084943
8259,0.993855684703235
8260,1.0250452751940717
8261,1.096317225143165
8262,1.1701431060200949
8263,1.1797612430133047
8264,1.0644607641653134
8265,0.9127667479946283
8266,1.0457547931824767
8267,1.0940894587626881
8268,1.0070517728101487
8269,1.1627188140042182
8270,0.9181432015410202
8271,1.0099063260489183
8272,0.8324087522267146
8273,0.9750088310191007
8274,0.9941569354766504
8275,1.0289173261343774
8276,0.7851513028037292
8277,1.1248019912541296
8278,1.132604448784951
8279,0.7366141513762523
8280,0.6379111356820238
8281,1.2379412856619536
8282,0.9489814799035168
8283,1.244968564593417
8284,0.9400308308572841
8285,1.1066982094908588
8286,1.3635088244162077
8287,1.1136277244946855
8288,0.9047893034238818
8289,1.1633961751622528
8290,1.100236463124278
8291,0.5798019950135646
8292,1.1010216852711587
8293,1.0580616504732656
8294,1.127364321559058
8295,0.9480483550364214
8296,1.204855537349231
8297,1.053040707589099
8298,1.041303879930385
8299,1.1223071098080522
8300,1.0546352629116615
8301,1.003041046597248
8302,1.1604436797533666
8303,0.9361745552823378
8304,0.9677128896209515
8305,1.2346330811400485
8306,1.0584908501734758
8307,0.9091759430801537
8308,1.042026736616549
8309,1.1768534045871724
8310,1.1697369411594316
8311,1.0981894622707498
8312,1.0613178212027787
8313,1.0885683845575764
8314,0.9733079737658595
8315,1.1262044411267205
8316,1.0509622569069923
8317,1.0866346953305397
8318,1.0283675004963078
8319,1.0398991257420185
8320,1.1765209773789653
8321,1.2111922021980537
8322,1.4238143519512863
8323,1.0692562995997463
8324,1.2489534038727548
8325,1.0672467165178776
8326,1.0287484649850855
8327,0.6654858607804536
8328,1.1172614045418232
8329,0.8826731266652799
8330,0.6294297734811392
8331,1.220806683034732
8332,1.355424473108524
8333,1.1254985030476345
8334,0.9721065709610833
8335,0.9588371579706912
8336,1.1824765764920528
8337,1.0790514451935371
8338,0.9398122124201561
8339,0.9721122692179205
8340,0.9829965997493961
8341,0.8701604721291338
8342,1.0219240026831455
8343,1.252749503954767
8344,1.1360987255604107
8345,1.0448929160552445
8346,1.075417426405209
8347,1.0779547235980917
8348,0.9830666791094043
8349,0.8653134755676256
8350,0.9129057705084
8351,1.1836620280220433
8352,1.062695588747474
8353,1.1613750177382507
8354,1.1535063189449464
8355,1.01783094915924
8356,1.0941959809272483
8357,1.092501245936341
8358,1.1675000208864115
8359,1.0897067886361738
8360,1.2311082372906639
8361,0.9542087596879214
8362,1.3936950124969962
8363,0.9951487463792015
8364,1.6293001985984523
8365,1.0903429802048616
8366,1.0287843980700988
8367,1.1306390768458903
8368,1.050143059344446
8369,1.1292322067302516
8370,0.9824530661926942
8371,0.9900570573816391
8372,1.0898100827912407
8373,1.0922005554335048
8374,1.0574100546349339
8375,0.9678797872009295
8376,1.0014901859887007
8377,1.1176737722102479
8378,1.0058669323239824
8379,1.0306121180037637
8380,1.2341341506988186
8381,1.1022350645580163
8382,1.1558073778107596
8383,1.089753108220386
8384,1.2730340955968404
8385,1.0779591649651084
8386,1.109926429985377
8387,1.0679166190265177
8388,1.0621470931781443
8389,1.0937459715907878
8390,0.6554190975465579
8391,0.6625814630259278
8392,1.1670464968546395
8393,1.1769782008114709
8394,1.0000030025884883
8395,1.168460840667614
8396,1.3594936797921322
8397,1.5147470383245156
8398,0.8780792103019321
8399,1.140867603491377
8400,0.827856205918006
8401,1.0074560160681099
8402,1.2722483482071483
8403,1.0201357138505427
8404,0.8796151952424701
8405,0.6388276405902785
8406,1.0799397719855448
8407,0.974574829972289
8408,0.9444181730314116
8409,1.3399135169090042
8410,0.9633015329671146
8411,1.0730201389916831
8412,1.1704164200586509
8413,1.1394229025556155
8414,1.1596406252399372
8415,1.1723813169299626
8416,1.0445396936917621
8417,0.9508677010696861
8418,1.1404960724907274
8419,1.178163442033686
8420,1.1111045874639642
8421,1.0465849775252043
8422,0.9906057037466051
8423,1.0689719066125687
8424,1.14163964204042
8425,0.665489549733173
8426,0.594965662606569
8427,1.247727643409932
8428,1.1528338398253801
8429,1.168158060429072
8430,1.0694982082695572
8431,0.8029826940587488
8432,1.1263081990996489
8433,1.1519196501598776
8434,1.2346391523189397
8435,1.2350481057383318
8436,1.161714469399193
8437,1.0548823165594534
8438,1.01662485219198
8439,1.0270558864996613
8440,1.1013183383708642
8441,1.0162900713935015
8442,1.174216368826335
8443,0.8970339696924723
8444,1.0748631614670427
8445,1.0627000385037035
8446,0.9938614530606398
8447,1.0985566730451184
8448,1.0412542705446164
8449,0.999137498078124
8450,1.0637391071806097
8451,1.079936867319081
8452,1.063764500702244
8453,1.093939096499458
8454,1.1515546097302132
8455,1.2548886921616569
8456,1.0737847692117277
8457,0.5935587849552332
8458,1.1509076552748752
8459,1.1026894128495366
8460,1.1101955966300479
8461,1.1681461889757117
8462,1.0580725805499216
8463,1.5631668184464067
8464,0.724601830094176
8465,0.9972789606520658
8466,0.9639224744413921
8467,1.1133820308198676
8468,0.9827775865807673
8469,0.7702685865626067
8470,1.0403233645524874
8471,1.2071313464608273
8472,0.7940182165527669
8473,1.121386339117642
8474,1.0695198665527579
8475,1.4074190076059863
8476,1.007076339263861
8477,1.1071351116581292
8478,1.1362780875587615
8479,1.1369977502185284
8480,0.9958764964153358
8481,1.1464635706836181
8482,1.1307859236883913
8483,1.166995370351526
8484,1.0312095525270515
8485,1.1834802301126874
8486,0.9706704920508212
8487,0.6501270132795263
8488,1.1664805087561747
8489,0.9981027896186898
8490,0.9742564443311083
8491,0.9309804178684503
8492,1.172382906686752
8493,1.1684802371541991
8494,1.3578289627165312
8495,1.180783054786127
8496,1.1088703099039867
8497,0.9846351015990034
8498,1.1380368222301513
8499,0.9526970228505051
8500,1.0616574998377077
8501,1.1346278040063948
8502,0.8888963556784928
8503,0.6679822732777189
8504,1.1488919985725936
8505,1.1749130684727442
8506,1.130032010204433
8507,1.1493395637095591
8508,1.143942154427752
8509,1.036013745797038
8510,0.9749831299747589
8511,0.8060699489496135
8512,0.6302082620109177
8513,0.9807632560892342
8514,0.9685577682041945
8515,1.187157657097323
8516,1.1593001557104496
8517,1.1419087316863996
8518,1.0756120191750775
8519,1.0637408943764872
8520,0.6120623030256966
8521,1.0144927638301975
8522,1.3492043772513056
8523,1.1804174513054495
8524,1.191345693549849
8525,1.0245181015399853
8526,1.165566508818468
8527,1.1783867755614152
8528,1.0062196999376076
8529,1.2323354647853006
8530,0.9991303926579603
8531,0.856481386102014
8532,0.7325087358179213
8533,1.5178542521758074
8534,1.0475977797230123
8535,1.05601563399798
8536,1.1499988658625278
8537,1.0313986223802591
8538,1.030260773690725
8539,1.1592940749550877
8540,1.0089882358680298
8541,0.9632998965770025
8542,0.9382429075975812
8543,1.097908236909832
8544,1.083723244081144
8545,0.9649061224564583
8546,1.0868118434518248
8547,1.178478122743174
8548,1.0061959996381882
8549,1.304051813513173
8550,1.093741114772233
8551,1.2732981999911555
8552,1.146630079914645
8553,1.130546164852916
8554,0.8508696445972969
8555,0.8428943906005936
8556,1.2902614524348528
8557,0.8324123493530157
8558,1.1061290999898261
8559,1.1409787225499206
8560,1.0178892787940892
8561,1.1674870949082052
8562,1.0962901887350551
8563,0.9348365410712238
8564,1.195894077534709
8565,0.7674191793524375
8566,1.1299436521130044
8567,1.0540046083740633
8568,1.3903345824983184
8569,1.1509099705083703
8570,1.0866385895420778
8571,1.138633546569502
8572,1.0809713177133295
8573,1.1163690356507954
8574,0.9570087201776742
8575,1.17699438881236
8576,1.3860601646531467
8577,1.3349467917214441
8578,1.3691526661803355
8579,1.1300808521678158
8580,0.7891866501397525
8581,1.1288802098048076
8582,1.0654571825045922
8583,1.0682241381004813
8584,1.3639958899721047
8585,0.970503359099737
8586,1.2277494108219773
8587,0.8908965075019428
8588,1.1216046759793692
8589,0.944323094083566
8590,1.1495338116921237
8591,1.1400016334684577
8592,1.1297330602150824
8593,1.235217633400784
8594,1.0631293929884205
8595,1.0890946620254482
8596,1.0756751868579377
8597,1.2034511346942602
8598,1.240534587723607
8599,1.1616650997769453
8600,0.6543078700314267
8601,1.1083197116216692
8602,1.1250505989762771
8603,1.2489389619320013
