epoch,2021_12_04__00_29_13_daily_lr_0.0001_epoch_100000_metric_sortino
75700,1.9925497444880893
75701,2.3189517143054683
75702,1.4849818068423526
75703,1.6994428098132397
75704,1.7536754010968105
75705,1.4813983553866374
75706,1.141101942029244
75707,1.4508477444811767
75708,1.421878900367901
75709,1.1267151501431183
75710,1.30408216647278
75711,1.6965356094689188
75712,2.3424153081243935
75713,1.4387605566785577
75714,1.9541993806105415
75715,1.412713173740403
75716,1.7582717259586755
75717,1.354783276624559
75718,1.480894478992927
75719,1.3842200914214722
75720,1.1201389248528473
75721,3.2828223894744926
75722,1.5641491598947022
75723,1.7392160942359873
75724,1.2399879099084974
75725,1.4871298146026073
75726,1.3264586533792802
75727,1.568066524037532
75728,1.2868973046941254
75729,1.6872506605378719
75730,1.315527887163657
75731,2.5343554126580554
75732,1.4192022026864535
75733,2.029912468016267
75734,1.1064374666306862
75735,1.4807074063824384
75736,1.8434559850677794
75737,1.3752323632843602
75738,1.6459175162556874
75739,1.345080821793087
75740,1.9207033054589862
75741,1.4582177895894795
75742,1.4681491656893966
75743,1.8890036278829336
75744,1.422276393794854
75745,1.3442825350497007
75746,1.2559515426624566
75747,1.3588997629583823
75748,1.4769212623511228
75749,1.4419776702429195
75750,2.969651454582621
75751,1.4109152945787753
75752,1.4928046118913447
75753,3.555022702254261
75754,1.5213919005967194
75755,1.7028722542790518
75756,1.1620313885446723
75757,1.4083270601441087
75758,1.2218177813766948
75759,1.5274743723970179
75760,2.427815732705018
75761,1.3916254735187166
75762,1.3211887625210166
75763,1.4170378165381614
75764,1.3232584484644836
75765,1.2995291301427399
75766,1.3770835123461347
75767,1.5970754767886497
75768,1.3390057187974564
75769,1.4436356680965075
75770,1.3026009427258374
75771,1.3856857186183447
75772,1.3487324011878192
75773,1.43646612085593
75774,1.4513055408525133
75775,1.322086254426432
75776,3.691860048532247
75777,1.460082732783353
75778,1.5978195366681696
75779,1.6935637294350283
75780,3.1012408961589992
75781,1.2138787959492023
75782,3.5542362318095937
75783,1.4592204993281555
75784,1.47448172937576
75785,1.3172908185653716
75786,1.4231120473260137
75787,3.6270943850441575
75788,1.4965799132073754
75789,1.4757549993430272
75790,3.605814611452678
75791,1.2075958231845718
75792,1.3089149441303862
75793,1.24331150021609
75794,1.931354907557229
75795,3.4902518368456517
75796,2.892423029055308
75797,1.2145375299386822
75798,1.3698041334382383
75799,1.082868876949807
75800,1.390688069678422
75801,1.260559782358746
75802,1.9565578790143132
75803,1.4972068747798926
75804,1.2881166102550088
75805,1.2801347155516534
75806,1.2894986977649383
75807,1.7265325664752846
75808,1.9437031774749949
75809,1.9061592269069068
75810,1.4427545106721256
75811,1.8876237371598539
75812,1.2882141984501032
75813,1.225116419925537
75814,3.8458696892505957
75815,1.2999136884048834
75816,1.4295799052872495
75817,1.808824157052733
75818,3.970948389814784
75819,2.013680547319695
75820,1.678771129309593
75821,3.5891391343937054
75822,1.3063066547277284
75823,1.15291832709335
75824,1.7628905001740822
75825,1.7860460658040684
75826,1.7101904901816274
75827,1.3746679091502418
75828,1.6670658839703736
75829,1.304043846464136
75830,1.6122113462307948
75831,1.32140935684713
75832,1.1537522278414731
75833,1.458296277349362
75834,1.2983651485866547
75835,1.3347801447920233
75836,1.5361811945528354
75837,2.0596220542886696
75838,1.2194908419905095
75839,1.7227506791896556
75840,3.4763847850815544
75841,1.428937484063425
75842,1.2825594250094954
75843,1.3533894582188444
75844,1.2477112076679688
75845,1.6335626533732301
75846,1.4853340813800875
75847,1.2715082924188341
75848,1.5660560937619452
75849,1.508606620117771
75850,1.3784242120056562
75851,1.4977164353950985
75852,1.3022495090337525
75853,2.0877265511044447
75854,1.3561370225844898
75855,1.5685035293459422
75856,1.3147818950285173
75857,1.441614411414259
75858,1.125343539123213
75859,1.2945205373296238
75860,1.4664045395937149
75861,1.6998796486296475
75862,1.962901185277188
75863,1.4672371291264819
75864,1.348047887224861
75865,3.5007079233892076
75866,1.3146784545155141
75867,1.5660019550518003
75868,1.4826027468304852
75869,1.377245631021005
75870,3.7251344116216467
75871,1.770376128766466
75872,1.3495075099361336
75873,1.688145248624398
75874,3.3517114853615904
75875,1.6749413074461192
75876,3.1880209865678406
75877,1.2177637434300366
75878,1.396655385855773
75879,1.3201003488510799
75880,3.1414105442363525
75881,1.508691776724834
75882,2.9994650959034934
75883,2.929706991934315
75884,1.4671464857022152
75885,3.614903978565642
75886,1.568323010359911
75887,1.8738370355099856
75888,1.85855579748054
75889,1.3537062393584571
75890,1.6111248267986003
75891,1.3525227533227813
75892,1.615943146635624
75893,1.7640397806722838
75894,1.3259669325488324
75895,1.349077321454897
75896,1.8008836464630125
75897,3.9066740899825825
75898,1.5238156286367723
75899,1.9886984709658229
75900,1.2657596729485705
75901,1.1271199388544404
75902,1.2036912611657145
75903,1.2664728682426454
75904,1.4325934898294008
75905,1.6950972619842284
75906,1.3589372649653852
75907,1.378983674094926
75908,1.5202434836945204
75909,1.3304673072333089
75910,3.5583421164600133
75911,1.8468161627567472
75912,2.9776532844969212
75913,1.0820387800512359
75914,1.617021783313123
75915,1.1480934309661228
75916,1.3535693604790529
75917,1.2505908358209168
75918,1.4065571473295255
75919,1.7584831226087818
75920,1.98697487997752
75921,1.2934411412727373
75922,1.523377226836131
75923,1.157471839567311
75924,1.4325626219567344
75925,1.1960126590935662
75926,3.664319909534943
75927,1.471422959598927
75928,1.706144680459317
75929,1.5279056203331915
75930,1.487052389714149
75931,1.296524567219534
75932,1.8858584756893506
75933,2.933265896377165
75934,1.3583252126004959
75935,1.4443177978005155
75936,1.5325772759797023
75937,1.2856353969197354
75938,2.9752007843326633
75939,1.2690901030154105
75940,1.1154517820595642
75941,1.4496268535775991
75942,1.3170891247306762
75943,1.58464410325823
75944,1.7021406030228685
75945,2.606489808107669
75946,1.27937196128249
75947,1.5034781844868015
75948,1.4479818252666612
75949,3.8659001303980283
75950,1.8407819444289966
75951,1.247771931747069
75952,1.5140662997739525
75953,1.3604422080968854
75954,2.1820792483203335
75955,1.5030926236727609
75956,1.1470344258689227
75957,1.203434564883256
75958,1.853562747821184
75959,1.1510056880523523
75960,1.0655885372926688
75961,1.4067207654125415
75962,1.3697951523319143
75963,1.1896831498071279
75964,1.4963196857489593
75965,1.354168010140494
75966,1.7957163775115024
75967,1.4622727288919308
75968,3.165902118573556
75969,1.148856834990449
75970,1.3339321154313455
75971,1.6925108044280552
75972,1.4826070327821685
75973,1.4622295861963293
75974,1.3052160697328983
75975,1.7834847475661872
75976,1.110701958914532
75977,1.4043382578373869
75978,1.3314919269554146
75979,1.3864053343929421
75980,1.7057776040802664
75981,1.3829249418098353
75982,1.306480609892296
75983,1.4221553836594458
75984,3.751314685674928
75985,1.3321806196045036
75986,1.4617168521209405
75987,2.1138889907528142
75988,1.5657012392578016
75989,2.604237922034594
75990,1.3462315968255139
75991,1.4643963112137626
75992,3.627678581984655
75993,1.4626140804216863
75994,3.8933537405202725
75995,1.3283521415829167
75996,1.2127867057418418
75997,1.336805464306078
75998,1.4019375159749328
75999,2.285154549496032
76000,1.4427322811694572
76001,1.3442207597217826
76002,1.4743957354719281
76003,1.32764342877339
76004,1.6970426068000488
76005,2.616513368531819
76006,1.3410055174791846
76007,1.4382171755192226
76008,1.7164754144292493
76009,1.676442588945301
76010,1.2945299508151373
76011,1.3184872486818167
76012,1.4095543351612267
76013,1.4553289845387032
76014,1.769876338579989
76015,1.3062609894956905
76016,1.5103872311227469
76017,3.6272530732029526
76018,1.1614244961783067
76019,1.7229960085942244
76020,1.425760001428466
76021,1.3929684994733098
76022,1.3167689825140683
76023,1.1490531759085494
76024,3.096065029648004
76025,2.143488924877999
76026,1.346560908732551
76027,1.5160507866075066
76028,1.2377789279047984
76029,1.4219805623308888
76030,1.5163298101077682
76031,1.0918003762983537
76032,1.3368793295350665
76033,1.390161228432038
76034,1.5688689779516378
76035,1.326924021318767
76036,1.7465362353377754
76037,1.2748515684718775
76038,1.372438585363009
76039,1.4332997046566691
76040,3.764936216116943
76041,1.4352981390914172
76042,1.4683446289557887
76043,1.9168046620815793
76044,1.9446964135449658
76045,2.1139594245859348
76046,3.9064342557456753
76047,1.3284924883812839
76048,4.0129632899718946
76049,1.3432375442506455
76050,1.6985671403520892
76051,1.5174747730895677
76052,1.5286577726398183
76053,1.9617135467329743
76054,1.9637284185994257
76055,1.3157003255119322
76056,1.5381932004448915
76057,1.227664854743581
76058,3.4875259761629196
76059,1.384378718192614
76060,1.1232090874176865
76061,2.1880913100319117
76062,1.3378518704073659
76063,1.191151870489125
76064,1.395276287328533
76065,2.067393708320716
76066,3.9226086956327273
76067,3.0527326195984594
76068,2.327061840429285
76069,1.4812190325506094
76070,1.1009789471639635
76071,1.7216449227831745
76072,1.3021281556317412
76073,1.5385000497435957
76074,1.6435169878127656
76075,1.6866082540639702
76076,3.9257167364092553
76077,2.525665097909751
76078,1.34864373314316
76079,1.2562282202791843
76080,2.360958635530932
76081,1.0759494426847305
76082,1.3336099459441324
76083,1.1358750791147607
76084,1.5757265599582677
76085,1.2933201847172062
76086,1.483896075488891
76087,1.365244179450666
76088,2.654594611983491
76089,2.4100129365809626
76090,1.2169251021273313
76091,1.4501049652661646
76092,2.640087400040043
76093,1.3553240149710302
76094,2.178278377309026
76095,2.738549192714702
76096,1.3893656680844457
76097,1.12409673126771
76098,1.331206607491686
76099,1.2642500110392065
76100,1.6423208266877274
76101,1.4627554037476227
76102,1.4163646451371532
76103,3.0051521741345475
76104,1.423466995568134
76105,1.2922316224604573
76106,1.360017653511975
76107,1.4748940160997326
76108,1.2227547011770192
76109,1.8640672104189662
76110,1.7476294366778535
76111,1.4376249417198483
76112,2.285639902386847
76113,1.168523662771758
76114,1.4561545912866116
76115,3.920001226280688
76116,1.3866403303341275
76117,1.4518650303490501
76118,1.369969886244102
76119,1.4419552378414713
76120,1.3428373279327501
76121,3.393040889115316
76122,2.363813400487212
76123,1.3552238873895694
76124,2.900650691368108
76125,2.0821965126989643
76126,3.1094278964012263
76127,1.4388604668332297
76128,1.437406622410753
76129,1.2682576528708662
76130,3.806219895718389
76131,1.4322405342557334
76132,3.674859365229848
76133,1.4753876284188974
76134,1.5252604088920434
76135,1.3719961803919045
76136,1.7245670881959834
76137,1.4272362637366154
76138,2.057468566758314
76139,1.5648727497046782
76140,1.355688034386259
76141,1.3347270003736427
76142,1.507714158823255
76143,1.6020726352451702
76144,2.6041284909370686
76145,1.5251550448224194
76146,1.4632076255032724
76147,1.6161329518436136
76148,1.345499670995796
76149,1.3401968681979113
76150,1.4189476487737225
76151,1.440255173246708
76152,1.7297779781193836
76153,1.411465018272545
76154,1.5045964038817732
76155,1.551182301064692
76156,3.9621788944059757
76157,1.3280001719141499
76158,1.7118443740880203
76159,1.3566905118237909
76160,1.3912791699878155
76161,1.4017467569364492
76162,1.1261698209005295
76163,1.1909980273598044
76164,2.0472647489713536
76165,1.3147101910801926
76166,2.148554911905184
76167,1.4822121586597812
76168,1.141314083452439
76169,1.4809364511117569
76170,3.117789633664617
76171,1.425310645379441
76172,1.2696617006769313
76173,1.2824972946224136
76174,1.4567768605692293
76175,1.1210148714374601
76176,1.4543018601360735
76177,1.3014113651497774
76178,1.419134827519914
76179,2.8464659438227637
76180,1.5215413519120062
76181,2.1917734339151194
76182,3.5809391903243504
76183,1.4954849888977353
76184,1.121439912524587
76185,1.0819345135322946
76186,1.4398066124494235
76187,1.3051996157837602
76188,1.3269360431801354
76189,1.4229280757714244
76190,1.7071092169054511
76191,1.2260397554718683
76192,1.4568882685751485
76193,1.788546138407595
76194,2.329200940436031
76195,1.3698502645941686
76196,1.3566670207283915
76197,1.3367209665330577
76198,1.5189198335159262
76199,1.3195087769152645
76200,1.2597502538124665
76201,1.9666576037832117
76202,3.837365440506755
76203,1.1622734514481357
76204,1.3683869090433085
76205,3.1591533960322256
76206,1.5113481601113605
76207,1.9748636833185462
76208,1.3740343166343918
76209,1.8574648382227408
76210,1.4583950666750527
76211,1.302883509210152
76212,3.2018528813709914
76213,1.2250862436957417
76214,1.4539079819280787
76215,2.9335645319303727
76216,1.4064754082990165
76217,1.4890838329938523
76218,3.088381113941861
76219,1.228222168645321
76220,1.4870201711572728
76221,1.417267867564318
76222,2.0126338438724964
76223,1.2978556833735762
76224,1.531389426671015
76225,1.3917876450208475
76226,2.62850354516636
76227,1.5772664830861856
76228,1.9185462871043462
76229,1.4132376952644168
76230,2.0243578278000456
76231,1.3542457406305013
76232,1.380500161598204
76233,1.4827890867057298
76234,1.777967088213345
76235,1.3882939890842643
76236,1.3198003997546164
76237,3.1707377232499567
76238,1.3700381936664532
76239,1.4256612133708741
76240,1.5283483770628363
76241,1.1252475243521864
76242,1.374066421349776
76243,1.1273906627575563
76244,1.3359590546625126
76245,1.595779900692885
76246,2.011407962472627
76247,1.958925178663802
76248,2.042503207997648
76249,1.4306815784607951
76250,1.2046862274623393
76251,1.5796489097909494
76252,3.149976570151947
76253,1.7103832606912297
76254,1.7116706192162765
76255,1.691123244003949
76256,1.7445462172430521
76257,1.6161691237993587
76258,2.0147548149087497
76259,1.313241904363768
76260,1.6506001112106996
76261,1.986913414236585
76262,1.4690775305828927
76263,1.7171495644512256
76264,1.3544142123636722
76265,1.397448665012619
76266,1.5167014090452664
76267,1.5524315371189563
76268,1.4339014810197328
76269,3.7997374401303023
76270,1.295234883520606
76271,1.942726081020676
76272,3.3640107279788554
76273,1.6263707736132345
76274,1.2363605596258054
76275,3.6702081771459696
76276,1.362834316288018
76277,1.6172260296882857
76278,1.3092978315533856
76279,1.1606765393324316
76280,2.6073591861037637
76281,1.3491711244675928
76282,1.3472224643040842
76283,1.281814536489068
76284,1.4567795523224023
76285,3.6124894219131813
76286,1.2920415436606587
76287,1.436349682303486
76288,3.9553388755370262
76289,1.309631261874205
76290,3.8575208109199806
76291,2.6440015180330922
76292,1.3054382378016995
76293,1.3025490795259287
76294,1.48380391647423
76295,1.5024232569612448
76296,1.3475956734171435
76297,1.31733145155909
76298,1.4782612230705632
76299,1.5770962358032525
76300,1.328768434809272
76301,3.647989598405944
76302,1.3817289235608556
76303,1.1496086181661809
76304,1.6271514188248313
76305,1.1806889602688229
76306,3.882243180929599
76307,1.5057831261952788
76308,1.2929449753049098
76309,1.2372292056933076
76310,1.4030796884291004
76311,1.2011241651161746
76312,1.2888656027673784
76313,1.7648111876041614
76314,1.139154228945554
76315,1.3403846039476697
76316,1.178818146793214
76317,1.4717622363981195
76318,3.1355654047980592
76319,1.116292782521473
76320,1.5297348135058426
76321,3.6017720227945733
76322,1.4851308682164388
76323,3.9304419833203594
76324,1.4715737298847955
76325,1.5066271629708823
76326,1.1252997227739854
76327,3.9480611726789254
76328,1.0837476773922492
76329,2.244092505741932
76330,1.396518451010386
76331,1.374825154463866
76332,1.7236106664172095
76333,1.5037203865935387
76334,1.3028428947569208
76335,1.3730218061243127
76336,1.5365702056938528
76337,1.4928010082831056
76338,1.1244734091575666
76339,1.7440368786118645
76340,1.3583361020992908
76341,1.5245454579577173
76342,1.2736370949928997
76343,2.932123738602283
76344,3.0135417117105945
76345,1.2650777004965412
76346,1.747226982386761
76347,1.3434887259808312
76348,1.3190830407270688
76349,1.2296228818771937
76350,2.437539925843303
76351,3.881256155192151
76352,1.3201037322722473
76353,1.165856595427891
76354,2.854831720669873
76355,2.9780682662484557
76356,1.4614651257825457
76357,3.5269473385107077
76358,1.120008798140356
76359,3.0927211291421037
76360,1.5514956255196697
76361,1.3382917607343614
76362,1.4852688341320226
76363,1.5205985491305996
76364,1.3734988845527183
76365,1.3005114359283916
76366,1.4500534089033565
76367,1.140557391073728
76368,1.3680136496992168
76369,1.3202796427757
76370,1.2288689646097397
76371,1.3487893592125286
76372,1.6797917773391837
76373,1.4522997320126048
76374,1.4294289218452718
76375,1.2921809423158075
76376,1.365071146703955
76377,2.0382511508323637
76378,1.3727839631935022
76379,2.116745773067263
76380,1.332872369609042
76381,1.289942525982872
76382,3.7528103923481093
76383,1.4432750024929843
76384,1.1700216322925916
76385,2.589071480587111
76386,1.2326504344139118
76387,2.6897337990902503
76388,1.9105739934475483
76389,1.146374978357652
76390,1.5662323375604426
76391,1.5007679163157905
76392,1.4155428252887599
76393,1.3477431142780074
76394,1.3844661460213032
76395,1.5326386178755342
76396,1.6574962012915477
76397,1.3622006567763891
76398,1.373430527381347
76399,1.4060059410199628
76400,1.4928404260016148
76401,1.4670226197838336
76402,1.8850395515754603
76403,1.347108000495689
76404,1.4904060455446113
76405,1.3650155758264257
76406,1.691993462270432
76407,1.3256438027684492
76408,1.2714599975604204
76409,1.237913376024689
76410,1.5268941645478635
76411,1.31454007637455
76412,1.4894287355847673
76413,1.7028827087180118
76414,1.4820801303535651
76415,1.9615219123488095
76416,1.488508315171454
76417,1.1527604381630714
76418,1.2208188531668602
76419,1.701900982032991
76420,1.3135389144989504
76421,1.483260453917138
76422,1.1873728404027806
76423,1.9256048352201083
76424,1.4246349025638714
76425,1.4598312008484873
76426,1.589909045113197
76427,3.4517783948696867
76428,1.3782832318224874
76429,1.4998816567382474
76430,1.4472966711126185
76431,1.2248976271570418
76432,1.500001144481676
76433,1.7148615186707123
76434,1.4461791867880962
76435,1.523458949350698
76436,1.3909907808160291
76437,1.7111817923261476
76438,1.597151109510501
76439,1.5574532638098677
76440,1.2464552022077424
76441,1.3618298560043693
76442,1.1735170221206066
76443,1.7138140459517737
76444,1.4276621021538867
76445,1.4186829087109363
76446,1.2957375275438527
76447,1.5774183204337453
76448,3.034820394185786
76449,1.213820643767568
76450,4.009584940435386
76451,1.3951682602438995
76452,1.7424717418268978
76453,3.0077455320017736
76454,1.4076861346056595
76455,1.8048342590089934
76456,1.3679984018102456
76457,1.5278853117975604
76458,2.897184890717582
76459,2.244070034453885
76460,2.0442800843785536
76461,1.3387216219217533
76462,1.6287517918345358
76463,1.5620506438535613
76464,1.2748061100148251
76465,1.1023365156595846
76466,1.33728753440561
76467,1.8681795903536127
76468,1.345771409357788
76469,2.7522821202942
76470,1.3239728698148645
76471,1.3703982418996248
76472,1.3997778503427776
76473,1.6441579752488167
76474,1.9912615584407056
76475,1.9124523267432278
76476,1.8021173099137942
76477,1.3860088613002866
76478,1.2150347661940202
76479,2.107288600551436
76480,1.8964628790490068
76481,1.3851954076360153
76482,1.5027653374883991
76483,1.4205171024794563
76484,1.527569107206998
76485,1.4419218047566995
76486,1.8490200438384607
76487,1.5320413810556912
76488,1.4263195046591566
76489,1.2664307090832292
76490,1.3133959983655854
76491,1.4403138071885182
76492,1.0961375966413787
76493,1.479031824437788
76494,1.4857819478426157
76495,1.691084638504117
76496,1.702545762990867
76497,1.427595559186008
76498,1.3173397353473602
76499,2.4268368283747916
76500,1.3215063559767497
76501,3.145569332708614
76502,1.5277305477667196
76503,1.3626216694532813
76504,1.4702863649267228
76505,1.9749444347485992
76506,2.0820194172819266
76507,3.8635380681577622
76508,1.6027719249567391
76509,1.3247149175089907
76510,2.164029000382665
76511,1.3780521573870244
76512,1.3799502834023716
76513,1.252270981330386
76514,1.5063595768451197
76515,3.8085927708922247
76516,1.5535732943350506
76517,2.9916353824217565
76518,3.9313065442805897
76519,1.4594515267192611
76520,1.4667389437149583
76521,1.7521727350762153
76522,2.0177638416562074
76523,1.3781674022536317
76524,1.3516741667475338
76525,1.312849529690084
76526,1.7774537130007302
76527,3.7902307670030533
76528,1.2278158779632775
76529,1.4223323035308808
76530,3.9302611290355465
76531,1.3036468381714748
76532,1.7114184356558952
76533,1.7213948607961969
76534,2.9863195370552815
76535,1.309674546918364
76536,1.5510912791591847
76537,1.7978509206143467
76538,1.7740855424918212
76539,1.35220669241886
76540,1.4324354430906137
76541,1.7447284050724494
76542,1.3327422444221722
76543,1.4087519589117983
76544,1.3160155014624635
76545,1.4434046923544326
76546,1.3490272663651333
76547,3.818130024322019
76548,1.4831761581284675
76549,1.4530770665711785
76550,1.3499849070154581
76551,1.3277701674668405
76552,2.86665067402346
76553,1.4126206783813564
76554,1.5949501352042128
76555,1.5994425401592411
76556,1.3188056076593349
76557,1.656652513706195
76558,1.1383773573013134
76559,1.3367028804807215
76560,1.4371763863030638
76561,1.3388662165064125
76562,1.1790092074722387
76563,1.4828742001639006
76564,1.4561096329077001
76565,1.3320065373749679
76566,1.546326274664719
76567,1.481122449137133
76568,1.4658802499139736
76569,1.4389666021716636
76570,1.328924944748464
76571,1.6906659816779643
76572,1.1561418771569931
76573,3.934622222217977
76574,1.2825818431412304
76575,1.2488217576160396
76576,3.8609206168509695
76577,1.3863735611391055
76578,1.1272221602689307
76579,1.3480118909433398
76580,1.3135075193729675
76581,1.714252637497348
76582,1.7765924870057077
76583,1.3254374723875297
76584,1.1648553552535243
76585,1.2321218822115554
76586,1.551234864140659
76587,1.5650350076901243
76588,1.3455809140528034
76589,1.3722304924910844
76590,1.698242284267195
76591,1.806460579866433
76592,1.1013902123493484
76593,1.4237496007048487
76594,1.685041422903531
76595,1.1420955460460125
76596,1.5760530618619881
76597,1.3141680712529709
76598,1.5688105341164147
76599,1.6648241312971561
76600,1.780918716491564
76601,1.4245373387337348
76602,1.3352812224509194
76603,1.4596763699242945
76604,1.4977412082625425
76605,1.360713273992705
76606,1.509198319552399
76607,1.5285266636286126
76608,1.491444756666048
76609,1.743341469784207
76610,3.900779369774957
76611,2.7536831253910257
76612,1.628714852867479
76613,1.3073842800377946
76614,1.4019548969761038
76615,1.5482068195822174
76616,1.351606815200637
76617,1.3870920045971311
76618,3.501130273572142
76619,1.49242908262123
76620,1.412989138073412
76621,1.7791360597220935
76622,1.268918989671539
76623,1.408813886790979
76624,3.1156372955909997
76625,1.2650534393290682
76626,1.5327756982522274
76627,2.1641801774657514
76628,3.3809115770438916
76629,1.681311937373377
76630,1.161048069989942
76631,1.4783431687903932
76632,1.4294738232683253
76633,1.348260389323617
76634,1.292715918321135
76635,1.4893795540104142
76636,1.4938468644928218
76637,1.3078908203560728
76638,1.4036277814638058
76639,1.7030310062643523
76640,1.3347920389299262
76641,1.7000654809918676
76642,1.1789394797359982
76643,2.7047383798426368
76644,1.684528472396956
76645,1.52099349595807
76646,3.8764139745199717
76647,3.8766210028892227
76648,1.4113918692452228
76649,1.359193893940235
76650,1.4197300643474675
76651,1.482113125284933
76652,1.3233936425777413
76653,3.4804181607424507
76654,3.9997902123891724
76655,1.4463522416273382
76656,1.371382905633402
76657,3.720623167531398
76658,1.3484728445452994
76659,1.5269078161065337
76660,1.1649998496879783
76661,1.2945968502618643
76662,3.3913817052942394
76663,1.4269150759002969
76664,1.441289429494373
76665,1.6531390755310142
76666,1.432150089516127
76667,1.2726308449781973
76668,1.713561955141372
76669,1.9843419669354394
76670,1.8421734895688548
76671,2.8314073038393994
76672,1.1596266630905485
76673,2.9275927075715464
76674,1.3375023661979237
76675,3.949365546970891
76676,3.747760750127684
76677,1.4649797955341208
76678,1.2034742323872318
76679,1.3545741467035852
76680,1.526011395458808
76681,1.4560028840169958
76682,1.229742260770955
76683,1.4792361427824745
76684,1.3578706842741457
76685,1.4023012667078665
76686,2.049931420680007
76687,1.5838202697092367
76688,1.6451839574961598
76689,1.2342258651956814
76690,1.495270003854028
76691,1.917681734969719
76692,1.339213403020542
76693,1.303231230060217
76694,1.4083799451225554
76695,2.443603378521057
76696,2.9896738435000874
76697,1.4019604121465112
76698,1.1416463106683785
76699,1.5597799171683202
76700,1.2976649706784231
76701,1.7218882473351373
76702,1.366660266892694
76703,3.6223395580412423
76704,2.884978315311857
76705,1.3663737231198287
76706,2.0308360906383163
76707,2.4514647902921296
76708,1.625983450489479
76709,1.4401422044756336
76710,1.7366281499457616
76711,3.5673926168399115
76712,2.554622535485177
76713,1.1642242268356209
76714,1.6299056217403047
76715,3.1716170298680053
76716,1.186852702506043
76717,1.6563796072608812
76718,1.3874979259929123
76719,1.835042504761623
76720,1.7365628356674074
76721,3.9249638257364854
76722,1.6312796093221433
76723,1.4702931129062384
76724,1.1481968359229084
76725,2.947807287614035
76726,2.15093681017261
76727,1.3998757209798913
76728,1.3927022975783245
76729,1.348813517859128
76730,1.4783292905667251
76731,3.9949392087709774
76732,1.639149517240917
76733,1.324658502388978
76734,1.477738023055155
76735,2.2020425872245113
76736,1.291660546067038
76737,1.5183441873446726
76738,1.3184273267208846
76739,1.3630407405394005
76740,1.3112878464799973
76741,1.398087679357665
76742,1.4849153359584506
76743,1.556355594013249
76744,2.9738178866934426
76745,1.9299882532367871
76746,1.3845424384298792
76747,1.7118540673336677
76748,1.7137631753706208
76749,1.4885278785030787
76750,1.3668929344557808
76751,1.726677983524939
76752,1.3717640750334694
76753,1.561335990109347
76754,1.7138788110853662
76755,1.264518718459767
76756,1.5216542209627684
76757,1.5496004639954029
76758,1.449486366678806
76759,2.7394559236090945
76760,1.5325586409532757
76761,1.3266439111508495
76762,1.2970245807268466
76763,1.416104396296399
76764,1.2897995248970626
76765,1.3348456235343513
76766,1.3040341306165504
76767,3.8759782344159324
76768,1.4547580150311332
76769,2.1702060476920972
76770,1.2828486356061815
76771,1.4273953533352235
76772,3.9392544063275547
76773,2.3668218558866934
76774,1.4831523775925284
76775,1.4786573802012062
76776,1.36080857550673
76777,1.7147812827841789
76778,1.3353589433350386
76779,1.5906119374453394
76780,1.3363471050897073
76781,1.3208671514346704
76782,1.3598816765083317
76783,3.0377982082186725
76784,1.3698413648342915
76785,1.42904769999038
76786,1.3061464246743433
76787,3.0839622637795814
76788,1.392403488145635
76789,1.4192436529029
76790,2.047918427177117
76791,1.4702586722442266
76792,1.2991722915371828
76793,1.151635502458366
76794,1.4068249492815728
76795,1.5846359803942458
76796,1.3341114987803049
76797,1.3054367594090703
76798,2.0287786038186075
76799,2.0290173230778237
76800,2.3006362896857726
76801,1.8358937650244465
76802,1.5394531260011195
76803,1.7090895357645273
76804,1.4555925811674055
76805,1.292063030097266
76806,1.069165962396167
76807,1.3753649565334831
76808,1.3379510334898903
76809,1.200798999847092
76810,1.3573354021382737
76811,1.3191475135530155
76812,2.0329501913013246
76813,1.4907099814864606
76814,1.4189747133104083
76815,1.3139874926443678
76816,1.5578084774332228
76817,1.4912175531523915
76818,1.930774225955116
76819,1.61359946328799
76820,1.3362925840694446
76821,1.5934072881835037
76822,1.6639985336041507
76823,1.2959764280635215
76824,1.4610260261419512
76825,3.8820048465281776
76826,1.7749859673631212
76827,1.9370529900657547
76828,1.385067728170707
76829,1.292659633153201
76830,1.5673043698102764
76831,1.2975138050466692
76832,1.6171604347770452
76833,1.9297485325509702
76834,1.7780228319880533
76835,1.5853271394583404
76836,1.3597534126019326
76837,1.3126616602498775
76838,1.505987235321358
76839,1.292107775400594
76840,1.401844556345805
76841,1.3789175507424294
76842,1.2724645443943206
76843,1.4652770616093596
76844,1.2925787732624225
76845,1.4728266238605732
76846,1.3000723402153802
76847,1.10524299571901
76848,1.5382134167805186
76849,1.5276480042548302
76850,1.421177465706483
76851,1.3864217790937667
76852,1.5152538981962027
76853,1.73770727781369
76854,1.438007123159183
76855,1.6912761626972672
76856,1.3620499294087467
76857,1.480839268269685
76858,3.0270752043199605
76859,1.7843578231337685
76860,1.2926287370666152
76861,2.044900387784186
76862,3.1817136012352054
76863,1.5026084158986923
76864,1.3251861111301713
76865,1.2039732005394137
76866,1.104976701071675
76867,1.3470758030290424
76868,2.9673806408136185
76869,1.425257167125428
76870,1.7252809221954477
76871,1.3634729841737765
76872,1.4502768474553147
76873,1.3175971869016616
76874,2.4314055778603034
76875,1.5914715554868557
76876,1.864315440126118
76877,1.3193676490981712
76878,1.7061688838381222
76879,1.1017215054216363
76880,1.3321529475447258
76881,1.387876418852612
76882,1.319362419519272
76883,1.4733015419611357
76884,1.4039940628705019
76885,1.3367187754784482
76886,1.6318107760999851
76887,1.2855952435100315
76888,1.63640534618109
