epoch,2021_11_18__14_55_07_daily_lr_0.001_epoch_10000_metric_sortino
7352,1.0353441621007649
7353,1.0671077871203043
7354,0.8941203812586547
7355,0.9608483128186387
7356,1.1493884095086673
7357,1.1616197307364262
7358,1.0739469799496404
7359,1.172313099177891
7360,1.1306289513423136
7361,1.136804858289689
7362,1.206370097047328
7363,1.077434214544329
7364,1.2752850344287612
7365,1.0086179875136183
7366,1.3062375930089305
7367,1.0806066600065904
7368,0.9923654759481896
7369,1.2128274405565842
7370,1.1454639305510235
7371,0.9665612479430387
7372,1.126689017800994
7373,0.9150448361701451
7374,1.0383006990307884
7375,1.1117749157064738
7376,1.0587545993439391
7377,0.736837533153711
7378,0.6637404279909043
7379,0.672889333100825
7380,1.1732975662390956
7381,0.8813676265899743
7382,1.0978866908595237
7383,0.9932454725397859
7384,1.1871105671777844
7385,1.3844527777465654
7386,1.065032331391902
7387,1.063132640575184
7388,0.9957322128878198
7389,0.9942616562580586
7390,1.0157851704328213
7391,1.0425750876448079
7392,1.2647790584996856
7393,0.7296931849083694
7394,1.2359413921766578
7395,1.0184344620321375
7396,0.9910987989427534
7397,0.7384614440596432
7398,1.3963483625008757
7399,1.2352549985053578
7400,1.024169765668281
7401,1.2367701938082347
7402,1.2005670535171782
7403,1.1349063516805062
7404,0.9406467379433487
7405,1.0028688863737731
7406,1.4002769536387372
7407,1.1127322721054473
7408,1.0599057583003935
7409,1.0272581148048117
7410,0.8074251295217768
7411,1.1924058255060612
7412,1.0229683311078177
7413,1.100251300519127
7414,1.0070604942874875
7415,1.284703953944669
7416,1.3772376682910734
7417,0.8059446079523204
7418,1.0270578990204127
7419,0.6488578737067802
7420,1.168079366432681
7421,1.1592988255424888
7422,1.021820488972629
7423,0.9668437586015299
7424,0.9067051774798688
7425,1.017378224219056
7426,1.164956607102817
7427,1.3595095621839253
7428,1.2295211944934223
7429,1.2809120680166846
7430,1.1349976262978394
7431,1.0392245648015106
7432,1.0571242442258262
7433,0.9443820836985792
7434,0.924741352716667
7435,1.007052803551841
7436,1.1825579673389732
7437,1.005427380397137
7438,1.1097088451576744
7439,1.1277516730990091
7440,1.1337181011652635
7441,0.8826756783227492
7442,1.1667395628012818
7443,1.3886740234425843
7444,0.8269671703227188
7445,1.1859133739389576
7446,1.056113755572254
7447,1.1021552686131093
7448,1.1219724519987866
7449,1.089124572068689
7450,1.108889857323816
7451,1.218148138353097
7452,1.0177678285284082
7453,1.0332203113148801
7454,1.1654355592350072
7455,1.16347243852314
7456,0.5972363359171226
7457,1.4159675801324354
7458,1.1890780105269698
7459,1.1669709556279988
7460,1.0540876958204803
7461,1.0095456252082036
7462,0.8269708301938363
7463,1.15436722086066
7464,1.1415578014143013
7465,1.134783733580517
7466,0.9950678451964562
7467,0.9739043303042856
7468,1.125043524354063
7469,1.1368749908624332
7470,0.9693790950632027
7471,1.2817872039291665
7472,1.0422409980587326
7473,1.336482322039548
7474,0.579881174841076
7475,0.9989956662963466
7476,1.0713626241716765
7477,1.2188910102604433
7478,1.2151892153181656
7479,1.1661269968199
7480,1.1831644781835533
7481,1.0644775420122257
7482,1.2352493844642916
7483,1.013757620211637
7484,1.352294869286448
7485,1.4986380833613877
7486,1.0346111909021112
7487,0.8544538396742712
7488,1.189426800005401
7489,1.1667445699150232
7490,1.376305977461409
7491,1.1519320604786305
7492,1.16139047195293
7493,0.5786352872510715
7494,0.8826046555604071
7495,1.172058920374515
7496,1.1606800503096677
7497,0.9775999788492736
7498,1.0661663460220667
7499,1.133168006329268
7500,1.0555502501904082
7501,0.987155353171898
7502,1.1831472356561274
7503,0.8667845703925808
7504,1.1820824766490798
7505,1.0473283238386941
7506,0.9453047083380569
7507,1.0476128829165046
7508,0.8261716254407807
7509,1.318841138474733
7510,1.2114762595575104
7511,0.8653199742565224
7512,1.0482437742254698
7513,0.9976397413073189
7514,1.209132295321065
7515,0.973137399499979
7516,0.634137584748302
7517,0.9853107389732509
7518,1.0352642914475318
7519,1.2063732429066027
7520,1.150610829472921
7521,1.1055211001196241
7522,1.1616545925580088
7523,1.1317554007320285
7524,0.6501491402427718
7525,1.1441050241397703
7526,1.1139081129692041
7527,0.9953207854302197
7528,0.9455434703498984
7529,1.3040482380509992
7530,1.0908587451406764
7531,1.1578411884421644
7532,1.091522372891963
7533,1.015999567693116
7534,0.6158443661776704
7535,0.6732600268968629
7536,0.9821570413385
7537,1.0014894174356108
7538,1.0945620684011117
7539,0.8074291601084593
7540,1.0201313169109771
7541,1.2683971882582719
7542,1.017895334529192
7543,1.0270481616705067
7544,1.178556533843515
7545,1.2566982177420984
7546,1.1360930035085188
7547,1.1117784527104988
7548,1.1484153103691113
7549,1.198847444312906
7550,1.0394848182926963
7551,0.9102434025095724
7552,1.1289554890909301
7553,0.8782755505851068
7554,1.134627871635484
7555,0.6053514432629473
7556,0.8380119912147111
7557,1.2128872982768206
7558,1.1846653638539015
7559,1.0879888270786295
7560,1.2839651859377799
7561,1.0963202473812736
7562,1.0802748265846298
7563,1.040232449141972
7564,0.9930415882173994
7565,1.173518665877791
7566,1.027328997882355
7567,1.341236455587183
7568,0.9836425982299575
7569,0.9481528513083932
7570,1.2133642413807733
7571,0.9909030753448131
7572,1.3040521244233905
7573,1.0154923161629887
7574,0.921888832654132
7575,1.1792040242721036
7576,1.0250919184377036
7577,1.0000053271793161
7578,1.3033143876914608
7579,1.149623504669957
7580,0.7476484585047787
7581,1.0541344569856512
7582,1.127790728152452
7583,1.2760987651052589
7584,1.1522738001445356
7585,1.0749628620973057
7586,1.1973623477255193
7587,0.9958803992683446
7588,1.0141407216862388
7589,1.4074297873465031
7590,0.9627217359241665
7591,0.9652823480358704
7592,1.194933294998958
7593,0.9390615601445813
7594,1.1821295080367538
7595,1.0869728960618805
7596,0.9477474442698475
7597,1.0653001273797393
7598,1.0104966626447816
7599,0.9382414396033051
7600,1.1340257436823062
7601,1.2346344977457862
7602,1.1369989531428244
7603,1.1638629006286774
7604,1.272348469226824
7605,0.994340739804002
7606,0.8780759784611157
7607,1.2745723275615732
7608,1.0156128365707364
7609,1.1110461685124777
7610,1.1922513229761558
7611,1.1642342541920818
7612,1.136363274954345
7613,1.2542773740447124
7614,1.0220262514187386
7615,1.0963244540238613
7616,0.8895489138018184
7617,1.2237564716251106
7618,0.964280365975727
7619,0.9625762710439459
7620,1.3115030354386934
7621,1.1337185741894151
7622,1.1748539293930162
7623,0.5847097607132343
7624,1.1577777157394649
7625,1.1318073529231834
7626,1.1543601166993498
7627,0.9443933487136869
7628,1.0111173306179646
7629,1.0536006046179
7630,0.6867957587362236
7631,1.144658671489967
7632,1.00094514646176
7633,1.1690190797397602
7634,1.065506488269017
7635,1.0287491049938597
7636,1.0000006183983807
7637,1.27336751251778
7638,1.0718164167157789
7639,0.7380688620956286
7640,1.4127438665290974
7641,1.1783836148860216
7642,1.0104668754387358
7643,1.2517855719619044
7644,1.0149095377175743
7645,0.9486701159868025
7646,1.3439503357878508
7647,1.1185024475975223
7648,1.3477342376489116
7649,1.2839675201137104
7650,1.1427066754326982
7651,1.4179906996148637
7652,1.003658210115086
7653,0.9615195022184155
7654,1.3935520966923967
7655,1.0982373779811634
7656,0.9398862245231586
7657,1.074423696770754
7658,1.3200553816467526
7659,1.2863898857494418
7660,0.6583035567572307
7661,0.9505071250594194
7662,1.1825675182234372
7663,1.215192619576245
7664,1.497474486284604
7665,1.0003761164179372
7666,1.139761933215638
7667,1.1260678291544937
7668,1.010470029912351
7669,1.1552302285096192
7670,1.0709097657945852
7671,1.1697640632364994
7672,1.1180378352381997
7673,0.9096516283291972
7674,1.1300581611465497
7675,1.0547683130203571
7676,1.2143883209339281
7677,1.1254997105771747
7678,1.0755078350646032
7679,1.141897994788481
7680,0.7983270071240236
7681,1.5288404237759612
7682,1.1482168883923172
7683,1.069056675735579
7684,1.0181949506938168
7685,1.0216461130973098
7686,1.3782352147667414
7687,1.3860574383402442
7688,0.997282926586459
7689,1.0195031313311065
7690,1.0567927834521633
7691,0.6379209265423197
7692,1.0728204518914606
7693,0.9515900150258284
7694,1.1800903830070368
7695,0.9848264916191218
7696,1.0364214342915328
7697,1.1859164134385043
7698,0.57366141930301
7699,1.148217230587667
7700,0.8895477605904434
7701,0.9039079562979813
7702,1.0233000110982988
7703,1.1614242019665921
7704,1.060400259875704
7705,1.0023937779128724
7706,1.1200624142227884
7707,1.2291754470217762
7708,1.054143787476458
7709,0.8995216146095573
7710,0.7452169019701536
7711,1.0240017675901205
7712,1.036673470490075
7713,1.0942739206024372
7714,1.023087211889179
7715,0.8888909978543423
7716,1.070243990048728
7717,0.9421277327380124
7718,1.0792900052985603
7719,1.007464028896147
7720,0.9772775504127541
7721,1.0349242631628695
7722,1.3849815831733647
7723,0.9775956013629266
7724,1.2386868146140828
7725,1.0770197696899741
7726,1.03138897835455
7727,0.9827731090267651
7728,0.9637744405537689
7729,1.1701580317516191
7730,0.7074496860963541
7731,0.6579473137432355
7732,1.1229087548594108
7733,0.6654849484619672
7734,1.011124355548279
7735,1.010321028490022
7736,1.2209449275926292
7737,0.9981094350342241
7738,1.2324185795643
7739,0.951245777673081
7740,0.9938863003281563
7741,1.1629930107462785
7742,1.2864020004268117
7743,0.7401410549262571
7744,1.1333469225274424
7745,1.2748720091588892
7746,1.1973665227817063
7747,0.9525256180467614
7748,0.9022133067774896
7749,1.2224950324667678
7750,1.0030516941498289
7751,1.060556237043378
7752,0.6059740291931296
7753,1.0341226904854515
7754,1.31977204088194
7755,0.9702491714521894
7756,1.1127222655151596
7757,1.0590993560455209
7758,0.5747367663822924
7759,1.208775782055511
7760,1.2449781371924862
7761,0.999127470852387
7762,1.0344671530483676
7763,1.1800934251670026
7764,1.0758093723898379
7765,1.129443243825182
7766,1.1587535161830016
7767,1.022971438863975
7768,0.9935965319189694
7769,1.0879410180655587
7770,0.9900573008061657
7771,1.2693824427126363
7772,1.0424078022959762
7773,1.136330916199181
7774,1.1071475921619374
7775,1.0475898457553725
7776,1.3551897592670714
7777,1.1669948138849027
7778,1.1539728942509557
7779,1.1735175991840368
7780,1.1527628945437707
7781,1.0056524732177723
7782,1.1871039513883266
7783,1.1796790075169066
7784,1.0934372235084875
7785,0.8079842978574916
7786,1.0490647807806222
7787,0.9729269057830703
7788,1.3510616409834855
7789,1.1606840455725451
7790,0.9654883931859882
7791,1.15187867817584
7792,1.14953391446846
7793,1.1499937078422349
7794,0.9505090371554272
7795,0.942135348816283
7796,0.9077033825885322
7797,0.9213527770196424
7798,0.9677169056120282
7799,1.1196862545686563
7800,1.0398864890717803
7801,1.0993082206004636
7802,1.0024911371726346
7803,1.0164699590101216
7804,1.2899679756872815
7805,1.0513991793936368
7806,0.9825529359240005
7807,1.248213915797183
7808,1.0371985064326765
7809,1.3785418708421473
7810,1.2496557516560294
7811,0.7311576735552129
7812,0.9845120975045233
7813,1.0457374066385627
7814,1.1306395317375304
7815,1.3820051369129678
7816,0.8895429157934712
7817,1.1006740371791117
7818,0.8562173182531895
7819,1.0020881161340722
7820,1.1088688971494645
7821,1.0611104334286106
7822,0.9995258829740207
7823,1.1269727536157754
7824,1.0531163709387947
7825,0.9718996782385341
7826,1.1105390452910335
7827,1.1596241402448535
7828,0.8261797014415191
7829,1.1117760256784224
7830,0.6929647970851341
7831,1.151344939719881
7832,1.1055158038865913
7833,1.06453625664472
7834,0.9595860302880436
7835,1.007959865418067
7836,1.130788939846589
7837,1.0308614914922252
7838,0.8617101526593809
7839,1.1608067985110027
7840,1.0702548984530165
7841,0.9221945157305192
7842,1.1453573070782948
7843,1.0345101457123875
7844,0.8666162770776141
7845,0.9527730292800446
7846,0.9420129093939364
7847,1.2745760881034465
7848,0.6919612196679065
7849,1.1100408788291225
7850,1.08231101348542
7851,1.1069171915793639
7852,0.7339918686883254
7853,1.1300133950763669
7854,1.0551351943798088
7855,0.9841746212398725
7856,0.9789730231800607
7857,1.1661264928972646
7858,1.0487153714704007
7859,1.1626726068525175
7860,1.1972871099986528
7861,1.0730303801526533
7862,1.3012978461687872
7863,0.9163898688738095
7864,1.174634591072255
7865,1.1563351037125795
7866,1.0158901201507595
7867,1.133541676922152
7868,0.8775834515515255
7869,0.5972300706914868
7870,1.04576099132348
7871,1.0592263441030372
7872,0.6728977155849384
7873,0.9791737632480578
7874,0.6500613343478324
7875,0.7393080213595209
7876,1.1042386704357916
7877,1.2452312070055733
7878,1.302989671896399
7879,0.7379636619308566
7880,1.179462599805193
7881,1.1088793978416043
7882,1.12196232887623
7883,0.9829876463280537
7884,1.2032986257299823
7885,1.00862082810809
7886,1.2393868610266265
7887,1.23463538082551
7888,1.1785704604814813
7889,1.111783107988217
7890,0.9465330280763844
7891,1.13467262606924
7892,1.0065186531380859
7893,1.158090696278592
7894,1.008402662932763
7895,1.1117769534170205
7896,1.1454593732057963
7897,1.1824785675846996
7898,0.9939138437188301
7899,1.1354657164018958
7900,1.3522920078810117
7901,0.6248508537715199
7902,1.1652812868543092
7903,1.1400110105231749
7904,1.256697468691813
7905,1.0985453697770393
7906,1.6732263342281275
7907,1.134572417135869
7908,1.1852072019496827
7909,1.0332172012907144
7910,1.1405298924766383
7911,1.0560200125098755
7912,1.0689634085660913
7913,0.6408056220908782
7914,0.912764224959851
7915,0.9790293447834187
7916,0.890344296270576
7917,0.6583093247610993
7918,1.1971649947990637
7919,0.9696635328844583
7920,1.3906922557038754
7921,1.136962272995369
7922,1.280470221142681
7923,1.1293621176475708
7924,1.1362516064336956
7925,1.0253211386982912
7926,1.1596762052890472
7927,1.1379186136628796
7928,0.9976190387719689
7929,1.114708058877929
7930,1.2146961875396896
7931,1.0514627582804772
7932,0.9344184097163892
7933,1.3360279358388136
7934,1.0552935774912557
7935,0.9352776945734912
7936,0.7323361645205068
7937,1.0985453697770393
7938,1.1207771425912674
7939,1.1146094802491349
7940,1.3471777776965286
7941,1.1466164281863134
7942,0.7296967730981959
7943,1.1561907363903354
7944,1.1496591542617371
7945,1.0857020007097355
7946,1.369799438761678
7947,1.17485501480816
7948,1.2594823720025456
7949,0.987133324631168
7950,0.7026369645900375
7951,1.232327366627741
7952,0.9516429390418794
7953,1.009055570914335
7954,1.1989531694226538
7955,1.0457301451247998
7956,1.1523643422592007
7957,1.3399038932027254
7958,1.2101433179577266
7959,1.2310957994826202
7960,0.9799387306211049
7961,1.0970175614833928
7962,0.8508721803902213
7963,1.158563925261244
7964,0.6998177380284792
7965,0.9336246033064544
7966,0.904790651666012
7967,0.9970017447027677
7968,0.7331646635693599
7969,1.3015650019238705
7970,1.1539799100510157
7971,0.9951447518598554
7972,1.1336468119244705
7973,1.1928395558262108
7974,1.1672856386373907
7975,1.1973611523061296
7976,1.0424135961534138
7977,0.9818937476950351
7978,0.9966822366594563
7979,1.0686691167900155
7980,0.9119177836407916
7981,1.1383270457265393
7982,1.0744206708546435
7983,0.7359219533897174
7984,1.0945626718803734
7985,1.1217578881013304
7986,0.9641576993190522
7987,0.6710340637854925
7988,0.9682836951603755
7989,1.020261412771777
7990,1.0932769725407923
7991,1.1106187696905487
7992,1.0982437685370199
7993,1.213683621836332
7994,1.1268377695407303
7995,0.9608479119215658
7996,0.9908985866106182
7997,1.212888527270625
7998,0.9572791275387303
7999,0.8019549403637569
8000,0.9057434913136148
8001,0.9976381729465436
8002,1.1319078658065274
8003,1.1380728586997269
8004,1.1967357013212507
8005,1.1870175426577803
8006,1.1271247423479014
8007,1.0699451765073003
8008,0.7711357932795162
8009,1.1698869919991317
8010,1.1842748580487752
8011,1.1120392859932005
8012,0.9608970445355275
8013,1.0613632266598543
8014,1.2181460871989642
8015,1.0939982216893223
8016,0.983572494303123
8017,1.0178929418080114
8018,0.9344098604690209
8019,1.1442098430783967
8020,1.0662854186659865
8021,1.1723038057990502
8022,0.9790620987282009
8023,0.8671684571871233
8024,0.9848355553437123
8025,0.9595866165450134
8026,0.6543061930426844
8027,1.2224948320842335
8028,0.9937528928572377
8029,1.1679952823344661
8030,1.014322215479432
8031,1.0750051990200766
8032,1.1724858261885371
8033,0.970670956710706
8034,1.4986461673672409
8035,1.1254991068122426
8036,1.0548860891193448
8037,1.1319681154108343
8038,1.107496344257139
8039,1.0945559928514061
8040,1.1219642347915815
8041,1.2236894766271649
8042,1.1381475977353028
8043,1.1020198988959067
8044,1.1469165986743715
8045,1.3628133994002944
8046,1.0828741453678268
8047,1.000002682212612
8048,1.127023512213867
8049,0.9837255333909678
8050,1.1139090341876863
8051,0.8609565534835777
8052,1.1386394680546437
8053,1.0681054378510162
8054,1.1751838192040738
8055,1.2574905133995862
8056,1.02467640266266
8057,0.9924152959423046
8058,1.1634007865351395
8059,0.9350027703982892
8060,1.352502599313375
8061,1.1695678258387294
8062,1.1014842652913446
8063,1.3522917257709444
8064,1.0133260949379765
8065,0.9316753381400776
8066,0.9923609325305793
8067,1.2048445497064266
8068,1.218144199414142
8069,1.0520539062917313
8070,1.13632119689956
8071,0.9664907843969411
8072,1.1200990164964995
8073,1.1041386237554593
8074,0.836668630851603
8075,1.1506075032628649
8076,1.0865426794158215
8077,1.3640041826473437
8078,1.1094011372547514
8079,1.2388443071884077
8080,0.9774577824783708
8081,1.1633893101447481
8082,1.0218308505303548
8083,1.1100546326710723
8084,1.1508594994741037
8085,1.1146378819591471
8086,0.9951388778138962
8087,0.946391638088214
8088,0.8666117702468287
8089,1.200408649406668
8090,1.0302094337701901
8091,1.1918574108187427
8092,1.012872075909888
8093,1.107496657813833
8094,1.0620780570661479
8095,1.0319924069279758
8096,1.0034297938177268
8097,1.1369582746766875
8098,0.9791827512381757
8099,1.1014610159632767
8100,0.9327015127595106
8101,1.052812667673986
8102,1.0638067928814898
8103,1.169730491914886
8104,1.0983407769954345
8105,1.1146342195927392
8106,1.3677611844883615
8107,1.3756250977695585
8108,1.1506049657482573
8109,1.0212389332848497
8110,0.9789749341882877
8111,1.1897456414512066
8112,0.9234094005663989
8113,1.5013675930733665
8114,1.221602526640396
8115,1.073110553992571
8116,1.020881639821136
8117,1.1388694626790665
8118,1.20345265898487
8119,1.0053812536408262
8120,0.9536118307477612
8121,1.0633180070903634
8122,0.9936057966552722
8123,1.0065129613005837
8124,1.0086270842074594
8125,0.9791808215856151
8126,1.056794850305634
8127,1.3033092994261757
8128,1.0349196791103676
8129,0.987146196388119
8130,1.1971557898337937
8131,1.4395795528533142
8132,1.121381100557857
8133,1.1551051735937747
8134,0.9900567733864336
8135,1.0383980449651367
8136,1.172018961046697
8137,0.801815937365778
8138,0.8893300888964684
8139,1.1346718652122085
8140,1.1214238619574417
8141,1.1552774998672541
8142,1.0530966611462982
8143,0.9797746445559707
8144,1.3156180243540023
8145,0.7891927417383601
8146,1.189020745251423
8147,1.0407734508267892
8148,1.3241057297696586
8149,1.1752598745591343
8150,1.1723085398230508
8151,1.1424839753910305
8152,0.9938386630606775
8153,1.3466520083720785
8154,1.066361497389579
8155,0.9739889116928726
8156,1.4202292979546998
8157,1.0814831974936179
8158,0.8036669501758771
8159,1.0388730418783416
8160,1.175190736307822
8161,1.1768608225425565
8162,1.1147096368712706
8163,1.0858752751879541
8164,0.6728939053519417
8165,0.9007547481455782
8166,1.1340255746993149
8167,1.3693023839816834
8168,1.0498470538295077
8169,0.9420139621759905
8170,0.9398092295104236
8171,0.9351961473901018
8172,1.2450048518117653
8173,1.1252812275213455
8174,0.9677122695591825
8175,1.206365549048136
8176,1.2674094879247249
8177,0.5881861673482979
8178,1.1469873550677852
8179,1.2261402779195152
8180,0.9772871435530295
8181,0.9745104202693573
8182,1.149657972205655
8183,1.1278644558144828
8184,1.2112388576166946
8185,0.8488207001724459
8186,1.064483732156774
8187,1.0477554802833733
8188,1.0587513651309242
8189,1.2014810534393776
8190,1.0653009845873658
8191,0.946142472069446
8192,1.1549325804579818
8193,1.1616665538312034
8194,0.9914519689291624
8195,1.3903292788029042
8196,1.2045852560609542
8197,1.0523662585169558
8198,0.9930259048697854
8199,1.0255845428884203
8200,1.289697127409331
8201,1.0970204467036555
8202,1.039221905144053
8203,0.9838836873132988
8204,1.1567655903735556
8205,1.1539711746986259
8206,1.1488917931347136
8207,1.017894460483798
8208,1.2247244971556717
8209,1.2324161554569195
8210,0.9099385826418289
8211,1.0970106304470293
8212,1.012865812346675
8213,1.289953328590634
8214,1.0611819959941668
8215,1.154506010195596
8216,1.0225131896757944
8217,0.7764413006408205
8218,1.0774284347523053
8219,1.1454584856350527
8220,1.1063980876470036
8221,0.5667031081689877
8222,1.116188982504499
8223,1.1649548538243115
8224,1.0112765731014077
8225,1.2513257093327312
8226,1.1972859681772312
8227,1.2233805885134919
8228,1.0557250444696011
8229,1.1815111331259505
8230,0.9942672158474689
8231,0.6326896666085717
8232,0.9522245100179803
8233,1.1971603566294222
8234,1.0411326174976316
8235,1.1684655417613716
8236,1.1754710971439961
8237,1.0868959460865038
8238,0.80367332120478
8239,1.2087781956877326
8240,1.2684028395475584
8241,1.2146867210759063
8242,0.9016478871343179
8243,0.9831803679671968
8244,1.058495649041345
8245,1.2491259011971214
8246,1.0698928674068162
8247,0.7366192224933756
8248,1.0241290302032897
8249,1.1291139704971598
8250,0.9795853876403835
8251,1.0120948108887395
8252,0.9016457441585838
8253,1.079363553874217
8254,1.2004982511518212
8255,0.989668482472321
8256,1.1656858872190914
8257,1.0645280397323795
8258,1.0498400375457835
8259,1.330710905720038
8260,1.0229021520525936
8261,1.0381002143492633
8262,1.0034353710296022
8263,1.0093690677766052
8264,1.1309959618835002
8265,1.2182288440260443
8266,1.0699390223627392
8267,1.137058338523014
8268,1.0879399399957248
8269,1.0407652971423762
8270,1.1183558710671513
8271,1.1825664961693847
8272,1.152061029284192
8273,0.9696537996498283
8274,1.0908595822766907
8275,1.057094512029032
8276,1.0216423718765884
8277,1.1831732405867303
8278,0.9865913141335002
8279,0.9476634612609277
8280,0.6970237824626578
8281,0.9953277080267959
8282,1.109716749370106
8283,0.9338850670139527
8284,1.1342288794446485
8285,1.0599146818499612
8286,1.0676685054055808
8287,0.9718966496042909
8288,1.1424902403645472
8289,1.0888721639063481
8290,1.1944270026718464
8291,1.0819420425701256
8292,1.0593267411004321
8293,1.1342326484469125
8294,1.1226086447958936
8295,1.4167216681799646
8296,1.1543707127525844
8297,1.117455917483129
8298,1.1871250902031978
8299,0.8895454541721781
8300,1.0939377924232103
8301,1.1207731343870273
8302,1.0174637005487186
8303,0.9655766284674207
8304,1.3593096682614347
8305,0.8852687780063448
8306,1.1179209043780747
8307,1.1914683159231683
8308,0.9580136851252244
8309,0.8895417228242573
8310,0.9536647854983336
8311,1.171098195782057
8312,1.1539768148398488
8313,0.8806213220202121
8314,0.9127701007174014
8315,1.169848675607746
8316,1.024131716092082
8317,1.1743506149214535
8318,1.0698877737435197
8319,0.789191518710929
8320,1.1551085300182866
8321,0.885275175922853
8322,0.9748433769686233
8323,0.8625203696734038
8324,1.1626735770625505
8325,0.9616167997754681
8326,0.657951784464039
8327,1.1300554753007201
8328,0.9937627439759915
8329,1.0806029886897888
8330,0.8097599407146904
8331,0.9713051896759312
8332,0.9831106888571831
8333,0.8029881622535414
8334,1.1013170419087825
8335,1.0767723409717038
8336,1.2195714912370155
8337,0.8097553313769885
8338,1.0631219790226432
8339,1.1857424146323399
8340,1.0065177682389699
8341,1.1532240310059878
8342,1.1758087292620338
8343,0.9945849141227472
8344,1.0883112239351593
8345,1.2574972216461238
8346,1.0118969096453228
8347,1.0525326992168897
8348,1.0166252649993381
8349,1.225672814364542
8350,0.8775898985423551
8351,1.276111923797654
8352,1.0737518723999533
8353,1.1979202570609888
8354,0.944555745916158
8355,1.039259791387143
8356,0.9692021037350224
8357,1.1938140602586917
8358,0.8836586213389686
8359,1.356677937365852
8360,0.6871826125598797
8361,1.1100492981781678
8362,1.0361244330727106
8363,1.0469559977268073
8364,1.0284389122093667
8365,0.6579548041786129
8366,1.197369591635708
8367,1.2191902079606436
8368,1.0029720990034645
8369,1.1539732553572706
8370,1.0869645383603097
8371,0.8908992355992714
8372,1.069907622427504
8373,0.8990976414443352
8374,1.0719447458813591
8375,1.1765277971634076
8376,0.7983310279819528
8377,0.9634742595258087
8378,0.9639151382789093
8379,1.0661689753431032
8380,1.0580692065221446
8381,1.102160441994146
8382,1.0809703190346642
8383,1.015472605013651
8384,1.1406247977322448
8385,1.184864681742457
8386,0.8371844012993025
8387,1.0935772505312737
8388,1.1906165580063792
8389,1.0476212970898022
8390,1.0787367423290148
8391,1.1531754689785783
8392,1.0661712710395823
8393,1.0072439376145805
8394,1.0495405086527252
8395,0.957364675990885
8396,1.2899610173345408
8397,1.077207043895641
8398,1.0837133611005414
8399,1.220019156968626
8400,0.7951525473383152
8401,1.2450155749243383
8402,0.8617179597077338
8403,1.1180373437664786
8404,0.8416479063233089
8405,1.172354937763833
8406,1.5389495915301892
8407,1.3963439097646002
8408,1.3489490715684547
8409,1.0699571740022864
8410,1.0070743658969916
8411,1.1661837503278918
8412,0.8366684189069495
8413,1.0005006180189933
8414,0.9431512006419543
8415,1.0737544724274328
8416,1.027859400337438
8417,1.0842694592257447
8418,0.9251047126227397
8419,1.102241018485206
8420,0.9688070807651006
8421,0.9466990378014649
8422,1.1592927966185294
8423,0.9835800167149632
8424,0.9690257945045134
8425,0.9945880949712345
8426,0.8888891699761118
8427,1.1761957774101737
8428,1.1448485799659323
8429,0.8587011794605148
8430,1.1241603843868955
8431,1.1679993549912848
8432,1.0633419565833466
8433,0.9695621325082685
8434,0.9845190146099101
8435,1.0345066464219523
8436,1.116528878045968
8437,0.8097601820419944
8438,1.0010014624177503
8439,1.042237130946229
8440,1.2741395595195724
8441,0.9729346657297008
8442,0.9495012623439324
8443,0.974988022419262
8444,1.321303662288814
8445,0.9729270072672601
8446,1.0925129672659815
8447,1.0154993242014756
8448,1.0218215129426118
8449,1.3322288585005688
8450,1.1784944543003333
8451,1.0103331449798567
8452,1.0921969749269365
8453,1.1630069094462772
8454,1.061183846098525
8455,0.9627158434575191
8456,1.0325062138252223
8457,1.0451250144344235
8458,1.1872174508964204
8459,1.3306134292493823
8460,1.1248070111416382
8461,1.0015415348790058
8462,1.0131509908865628
8463,1.018121398102801
8464,1.3012872975897039
8465,1.1172339265432107
8466,1.030400057191555
8467,1.1560068186514987
8468,1.1222998433929838
8469,1.0229638400262377
8470,1.0866952150596323
8471,0.9615197744458388
8472,1.0663599004433062
8473,1.2053022734564802
8474,1.1408641354452278
8475,0.9831384170720058
8476,1.0469521248204545
8477,1.0039918798907295
8478,1.1421332767942174
8479,0.8699834728205587
8480,1.1754319497944787
8481,1.2594770795082089
8482,1.051673365339591
8483,0.9914472967304737
8484,1.0898111789537028
8485,0.7614732185779153
8486,1.0786726554800217
8487,1.0300820967105664
8488,1.240535511994244
8489,0.733986925031294
8490,1.0264687069282104
8491,0.657949627533543
8492,0.6795796493493798
8493,1.1514745977575012
8494,1.1069215625911415
8495,0.9702524985681633
8496,1.251326231426611
8497,1.1613644785317367
8498,1.1441050411882638
8499,0.9932463402201159
8500,1.0498828555970452
8501,1.1630021956540977
8502,1.1522719114221438
8503,1.1232343523839674
8504,0.6974736198897825
8505,0.8579763435720217
8506,1.1758110245041924
8507,1.079659849541877
8508,0.9907175960837032
8509,0.8486549841813257
8510,1.1182451222829843
8511,0.9692007100601754
8512,1.1865310825184225
8513,1.0220171557132525
8514,0.961519985780339
8515,1.2776177782262994
8516,1.0238141528484062
8517,1.0229752554529696
8518,0.9809232249607643
8519,0.9932462139531552
8520,1.146091634800741
8521,1.1670291588065045
8522,0.9386678976205575
8523,0.9091767356254702
8524,1.1303140361739774
8525,1.2196969642997257
8526,1.1263072088853825
8527,1.0191846834988927
8528,1.0215282750310586
8529,1.1606061836629165
8530,1.0023930982872804
8531,1.1553054228961743
8532,1.0362420845557974
