epoch,2021_11_17__22_46_17_daily_lr_0.0001_epoch_10000_metric_sortino
7463,1.2018184378474743
7464,1.2062331432757047
7465,1.3576778289131595
7466,1.2578374403777053
7467,1.437788831510483
7468,1.3345766481373016
7469,1.324533008090557
7470,1.2705939194442786
7471,1.8455159293271761
7472,1.3776783966368957
7473,1.6277153918775726
7474,1.2420070470941698
7475,1.3143858481439403
7476,1.514705417069182
7477,0.8400129394708896
7478,1.1998547661135015
7479,1.2543628658841584
7480,1.2376403079830136
7481,1.4798156611209383
7482,1.4029605624568597
7483,1.191443833048199
7484,1.1975657469760703
7485,1.294913222671064
7486,1.3475874001775137
7487,1.2042032568732761
7488,1.2998367521543541
7489,1.1339061100262415
7490,1.2606759843290378
7491,1.230483622097089
7492,1.2508368640278555
7493,1.3199580956410413
7494,1.287368283200564
7495,1.2925849752950411
7496,1.536798823155828
7497,1.0641429114108039
7498,1.2943428899168503
7499,1.2804707363161003
7500,1.2807306009421138
7501,1.3079908422003235
7502,1.1580769943841123
7503,1.4007442157831358
7504,1.182735393777864
7505,1.5463636954181919
7506,1.4323563835723117
7507,1.149744316891296
7508,1.4049241063210753
7509,1.3618574951413702
7510,1.050858690909905
7511,1.5023734672053495
7512,1.2668365067784129
7513,0.8263850258026177
7514,1.434471361246028
7515,1.272290587282658
7516,1.4401771414393625
7517,1.3720493775861007
7518,1.2190598096975316
7519,1.147229395441667
7520,2.3210605320582185
7521,1.1780791235669201
7522,1.3076209242844101
7523,1.1729022960197735
7524,1.3329107422819264
7525,1.1958356108535713
7526,1.3236445454966748
7527,1.2565126729035643
7528,1.594757352123384
7529,1.4239473431034806
7530,1.2678424827401227
7531,1.4283189761424882
7532,1.2422186040885212
7533,1.1911773591099246
7534,1.3305344380962882
7535,1.0906999366182843
7536,1.1186547192055305
7537,1.434683761840761
7538,1.5077928392305466
7539,1.023196251280121
7540,1.2536701273156776
7541,1.2587807287406474
7542,1.1488436360852852
7543,1.420084084422156
7544,1.38776975050747
7545,1.4422934368715918
7546,1.317300436890271
7547,1.228498888489548
7548,1.3715112855542457
7549,1.4695117362782555
7550,1.2881903957696053
7551,1.2082587814680332
7552,1.5763780810874781
7553,1.2142602456431715
7554,1.439524037682536
7555,1.325745142773877
7556,1.2389158241399247
7557,1.252237243977366
7558,1.156965972364957
7559,1.2737273607538167
7560,0.9592352197399824
7561,1.3947896493568674
7562,1.198160369040184
7563,1.3877249183341707
7564,1.3186897461198228
7565,1.3706402873361565
7566,1.1888709684907748
7567,0.867529309376067
7568,1.9176270990389863
7569,1.2494216663256101
7570,1.262518198845225
7571,1.3174907763926618
7572,1.3151917013049919
7573,1.1312218841097121
7574,1.0904106120070083
7575,1.2158518128901625
7576,2.271917599310677
7577,1.0509390129808271
7578,1.3384917949579598
7579,0.8800422556728235
7580,1.2690103014581726
7581,1.604669035585828
7582,1.4631484956258884
7583,0.7623626259655473
7584,1.2483844135443298
7585,1.1466141045040614
7586,1.4215025304579216
7587,1.4615527176225944
7588,1.6074759160048813
7589,1.2900094959202735
7590,2.276273389709636
7591,1.332114001186216
7592,2.2729194985372287
7593,2.2937210231464555
7594,1.4379173427427823
7595,0.8223700224360317
7596,1.2647067081775611
7597,1.1289412655473305
7598,1.068542859595876
7599,1.2415821910844453
7600,2.008303909523299
7601,1.2476492223267186
7602,1.1917584203587392
7603,1.2785736141619357
7604,1.308032513729248
7605,1.2860604945978122
7606,1.4087282381062833
7607,1.4423514230403862
7608,1.2560101411214506
7609,2.131932187739206
7610,1.3122547932713087
7611,1.1834293006652465
7612,1.1513894613777809
7613,1.2367450564821039
7614,1.145341042196156
7615,1.3905765436798514
7616,1.1410456270188518
7617,1.2439194014381494
7618,1.2177251110090597
7619,1.3891256149609268
7620,1.4465964070047606
7621,0.8578331397041464
7622,0.9844924320653065
7623,1.4744575609349166
7624,1.272862033201706
7625,1.210482196836125
7626,1.2182664032124593
7627,1.4356590361944161
7628,1.2634941609507964
7629,1.6152386398338037
7630,1.4147741435866465
7631,1.1727503206031906
7632,1.3365884341097902
7633,1.322298644172335
7634,1.1564893118486628
7635,1.240700449872042
7636,1.4396181659036964
7637,1.206623733562743
7638,1.2091487994410182
7639,1.1258791570306412
7640,1.1301552852838639
7641,1.2235149494534765
7642,1.2869914635957473
7643,1.2956160473420626
7644,1.4777093973161888
7645,1.108909619900744
7646,1.3402223907265953
7647,1.4453095281024484
7648,1.493674893223314
7649,1.5576058861888875
7650,1.3210173764682458
7651,1.2256913341479088
7652,1.6473856642595726
7653,1.4739758567042598
7654,1.5433108014039463
7655,1.1457413994950107
7656,1.2120461273854195
7657,1.2952382804137261
7658,1.2485767955507676
7659,1.4468385869993938
7660,1.2802993476480555
7661,1.0820182951677935
7662,1.2579064361306889
7663,1.2890260562872886
7664,1.258856191598486
7665,1.1270671941477954
7666,0.8616124934885107
7667,1.2303462041881161
7668,2.101236028033391
7669,1.2394694170922387
7670,1.9115825449618653
7671,1.2315497324367652
7672,1.3384603618778306
7673,1.273690862704592
7674,0.8345606832950411
7675,1.296689220340975
7676,1.5211652124272255
7677,1.1893148614966298
7678,1.2979039558049097
7679,1.2813858396070428
7680,1.1137289877991057
7681,1.2354219036360843
7682,1.4107097762239764
7683,1.326426040252762
7684,1.5141254116543363
7685,1.1063225815211597
7686,1.2401692959552746
7687,1.3780147438950168
7688,1.3592323357545952
7689,1.3367931936709105
7690,0.7769777033602734
7691,1.6137326272550279
7692,1.4676323439116334
7693,1.2208478145670625
7694,1.320046097270414
7695,1.2493239265221487
7696,1.1803968716637065
7697,1.2115532916101714
7698,1.1402576445590062
7699,1.2875872598062255
7700,1.3016638417297484
7701,1.2459839668758417
7702,1.283180798844298
7703,1.5871657602481937
7704,1.1308926820504164
7705,1.3127847778150106
7706,1.2408804609038553
7707,0.8311543164289081
7708,1.2848413356248327
7709,1.3513678892980123
7710,1.3253025829445921
7711,1.2745585769877676
7712,1.1673944774151976
7713,1.2500608869267067
7714,1.1830403481717036
7715,1.1685927918835417
7716,1.3242914087958528
7717,1.2496012854767742
7718,1.3258533658591478
7719,1.4148554372564421
7720,1.6510375819179297
7721,1.179434303811279
7722,1.3222438687839082
7723,1.778013399933753
7724,1.364521110935201
7725,1.275619896256519
7726,1.0860502603935462
7727,1.40725245642773
7728,1.1032135085486192
7729,1.4279989064958385
7730,1.2136920315277762
7731,1.3249325073481744
7732,1.1388884188601278
7733,1.209253955434037
7734,1.104929545069392
7735,0.825768455152087
7736,1.143772013246554
7737,1.2639746555509206
7738,1.2290904813782115
7739,1.310273463653567
7740,1.3233435150278707
7741,1.2622638916871833
7742,1.1182219524118087
7743,1.2338407358447165
7744,1.1152716026412317
7745,1.2398435000561836
7746,1.267682078154688
7747,1.4599701667764629
7748,1.452421445828939
7749,1.4691140451597755
7750,1.1883010007911463
7751,1.2657728759196727
7752,1.1987747570093765
7753,1.4324483354992994
7754,1.0835888464961487
7755,1.5870557414105941
7756,1.2347127447402426
7757,1.3185929144334352
7758,1.3678957887534307
7759,1.268615924755369
7760,1.159733491634587
7761,1.452792536809167
7762,1.0711195994911047
7763,1.2737937545826514
7764,1.331435421624855
7765,1.2159338159304156
7766,1.1050734973762828
7767,1.3344059910317208
7768,1.2985212507629986
7769,1.3118364800034266
7770,1.9930752311001063
7771,1.3206036296617378
7772,1.3537083775704033
7773,1.2378876251924473
7774,1.1285423895931457
7775,1.4491762809788282
7776,0.8603094968259246
7777,1.2636897188112515
7778,1.241972512864395
7779,1.1980502685995633
7780,1.212225521466449
7781,2.0728655288311257
7782,1.3260367607391137
7783,0.8807519115129412
7784,1.1468549382080053
7785,1.1932165099972634
7786,1.1483811367724266
7787,1.3164772055801817
7788,1.490788440961096
7789,1.207589974960227
7790,1.280517732452094
7791,1.5605370171490982
7792,1.2541117712103103
7793,1.4632156056033572
7794,1.143132565380959
7795,1.3441938791263577
7796,1.3193937579825987
7797,1.4750913444923566
7798,2.0378989839647685
7799,1.0478861790566172
7800,1.2483042956759443
7801,1.1069052827216426
7802,0.8248087259032787
7803,1.493403109480496
7804,1.3154059236167928
7805,1.8844881835179739
7806,1.310904259898578
7807,1.3093733376550984
7808,1.0639626528083386
7809,1.4430536318339349
7810,1.0912409604654976
7811,2.2360662784801044
7812,2.2551016504932524
7813,1.2246731614959534
7814,1.0910606110486447
7815,1.446045972374563
7816,1.1445124363141517
7817,1.1938252497278352
7818,1.1644850182306017
7819,1.5096099208459104
7820,1.2982563060923498
7821,1.0978689242750828
7822,1.3191506193357703
7823,2.0879666061914017
7824,1.28631152647808
7825,0.8541181661733568
7826,1.2740645284286523
7827,1.3251705902269473
7828,1.1565572464625629
7829,1.3882472781894046
7830,1.2377954725913334
7831,1.1423228173518256
7832,0.8814766405601607
7833,2.2087326669027787
7834,1.1602902583498782
7835,1.2099172651114014
7836,1.2479113517292044
7837,1.4183273780855474
7838,1.3748437153502193
7839,1.1924412381171097
7840,1.1155065928908126
7841,1.3066094170466254
7842,1.3761430261130085
7843,1.3908781942561945
7844,1.5485080518399543
7845,1.1347412067451332
7846,1.151078703542912
7847,1.170341375718817
7848,1.1414983681458837
7849,1.2113861092111713
7850,1.3708950816364602
7851,1.1807550966007347
7852,1.4198325035867012
7853,1.2880418693003968
7854,1.4725371736594475
7855,1.263992963002267
7856,1.1622410649503894
7857,1.2351473606157715
7858,1.239464430328204
7859,2.1247361404065974
7860,1.2706037269443788
7861,1.1427152574037338
7862,1.1645076630443252
7863,1.2629678152153396
7864,1.2884344708925037
7865,1.1369531243208024
7866,1.221485266634682
7867,1.2155883027837768
7868,2.1695520012672485
7869,1.4560869372648986
7870,1.2300464315636432
7871,1.2533054497760467
7872,1.157595098011384
7873,1.1807272798309785
7874,2.2693441067211872
7875,1.2690716271847784
7876,1.2741082517280968
7877,1.2252288981928963
7878,1.3137966412562991
7879,1.2687091430663195
7880,1.1352695656758536
7881,1.3057239102340983
7882,2.016440845433672
7883,1.320013563127994
7884,1.3208811654165014
7885,1.2561370982303508
7886,1.4479955912096498
7887,1.2517495907290193
7888,1.5496276652510832
7889,1.5516826702026343
7890,1.264485517886858
7891,2.2615482280749317
7892,1.763616938311078
7893,1.2814876535899062
7894,1.1529626690661954
7895,1.181099579162717
7896,1.297884460953052
7897,1.2547704807635358
7898,1.5890421729538255
7899,1.3129947733056333
7900,1.259112739116623
7901,1.3290628566868374
7902,1.6200530400572501
7903,1.1161727659231495
7904,1.315258374994757
7905,1.2214175223484858
7906,1.2936349728756324
7907,1.2232522392858494
7908,1.4240480919577603
7909,1.808026938066392
7910,1.138291136903137
7911,0.8729849663348198
7912,1.4453939978621035
7913,1.2208365537399983
7914,1.2729573275913015
7915,1.222072280180809
7916,1.3503530057970647
7917,1.8989815671638277
7918,1.243701957929392
7919,1.345848176562282
7920,1.3467165443569515
7921,1.1376431409085825
7922,1.1506698284357264
7923,1.373014604357222
7924,1.1513568463067627
7925,1.277597674268663
7926,1.259101312963159
7927,1.2242043053736291
7928,2.2720067053397126
7929,1.6045780312564064
7930,1.3365371296245039
7931,1.181287770736722
7932,1.558493834066199
7933,1.374193455270827
7934,1.3280250268099913
7935,1.1118136576964914
7936,1.2938408640219925
7937,1.268609818826388
7938,1.5007479237618935
7939,1.2582893460429634
7940,2.229540438034679
7941,1.55890573169255
7942,1.3708948773571894
7943,1.243977883399133
7944,1.332683382439672
7945,1.1959374170717505
7946,1.162594247740528
7947,1.3005680629806287
7948,1.5306073746304216
7949,1.2650800380384164
7950,1.4586479161196273
7951,1.194604483197383
7952,1.1586023554464158
7953,1.176211200992228
7954,1.1621058134499334
7955,1.1692313759870576
7956,1.2681925869641193
7957,1.8753287940457544
7958,1.199515180338376
7959,1.2988863879750134
7960,1.8879010975008275
7961,1.1667598521762979
7962,1.499796952712213
7963,1.215540719085
7964,1.431582198085513
7965,1.5520037275058252
7966,1.1897028454008471
7967,1.32167209406618
7968,1.2351997795380625
7969,1.275734064720758
7970,1.2018387104294375
7971,1.1306580897877014
7972,1.4282438469705558
7973,1.3155996749168364
7974,1.1934169465018838
7975,1.4741521938566937
7976,1.2396174223007643
7977,1.3632048624089437
7978,1.8334093574534667
7979,1.1657138186316005
7980,1.1297946166359178
7981,1.5115014447385073
7982,1.227564152430419
7983,1.0860251035740751
7984,1.4807192770017625
7985,1.1566035725058748
7986,1.2150156832218093
7987,1.526033361821072
7988,1.218201632946411
7989,1.2622713777700743
7990,1.6833687840623954
7991,1.424005143385811
7992,1.1478727770445638
7993,2.188229429600192
7994,2.1552037523369965
7995,1.3673784785425678
7996,0.8752077290930188
7997,1.2752872958148822
7998,1.506403078803566
7999,1.1713163850439463
8000,1.2636922420932934
8001,1.205760853851849
8002,1.0632855775003884
8003,1.148901893873979
8004,1.6247878478703035
8005,0.8204467372709637
8006,1.264259279759439
8007,1.1189781578225844
8008,1.0139253653993618
8009,1.3403372281480654
8010,1.348602174515848
8011,1.4855722094596242
8012,1.4633478722890576
8013,1.2472313757331641
8014,1.5096584657086103
8015,1.2281105868071922
8016,1.2601733835981428
8017,1.2369392205779626
8018,1.1691596306646932
8019,1.2473877613739055
8020,1.0283425420460974
8021,1.0361319405359695
8022,1.3144329334317364
8023,0.7690293289615244
8024,1.4304354952055567
8025,1.2977496295776998
8026,1.1413311585129173
8027,1.8578234739703468
8028,1.3179062580255074
8029,1.3284176217136427
8030,0.7699128309990938
8031,1.1614424605406672
8032,1.1030769897530917
8033,1.1691360417365575
8034,1.2181079508826231
8035,1.335155756345757
8036,1.5959898828432904
8037,1.6135698888170007
8038,1.1772237807532229
8039,1.3513365162929223
8040,1.4271617869732232
8041,1.1418023200437648
8042,1.5642133038317754
8043,1.4447370213420039
8044,1.5479990643879915
8045,1.277506106266714
8046,1.2768080827277382
8047,2.0605373333066526
8048,1.1226433061041368
8049,1.12658659292243
8050,1.1823791227721894
8051,1.2905099967377998
8052,1.2202480245232203
8053,2.165678717191771
8054,1.19394083294071
8055,1.3241058876153713
8056,0.9701637546832255
8057,1.3083969330387566
8058,0.9073084397763469
8059,1.320048457698886
8060,1.375424391968938
8061,1.0951520629290483
8062,1.194802197396018
8063,1.0459303967261793
8064,1.2190967405288016
8065,1.2332608046141131
8066,1.3081830724480283
8067,1.300301576878568
8068,1.1624821668357561
8069,1.1912698575646732
8070,2.34992050911313
8071,1.1939584462643862
8072,1.237370508429325
8073,1.26362091424133
8074,1.4684603789294708
8075,1.4634444305940266
8076,1.2456407175837347
8077,1.1636485099970004
8078,1.1398028138982979
8079,1.22250661827643
8080,1.4538740983924148
8081,1.1327062899142248
8082,1.1601484398367714
8083,1.1139274587173211
8084,1.588353370508262
8085,1.248373680018726
8086,1.5876849287912784
8087,1.2963303412883562
8088,1.913185771719614
8089,0.8613138067997187
8090,1.1703804930487658
8091,1.494823375882266
8092,1.2972475968124022
8093,1.2584131957051692
8094,1.0444664675100994
8095,1.2267744425725233
8096,1.2254848379620065
8097,1.2883406287684471
8098,1.3207541002551686
8099,2.2163227041015103
8100,1.4599578968665752
8101,1.225181393532571
8102,1.2614440958054014
8103,1.3879940571966192
8104,1.4829870294276397
8105,1.119526869345393
8106,1.1958448413069
8107,1.2402649704118607
8108,1.207823530071297
8109,1.6485408050675672
8110,1.3031743705401588
8111,1.3506609048598028
8112,1.3409992030116078
8113,1.3187899256680886
8114,1.3263461908917997
8115,1.2849089980552169
8116,1.2381789027666708
8117,1.3007931614801764
8118,1.2659893488376208
8119,1.2223349555065648
8120,0.9533799423356198
8121,1.181030906914338
8122,1.2180974958230852
8123,1.2451244438631788
8124,1.3140173719716592
8125,1.1596080529126958
8126,1.4786017240922265
8127,1.1563759240461216
8128,1.2870782646447532
8129,1.5680769920458655
8130,1.296712793608859
8131,1.467024106287743
8132,1.3003903607570555
8133,1.667920044411588
8134,1.4702912287270236
8135,1.22238992722904
8136,1.2590056300336796
8137,1.5158259784695627
8138,1.3334411609973917
8139,1.2271463763817272
8140,1.6397979888158942
8141,1.6471144316398592
8142,1.2249662033320814
8143,1.5084671157477414
8144,1.2298389084439043
8145,1.4084711973658004
8146,2.2182941627584483
8147,1.18203284030773
8148,1.2261909807539562
8149,1.2599471659981847
8150,1.3181636238752905
8151,1.4747810553896537
8152,0.9704537877161549
8153,1.2310911215784848
8154,1.315994361880719
8155,1.1595346518921783
8156,1.070257482038738
8157,2.136753318546836
8158,1.3084162738422396
8159,1.2574403713270974
8160,1.1818486157619201
8161,0.891507796714875
8162,1.0709868527171955
8163,1.393578926034056
8164,1.2980429811545642
8165,1.3993500282531772
8166,1.2839490764130466
8167,1.2524141512722613
8168,1.0919742742160368
8169,1.2579993361461155
8170,1.2730778025042666
8171,1.2397434983305173
8172,1.2311366722795922
8173,1.1518409687604054
8174,1.224056389399744
8175,2.3009148147486225
8176,1.2779601080751775
8177,1.3247947476271296
8178,1.2621349048000619
8179,1.2985675355308064
8180,1.4992792223399205
8181,0.8968543105182238
8182,1.035641657257806
8183,1.2721399511086169
8184,1.1114472490890321
8185,1.2802871950535213
8186,1.216274497572671
8187,1.2004172890919431
8188,1.7867073904083144
8189,1.3992587414360635
8190,1.3643431685687473
8191,1.2341818553635773
8192,1.2383652464016581
8193,1.2920093146757021
8194,1.4981813855327502
8195,1.963192766017063
8196,1.2426987851910218
8197,1.3034937325999425
8198,1.412609311595334
8199,1.0671675930030453
8200,1.2411203621229914
8201,1.4872146010306053
8202,1.393378507553551
8203,0.876648446679056
8204,1.9666399033517585
8205,1.2379504168431397
8206,1.7048897279727973
8207,1.3767614658383849
8208,1.1305294954129015
8209,2.2794243480163527
8210,1.2495370649874447
8211,2.3405571603788573
8212,2.0496041120350923
8213,1.2884981753125218
8214,1.462364814478823
8215,1.2567431803031996
8216,1.1437834665568232
8217,1.4864265351445736
8218,1.9142203466052123
8219,1.1571141608271966
8220,1.2397960384125655
8221,1.782447310015047
8222,1.2572003316760834
8223,1.300216906500536
8224,1.341137728476683
8225,1.187776704059162
8226,1.2057673400417954
8227,1.1841675863654866
8228,2.1106397443910367
8229,1.7395794792708106
8230,1.3130393434664205
8231,1.4945622957755154
8232,1.143559875046272
8233,1.065670719672324
8234,0.8917331236867978
8235,1.7690802576349243
8236,1.4615084637046618
8237,1.2401331311958057
8238,1.2823217175403239
8239,1.2384748625489197
8240,1.3071758441352783
8241,1.4033427714645021
8242,1.5338192994947533
8243,1.3082734471891373
8244,1.3011901538500508
8245,1.222944864734388
8246,1.268364188255745
8247,1.3603244318954548
8248,1.3214258969990629
8249,1.37143019349623
8250,1.1997774588166814
8251,1.345921378210223
8252,0.9945676298996495
8253,1.2792593734978612
8254,1.3555065174244596
8255,1.2254421806647906
8256,1.3184180537951828
8257,1.5863518676051074
8258,1.2699553642432815
8259,1.1699289008996154
8260,1.479770280917004
8261,1.227717834244666
8262,1.1485543767646835
8263,1.0207877270688284
8264,1.4411918847786374
8265,1.199605376786386
8266,1.2129310006158
8267,1.1792546488768973
8268,2.10245048864351
8269,1.6013629126227396
8270,1.2927865382917219
8271,0.907770331174804
8272,1.6106268894689644
8273,1.216121940131185
8274,1.128492958303383
8275,1.4917955856217102
8276,1.1876737342738177
8277,1.3520464331918827
8278,1.3343588663127621
8279,1.2552179552034215
8280,1.2594687654574055
8281,1.327534466119538
8282,1.4504826834066247
8283,1.122925169703506
8284,1.1181995828190903
8285,1.2805450570236616
8286,1.2754770384922933
8287,1.3217525680343134
8288,1.2667485792035564
8289,1.2110250696258293
8290,1.2373271792830773
8291,1.2722297505669404
8292,1.1964839650146675
8293,1.3200742259842462
8294,1.2530181196210215
8295,1.0884362649664079
8296,1.4864056261811895
8297,1.2829583848793598
8298,1.0804352807803714
8299,1.4509818336756453
8300,1.9447454453362423
8301,1.2824009803166043
8302,1.3283431551421336
8303,1.3195893157974632
8304,1.2619267254291275
8305,1.6024724580752383
8306,1.2795462002104636
8307,1.6010465792624748
8308,1.2999191895599718
8309,1.8045119885760137
8310,1.1647793136632443
8311,1.3280568085089581
8312,1.8428297837754941
8313,1.32086742698906
8314,1.0808801840309772
8315,1.2249558354340493
8316,1.1141288039102293
8317,1.3875107861079259
8318,1.4900607834191084
8319,0.951439324084511
8320,1.129380671559652
8321,1.4689922020947308
8322,1.3006455076638321
8323,1.6568967260729888
8324,1.4926510436099074
8325,1.7741750039501958
8326,1.6000999092166468
8327,1.137073062510798
8328,1.4205563472964715
8329,1.2604316645392841
8330,1.983309804283135
8331,1.2308704364285687
8332,1.3184446154005816
8333,1.1396188199185524
8334,1.3395842337633597
8335,1.4478857693825484
8336,1.502843714852087
8337,1.3136235911297114
8338,0.8373676918755114
8339,0.8907367790249465
8340,1.274350665121455
8341,1.1461951327365862
8342,0.8806685110043532
8343,1.0872034789659089
8344,1.2086002662730537
8345,1.3906295080890498
8346,1.2572095112445456
8347,1.3181592240368583
8348,1.1273727715065776
8349,1.2466223389341335
8350,1.087126941952338
8351,1.4563657319691274
8352,1.1675795631645682
8353,1.3624700834049326
8354,1.6398235967849224
8355,1.4919718314009165
8356,1.6484370941726398
8357,1.0450235107934387
8358,1.3105262534566582
8359,1.5380491724737333
8360,1.5459264545041294
8361,1.2649576433674787
8362,1.231805781120929
8363,2.2270432216550478
8364,2.3047946286680907
8365,1.1271348700602875
8366,1.3259397056884032
8367,1.354436049836466
8368,1.3326201146652377
8369,1.2698572670032966
8370,1.3791002709746987
8371,1.5218676021660973
8372,1.2648988724976944
8373,1.4605111895511373
8374,1.1560628212266413
8375,1.3559929470815464
8376,1.149541348647827
8377,1.3415950120260127
8378,1.1879918225480173
8379,1.2114093953019678
8380,1.49138590798997
8381,2.18513928098723
8382,1.5851263076042141
8383,1.1466666618803578
8384,1.2553117415912665
8385,1.1372792183605924
8386,1.4923775781565913
8387,1.1651692247011638
8388,1.2360903943794743
8389,1.2795168949909834
8390,1.3244029471202894
8391,1.169245645433494
8392,1.3112551764892328
8393,1.111610179994037
8394,0.8894916659525529
8395,1.2369440681589388
8396,1.250402540739492
8397,1.2717117231461736
8398,1.4585382861369378
8399,1.2259966586769322
8400,1.781886545992261
8401,1.2879346982630135
8402,1.3317823879090258
8403,1.3615235902274363
8404,1.376902044155685
8405,1.6013956041250705
8406,1.0453384097861596
8407,1.2901129563143465
8408,1.3299750912952886
8409,1.3201461437987807
8410,1.2212389517107771
8411,1.354968855995744
8412,1.2347828640002139
8413,1.9124299846295834
8414,1.373376949198495
8415,1.3027688135276803
8416,1.2595358799939442
8417,1.2243923042944054
8418,1.2110111203957032
8419,1.3217977506232363
8420,1.2791460903728342
8421,1.5403797991831998
8422,1.3376775254798217
8423,1.2833949514915646
8424,2.3775334739632763
8425,1.453274334559679
8426,2.3083396042701896
8427,1.2540837212537945
8428,2.4248430586636407
8429,1.3130198169323248
8430,1.2164068817594833
8431,1.2851303139330608
8432,1.2280721202340599
8433,1.4468177174813024
8434,1.1498849149906267
8435,1.2807806793162502
8436,1.118637816709376
8437,1.396699882165251
8438,1.338462356340677
8439,1.277845911769524
8440,1.1045338778328442
8441,0.8666639811877033
8442,1.5528967658333674
8443,1.0756841630286262
8444,1.442952914478196
8445,1.1619192407052008
8446,1.1235403387461063
8447,1.0988403486709177
8448,1.7637055564960766
8449,1.175685721349676
8450,1.5811321610970337
8451,1.2888379470085838
8452,1.2454740279680647
8453,1.1957242986225691
8454,1.3226817018233035
8455,1.2730970385718656
8456,1.4364407347345776
8457,1.1110997115122119
8458,1.916514259410487
8459,1.313245974686571
8460,0.8865193075135851
8461,1.2609083264610943
8462,1.275096365336761
8463,1.4750619347776612
8464,1.2110796951304548
8465,1.9645145487646958
8466,1.1134103514795377
8467,1.4252779380278588
8468,1.521493059757215
8469,1.3930467549889043
8470,1.223194348912659
8471,1.5423586923624397
8472,1.460394891038869
8473,2.335531901520116
8474,1.238702411614027
8475,1.2202328417187307
8476,1.2608073020649182
8477,1.2488000412251976
8478,1.282881381619579
8479,1.2743992976586849
8480,1.1976576707182045
8481,1.4608123813238854
8482,1.2546838580638342
8483,1.3272236512258055
8484,1.102275198755697
8485,1.3774465204797441
8486,1.302678391992021
8487,1.2357297073296356
8488,1.3554485890169388
8489,1.4373500772896328
8490,1.6143383277030015
8491,1.2574417016776394
8492,1.2463942450450325
8493,1.1530804988362815
8494,1.32892522198384
8495,1.6894682324767807
8496,1.4987146375191585
8497,1.130819725340373
8498,2.37067177794677
8499,1.162789367048525
8500,1.337429901450772
8501,1.7997252727512496
8502,1.2225266386685893
8503,1.354366744321228
8504,1.4174753551874923
8505,0.9589734660030891
8506,2.063946373432082
8507,1.47468467202161
8508,1.2272784991644097
8509,1.3765729017057324
8510,1.570292219329172
8511,0.8911815558569331
8512,1.3182710316291182
8513,1.542648810256428
8514,1.454147052277825
8515,1.3639056900604525
8516,1.3788334319550837
8517,2.072148554647191
8518,1.54082405835467
8519,1.6639375377665917
8520,1.2115945446762744
8521,1.3199236361634241
8522,1.3553728899341735
8523,1.3004143888637556
8524,1.1926288554339202
8525,1.3660749849964777
8526,1.308457490984124
8527,1.3503660448044361
8528,1.3446104485138355
8529,1.3294432382613117
8530,1.181126295893298
8531,1.328210424179141
8532,1.831013873240964
8533,1.208694045624435
8534,1.3148083833777784
8535,1.5026092219608762
8536,2.3090853127777256
8537,1.322575905494904
8538,1.3423803410479573
8539,1.1555046738116936
8540,1.0995326054393226
8541,1.2395785768422436
8542,2.0127877614210656
8543,2.0069660619143908
8544,1.7736230796664803
8545,1.3063480779387564
8546,2.01255383059203
8547,1.270038688510328
8548,1.2203401618326404
8549,1.4135689903148037
8550,1.2571837711547573
8551,1.118006847952299
8552,1.5478305461791864
8553,0.8891396971844012
8554,1.7174503977141158
8555,1.2287208695193925
8556,1.1890611779351605
8557,1.1392115879711346
8558,1.2504371416775288
8559,1.3087584895653073
8560,1.243154403004377
8561,0.9148644189521262
8562,1.349294288518682
8563,1.3036229834438724
8564,0.9662978406726443
8565,1.4243165074337432
8566,0.8167546467561463
8567,1.425403334445103
8568,1.1435441639330286
8569,2.422321854859429
8570,1.1125594948888844
8571,1.5164170747980652
8572,0.7985907730994678
8573,1.484894182732702
8574,1.370835188258217
8575,0.9186823522069983
8576,1.5315333330773937
8577,1.3328422204267558
8578,1.254622442397527
8579,1.3168523368036054
8580,1.2488454841816778
8581,1.3710164289026125
8582,1.452954821497634
8583,1.3206688065533252
8584,1.104741698432414
8585,1.5143190079360784
8586,1.0549399163730568
8587,2.125536555470925
8588,1.3396612868312423
8589,1.2117387699346118
8590,1.8807174170600045
8591,1.3005431793316147
8592,1.3734797687615306
8593,1.161430743868192
8594,1.6391453161065381
8595,1.188330005317194
8596,1.2611725838303713
8597,1.1312721007962883
8598,1.2093021399704214
8599,1.0885593008730141
8600,1.1673505197302108
8601,1.5709947261350028
8602,1.242301311754232
8603,1.5984820505566715
8604,0.9072845976589976
8605,1.3524025995608036
8606,1.141791090739905
8607,1.2063109564197625
8608,1.184175791538433
8609,1.248838207986959
8610,1.3372565679930737
8611,1.9844348157660754
8612,1.201288105411391
8613,1.294625748496923
8614,2.141185849481346
8615,1.5856605925822456
8616,1.3153038451754933
8617,1.1455324294634026
8618,2.3705372612604463
8619,1.2890752296669128
8620,2.257642305541932
8621,1.314476220479701
8622,1.5275184841268448
8623,1.222911480107109
8624,1.1510878458133789
8625,1.3913961015493619
8626,1.4716017104795929
8627,1.2872345826661684
8628,1.8753162749172017
8629,1.1611736990890191
8630,1.5199702177218235
8631,1.576520671009818
8632,1.316917564037586
8633,1.9575921046256226
8634,2.403176389652644
8635,1.4861242697594415
8636,0.8846745275048068
8637,1.48603462959491
8638,1.4847121358367914
8639,1.1990975694682893
8640,1.616423217275953
8641,1.2794149325482393
8642,1.2120841461650653
8643,1.4199874670312036
8644,1.405803609651386
8645,1.4797161263822505
8646,1.8003137557837037
8647,1.500783302265688
8648,1.6140116868508478
