epoch,2021_11_18__13_05_13_daily_lr_0.0001_epoch_10000_metric_sortino
7473,1.038244409967089
7474,1.0389817587784242
7475,1.0335452795931368
7476,1.010134827129786
7477,1.059066684256854
7478,1.0266190830105628
7479,1.309347973362654
7480,1.1917050392498116
7481,1.2122587588870346
7482,0.9880093076910911
7483,1.028484347811094
7484,1.0623521665437032
7485,1.1233437958340198
7486,0.8210293843011949
7487,0.7642919385827065
7488,1.0484365785099425
7489,1.049911986011135
7490,1.0496924600630761
7491,0.7001811681171798
7492,1.0574580031704566
7493,0.9854373083050174
7494,1.1015128577958175
7495,1.1666576786778755
7496,1.4240345961206857
7497,1.2058081445465847
7498,0.9695187870604305
7499,1.2191005008877087
7500,0.7158080783415303
7501,1.2181094029813229
7502,1.1062304809161434
7503,1.2023544689226162
7504,0.7138410697583347
7505,1.1594130700762164
7506,1.2504073106557432
7507,1.2180928310077637
7508,0.907077791722797
7509,1.105749101060049
7510,0.9008594749529995
7511,1.0383405282974467
7512,1.1045914605762703
7513,1.1467956734563365
7514,1.4136594412489827
7515,1.09351481583375
7516,1.0455018655723771
7517,1.1768078632238754
7518,1.0705385878977176
7519,1.110807185285028
7520,1.1135622036461377
7521,0.6861581662715837
7522,1.2041312855324506
7523,1.144523692381941
7524,0.9994920218196574
7525,1.1501384325085593
7526,0.9662217811606173
7527,1.461274062247338
7528,0.9749000039397979
7529,1.249389848853039
7530,1.1326015796779367
7531,1.1486551702084038
7532,0.9584138900035895
7533,1.4751262940188827
7534,1.1568857050741426
7535,1.2406038175002065
7536,1.0277053280074846
7537,1.3012379686048143
7538,1.175130129854135
7539,1.1055909913566817
7540,1.1135774364638886
7541,1.220079296905459
7542,1.2547102761381403
7543,0.7648100100803321
7544,1.0835049674696915
7545,1.1583778003282428
7546,1.2057771143108336
7547,0.7107899009632265
7548,1.2354101770180077
7549,1.1403842017635357
7550,1.0917413861593703
7551,1.0634271706071425
7552,1.190381469942872
7553,1.1650639961016922
7554,1.022668550387057
7555,1.0292668798723519
7556,1.0683860660311555
7557,1.1240708690300873
7558,1.2106073481071096
7559,1.0723425528918227
7560,1.010625082733531
7561,1.148914203200015
7562,1.0850846212775613
7563,1.3935957050179908
7564,1.2148116191708356
7565,1.0170016484051059
7566,1.0742343532808898
7567,1.0597126805650745
7568,1.139912062700923
7569,1.6059300937091938
7570,1.373317765950251
7571,1.1001518364168685
7572,1.1424384702421402
7573,1.0806457168265617
7574,1.0385969698909527
7575,1.0256922627250418
7576,1.1137541308034973
7577,1.1196014248045858
7578,1.07388512191411
7579,1.1482227741665416
7580,1.389718246252357
7581,1.0305180452913252
7582,1.1183891095068859
7583,1.0520655346408216
7584,1.2293592082877702
7585,1.2391952117930733
7586,1.3052490560523589
7587,1.217140348825309
7588,0.9095723154913243
7589,1.0510425751476344
7590,1.138749861034649
7591,1.21880127071758
7592,1.0926908375955657
7593,1.1173271680217347
7594,1.042496593200837
7595,1.2179891750709837
7596,1.0303063857355783
7597,0.9496738033803442
7598,1.2552068449547717
7599,1.4425570799600886
7600,1.2272412473289203
7601,1.0524537804919287
7602,1.018368331592418
7603,0.9331861693605744
7604,1.352078547989861
7605,1.0473221866366604
7606,1.0028139830139466
7607,1.4851720309113698
7608,1.0995983576516701
7609,1.520499216704106
7610,1.1037394487022016
7611,1.1530073907296772
7612,1.0455871261759615
7613,0.779978760247429
7614,1.1858376540374
7615,1.0358883404962347
7616,1.0226471189348398
7617,1.2293938131386077
7618,0.9093667022458106
7619,1.2165131765345876
7620,0.9164927671336266
7621,1.084485150708879
7622,1.0809283189890522
7623,1.4624945634544932
7624,1.2148770238323199
7625,1.1029339795732649
7626,1.1868905323579901
7627,1.1037687247494652
7628,1.1138401855795452
7629,1.1563066905783728
7630,1.027574673413417
7631,0.7986257953609103
7632,0.985771712345614
7633,1.2348242088149026
7634,1.1328161161029322
7635,1.0827943231113457
7636,1.0355614125977424
7637,1.1138239865254833
7638,1.1434327609511283
7639,0.9784704171624656
7640,1.1875437516502354
7641,1.2096111144198156
7642,1.245741807577037
7643,1.0438540729552155
7644,0.7350606545903149
7645,0.9711165557977274
7646,1.0503416556949552
7647,1.1528359527905505
7648,1.2949711110969508
7649,1.2805898423415014
7650,1.139321781760821
7651,1.3205778116859563
7652,0.982272718088636
7653,0.9351022128449146
7654,1.001350871128006
7655,1.3456459601544497
7656,1.2103282738273196
7657,1.0384803006121681
7658,1.1768021290300477
7659,1.077001915497682
7660,1.0560070461877489
7661,1.0548727948354772
7662,1.1820495205632304
7663,1.1076359435240213
7664,1.0152534211044741
7665,1.1232791762929895
7666,1.0769758448964006
7667,1.1039885090404185
7668,1.4625639100020729
7669,0.7781785608445239
7670,1.1094247608271028
7671,0.7539362098167753
7672,1.0195738876050262
7673,1.1250481010595614
7674,1.086571045975913
7675,1.1094014017566258
7676,0.9193656678851883
7677,1.1488122058399044
7678,1.1482567206159802
7679,1.1873829609758122
7680,1.4074066760196406
7681,1.1290424744589491
7682,1.0170749874900589
7683,1.1230194718587332
7684,1.0539344092985674
7685,1.0382427855083922
7686,1.4651968881441908
7687,1.1341205640098047
7688,1.1263489077295255
7689,1.0320084692540727
7690,1.092128483723675
7691,1.1535102551373058
7692,1.166967895128884
7693,1.3496131277393333
7694,1.0682068515311938
7695,1.1909331629143391
7696,1.2115238285733665
7697,0.9166720507369451
7698,1.1123306532235986
7699,1.0842310469382646
7700,1.0253140533297302
7701,1.0698281581633386
7702,1.0273370061177003
7703,1.2597112842796738
7704,1.1133564316870355
7705,0.6516862857587744
7706,1.127206136121996
7707,1.0460997594248203
7708,1.496848884763848
7709,1.449044345143844
7710,1.0664047985856455
7711,1.2466506492631078
7712,1.02900597035797
7713,1.0685050920236168
7714,1.0365693702194871
7715,0.9352662038153984
7716,1.2577196821230794
7717,1.2270864183608883
7718,1.0652483390320011
7719,1.1717413267490775
7720,0.7310190356791049
7721,1.4468920557333689
7722,1.2859596969878213
7723,1.1267156957975828
7724,1.2360917021421036
7725,0.9152989298767662
7726,1.2176111443428328
7727,1.271416573541945
7728,0.9999791423171434
7729,1.2369624817670377
7730,1.0327359455139584
7731,1.0857041847717028
7732,1.2026159166708448
7733,1.1615571067155825
7734,1.2194038020330167
7735,1.038516666470426
7736,1.222172222371922
7737,1.0156976783647078
7738,0.7138247314198515
7739,1.6313773788686712
7740,0.9244165528722237
7741,1.1050859875740704
7742,1.0222397743693827
7743,0.7218530914530282
7744,1.0636958904490597
7745,1.1440777298274352
7746,0.7902554215164922
7747,1.0897651410795826
7748,1.4788784389221687
7749,1.1099360392979014
7750,1.0473577150192872
7751,1.271240562311808
7752,1.0511051065638775
7753,1.146417633700109
7754,1.0239518267051668
7755,1.2439565848959726
7756,1.1096502102267616
7757,1.0260657189568365
7758,1.188132671649961
7759,1.2055148715393071
7760,1.0498506949628983
7761,1.280571141847894
7762,1.0944435645704282
7763,0.7556111129641369
7764,1.0380321998301836
7765,1.1608504232958947
7766,1.1344188155616508
7767,1.2403906317360085
7768,1.1453387381654223
7769,1.0651040989376488
7770,1.4599228716273085
7771,1.0616579032459876
7772,1.1189710380156792
7773,1.0631552194983829
7774,0.9279072348607481
7775,0.9300681254323122
7776,1.2429799149871381
7777,1.3764819521314893
7778,1.1614707921854597
7779,1.2448956037713461
7780,0.9989262869397693
7781,1.209446795210596
7782,1.2028935352969443
7783,1.1091542687870295
7784,1.0334443462052858
7785,1.224264542156455
7786,1.1063163417803672
7787,1.2035574272082947
7788,1.1308925051084817
7789,1.072954009507839
7790,1.0506347478018323
7791,1.0231296572771684
7792,1.2014500629448714
7793,0.7823781494311489
7794,0.9541496361174732
7795,0.7313245837201627
7796,1.0634600878426157
7797,1.0986041464040432
7798,1.091224293316393
7799,1.307928980554775
7800,1.1678947235435615
7801,1.0591150353900398
7802,1.0720286964338548
7803,1.225534564074423
7804,1.273028423673283
7805,1.2410009512407862
7806,1.4805014287813236
7807,1.0550653326992516
7808,1.0124457043737811
7809,1.0779371751569549
7810,0.9004439683396316
7811,1.127977922136016
7812,1.2471257233703115
7813,1.0268088011110255
7814,1.0500373874350672
7815,1.1079683970973901
7816,1.0140347693696896
7817,0.9811803936029817
7818,1.1106809975888094
7819,1.2369903883983084
7820,1.5222215044926686
7821,1.1258635378387496
7822,0.7664226111444193
7823,1.252720831122259
7824,0.9855626107029337
7825,1.1477900619990162
7826,1.0456101972000549
7827,0.9271670032447199
7828,1.1106070526997631
7829,0.7142167419202985
7830,1.5010028375918731
7831,1.2756501576980306
7832,0.7668987233453533
7833,1.2308159820201676
7834,0.7189914963609152
7835,1.2602724792467548
7836,0.7732366435157962
7837,0.7514398162908364
7838,1.4868345845900364
7839,1.114519795389606
7840,1.285578998593732
7841,1.1314651329810075
7842,1.0903855735342831
7843,1.0918619890934649
7844,1.0195794273074823
7845,0.9837293538097576
7846,1.1152071483253816
7847,1.0471560471646126
7848,1.5006452368993326
7849,1.5318158452059054
7850,1.1333969802137611
7851,1.1443230610466744
7852,1.0198580522000151
7853,1.1273357215605302
7854,1.1490769760499966
7855,1.0034193898959167
7856,1.1102383864506036
7857,1.0840109719797442
7858,1.0510277866396731
7859,0.9984976007063967
7860,1.1718268679123174
7861,0.7756587154402488
7862,1.1295672626053233
7863,1.0080139680903053
7864,1.0359843680652796
7865,1.0189809489047161
7866,1.1484803576662304
7867,1.0908792836048593
7868,0.9946299823409132
7869,1.0469016106410303
7870,1.023351582345933
7871,0.7511179397355989
7872,1.1054957640929481
7873,1.2186894188380246
7874,1.2077300162232585
7875,1.22096084700644
7876,1.1174352782748935
7877,1.0971130965497995
7878,1.05028058997013
7879,1.1028058926446533
7880,1.482627313896823
7881,0.7375247895918421
7882,1.126289813144536
7883,1.0063618412896747
7884,0.9435280860338889
7885,0.9294600970917536
7886,1.1123650137673662
7887,1.094295289761287
7888,1.2570197888086048
7889,1.4496922632549578
7890,1.4684604664565326
7891,1.0386096218439698
7892,1.003553673537358
7893,0.997576964204248
7894,1.0687554783589819
7895,0.9946317145633572
7896,0.9766181285986267
7897,1.0360901889225549
7898,1.1878597164523361
7899,1.1482974439912945
7900,1.2890197944993722
7901,1.504552819579035
7902,1.134816623220056
7903,1.1784347486309878
7904,1.1495188235747877
7905,1.03482383118498
7906,1.0405511568825938
7907,1.132328870484387
7908,1.009459107728735
7909,1.1304708300357644
7910,1.138247715370468
7911,1.221099400154666
7912,1.1677196278098647
7913,1.1656183543303762
7914,1.2266317909086202
7915,1.0335689820421048
7916,1.0725486877477772
7917,1.0738740004876612
7918,1.067634189164497
7919,1.13829670040672
7920,1.0935617698485034
7921,1.1147918700260806
7922,1.0660514009866873
7923,1.0290948445717645
7924,1.0941990136225195
7925,1.2428341751408132
7926,1.1305015731775019
7927,1.084621000917033
7928,1.1971547194935883
7929,1.2188537950640592
7930,0.7535482017934726
7931,1.2612280430037572
7932,1.3497320682676581
7933,1.1176390145232042
7934,1.0363283813529092
7935,1.1625722464632635
7936,1.0307060265182242
7937,0.7573624577705043
7938,1.142189747604045
7939,0.8215232108717314
7940,1.2918475658083581
7941,1.1051161144791053
7942,1.1092990938308243
7943,1.1494039953863273
7944,1.1332670611135747
7945,1.169555504365113
7946,1.1039527457745737
7947,0.7303131160853685
7948,1.1053923174220153
7949,1.5329198719818338
7950,1.195451416352745
7951,1.4818762582887899
7952,1.0308633559393223
7953,1.008437532228661
7954,1.5411617920384506
7955,1.1395561593758894
7956,1.118050580258275
7957,1.3275760876898626
7958,1.0677517869338942
7959,1.416477099587343
7960,1.1891661108840719
7961,1.0573699311183662
7962,1.1252493352430757
7963,1.2085376126817262
7964,1.3034907025265094
7965,1.2206296931821026
7966,1.2772082415565622
7967,0.9953842177930419
7968,1.3308793054119383
7969,1.6146277896153616
7970,0.7071306992541887
7971,1.1026123278528939
7972,1.0239749887192464
7973,0.7059262013302854
7974,1.1045953121517107
7975,1.2838413659012
7976,0.9948844142171765
7977,1.1792258834322074
7978,1.217839306109022
7979,1.2806188668117
7980,1.1646673865580695
7981,1.0949722092686294
7982,1.048876948356531
7983,1.0348632379413252
7984,0.9015210841362274
7985,1.1126563337032518
7986,1.0983634039879737
7987,1.0867649039580987
7988,0.9856430199825634
7989,1.0100644135956722
7990,0.9998676547820322
7991,1.0838983266559084
7992,1.1380147939102465
7993,1.1513876598899941
7994,1.0040753413168315
7995,1.118412466163677
7996,1.0707168214718863
7997,1.1276550999941728
7998,1.2443799540998992
7999,1.1500358809061186
8000,1.2164276904419908
8001,1.1434948508429743
8002,1.0077599467296887
8003,1.2501358270372802
8004,1.2863700271263716
8005,1.0579919142762195
8006,1.0748865701424795
8007,1.2031341062805507
8008,1.1728223037441707
8009,1.2230003923856767
8010,1.2252545865301545
8011,1.5349516223741682
8012,1.0616113303772918
8013,0.7583412560812068
8014,0.7806029104313404
8015,1.137336144022459
8016,0.7817307498504578
8017,1.2046987574816186
8018,0.912468275814072
8019,1.045485176496335
8020,1.065138825881612
8021,1.0820755344997954
8022,1.2456980553555992
8023,1.021565816873546
8024,1.079838258125223
8025,1.0349750360828713
8026,0.9408866893834268
8027,1.224884686275937
8028,1.27706996335967
8029,1.050397818010672
8030,1.1229679899827687
8031,1.213921810459487
8032,1.0685845933603866
8033,0.7446043133812668
8034,0.8166150498189683
8035,1.0195925882571182
8036,1.0421820455642343
8037,0.7195242556230176
8038,1.1861090841259234
8039,0.7611798459486199
8040,1.2098125381827907
8041,1.1996246824958667
8042,0.9500040906578127
8043,1.4024790186444456
8044,1.0610463146547475
8045,1.0720545035046565
8046,1.1747469158846573
8047,1.3440525945815316
8048,1.3198789503267219
8049,1.1360760237431164
8050,1.1698425569553528
8051,1.345474529148313
8052,1.1313055882546585
8053,1.5403800746245966
8054,1.084069051727029
8055,1.2196794983448516
8056,0.9645878483207303
8057,1.22772674366019
8058,1.248317781606849
8059,1.0632391035463686
8060,1.0278604361026533
8061,1.1343900788576566
8062,1.0064584930184397
8063,1.0165446457665388
8064,1.0857569595158205
8065,1.1708591801728487
8066,0.9288725774094345
8067,1.4493855459132918
8068,1.0551064418115048
8069,1.0057227721373914
8070,1.0854782627984645
8071,1.1809168902341731
8072,1.3473530797506212
8073,1.0243065162133238
8074,1.4831520239814882
8075,1.0267761443194612
8076,1.0328998048201425
8077,0.8216155058536011
8078,0.9999428035285379
8079,1.0467953523956535
8080,1.078639633030883
8081,1.121074048418885
8082,1.1266303670445963
8083,1.1542331952390816
8084,1.0375991120785681
8085,1.5749843392631833
8086,1.0146818210321662
8087,1.0755935151605458
8088,0.9771134112651597
8089,1.0384185898911158
8090,1.026587049882704
8091,1.011073488998843
8092,1.2114792382076713
8093,1.1868161471747538
8094,1.3660183962007066
8095,1.1377217001334057
8096,1.2360756038646434
8097,1.2411599956861994
8098,1.0817758274703202
8099,1.1891747936941641
8100,1.2445458296622003
8101,1.0182129755304188
8102,1.1714445216772762
8103,1.5304699408341156
8104,1.213814421739562
8105,1.039699695781101
8106,0.7662258368560717
8107,1.277531957856833
8108,1.0992136327645377
8109,1.2038976729878357
8110,0.9230528548075722
8111,0.9651071041946389
8112,1.1363962611748841
8113,1.2512768945173287
8114,1.1332233415264594
8115,1.3361996764553135
8116,1.0661818042985638
8117,1.008445641146899
8118,0.9255855389582206
8119,1.1018794558155758
8120,1.0495279620412925
8121,0.7366756876796603
8122,1.0890183975671541
8123,1.1094783827476347
8124,1.078973946620591
8125,1.0193352816723162
8126,1.2070257455354556
8127,1.1766375502883029
8128,1.2276919844994387
8129,1.115426135338541
8130,1.2163962237916621
8131,0.8805291297051812
8132,1.1072827750134226
8133,1.0250419721179889
8134,0.7910139299273656
8135,1.1523803119269955
8136,1.3639173153113213
8137,1.0299346108619503
8138,1.1927907830616398
8139,1.1721148796949858
8140,1.1773335110851935
8141,1.166401319443678
8142,1.008479172601148
8143,0.9201808959748918
8144,1.1139163375683812
8145,1.028077922049759
8146,1.161388741347556
8147,1.15779275978383
8148,1.0871268042569893
8149,0.7630856747324443
8150,1.185144984008181
8151,1.0513014762598933
8152,1.0547465487515957
8153,1.1225644665619547
8154,1.0638535452915092
8155,1.0441767376682607
8156,1.285801732749296
8157,1.0222730047383786
8158,0.9192605430426094
8159,1.040495307856717
8160,1.0439636455743841
8161,1.101079765818723
8162,1.1372294128619767
8163,1.051210713617714
8164,0.7831822418804373
8165,1.1204565899810044
8166,0.9942683821243754
8167,1.131510099879458
8168,1.1197136427161536
8169,1.0627853277793893
8170,1.141022503302608
8171,1.0411627695583523
8172,1.0866582875036679
8173,1.111524926901468
8174,0.7779773771552445
8175,1.207390108674994
8176,1.0821397590224424
8177,1.0651579753868894
8178,1.1348688765870119
8179,1.0205870576872127
8180,1.209006449805937
8181,1.0675736492228074
8182,1.0512825171230054
8183,1.0897544235467045
8184,1.1180206005368958
8185,1.1266086938150548
8186,1.0875300104678909
8187,1.1021324074867085
8188,0.7733805221387055
8189,1.2225003335075626
8190,1.272055105259728
8191,1.1832078500690233
8192,1.0724076219616054
8193,1.0418077338930476
8194,1.021387523482292
8195,0.8258293790031687
8196,1.2027571375060324
8197,1.0564244638597613
8198,1.1389391455911677
8199,0.9121466177649226
8200,1.0403240117622805
8201,0.9236468576895043
8202,1.0293642665687328
8203,1.2404701862413336
8204,0.9694207188616846
8205,0.9852127470075671
8206,1.1774621656000424
8207,1.0634557656393742
8208,1.0267673582419892
8209,0.8119567611063218
8210,1.190408290201051
8211,1.062167237469845
8212,1.0365548355532648
8213,0.9308327825437751
8214,0.7413291648924261
8215,1.1948078768664205
8216,1.158267748308833
8217,1.1841255026623805
8218,1.1212400529725293
8219,1.2065090979244317
8220,1.06873936167447
8221,0.7708367222952264
8222,1.013345392583672
8223,1.0955056719501604
8224,1.0795457179430747
8225,0.7805796469984009
8226,1.1415687052204717
8227,1.2294858715469408
8228,1.3328212872059448
8229,1.1344068643851588
8230,0.9842715181086409
8231,1.041342660607449
8232,1.1159988807668997
8233,1.0294856778023858
8234,1.18013907609303
8235,1.0907336452297758
8236,1.130496586835792
8237,0.990523723571579
8238,1.0499622073660921
8239,1.0007963443955168
8240,1.1371455330634956
8241,1.2590727574139624
8242,1.1001644349243809
8243,1.1478894712919463
8244,1.1415022293432333
8245,1.1916568455853014
8246,1.0690391447097942
8247,1.2820812839719917
8248,1.139740516874948
8249,1.1035687173836048
8250,1.1498327926564933
8251,1.1872409977425942
8252,1.2635920867297785
8253,1.0308961139224488
8254,1.1734599991611292
8255,1.2157782032940236
8256,1.0796928549588138
8257,0.986755755154625
8258,1.2285502746745385
8259,0.9853875302592938
8260,1.1098049066509537
8261,1.250830526810518
8262,1.1074034363682677
8263,0.9018050234554567
8264,1.0446901388423204
8265,1.0353605504431518
8266,1.1169002489134703
8267,1.1940462854755767
8268,1.1654537766713307
8269,1.4993678293695645
8270,1.1352115762472679
8271,0.9961623614999334
8272,0.9203306269051755
8273,1.0715865423598656
8274,1.2409032599734966
8275,1.220926315786878
8276,1.337060782811536
8277,1.1808172952277534
8278,1.187318611878662
8279,1.2984471830872137
8280,1.0944391531354862
8281,1.2383232479034232
8282,1.2884309766483495
8283,1.1692260445902194
8284,1.283773415356687
8285,1.2526798577382396
8286,1.0268760878951988
8287,0.9656954680310351
8288,1.0223217802393758
8289,1.0336162884572246
8290,0.9575104626306812
8291,1.1986450419350538
8292,1.132153320372641
8293,1.0492801024063054
8294,1.0693385178686527
8295,1.0269545366931152
8296,1.1133795588105302
8297,1.2053706147290808
8298,1.115527354391112
8299,1.1123828326052383
8300,1.489891112894161
8301,0.7147805782874016
8302,1.142797078836227
8303,1.464536584640535
8304,1.1593582872685921
8305,1.2157679312779581
8306,1.0887784740206055
8307,1.0631099789632459
8308,1.109762695786644
8309,1.0847799184469216
8310,1.1952602559300902
8311,1.0888198867303718
8312,1.0207563455167996
8313,1.0108120080207847
8314,1.102014463433805
8315,1.0980295129051607
8316,1.1977036263116347
8317,1.0451115745244868
8318,1.0342624537061522
8319,1.0299101822115917
8320,1.0466977261478816
8321,1.0184377172584698
8322,1.314033937081504
8323,1.2210011104045153
8324,1.1031346444863421
8325,0.8131168642110277
8326,1.0546752905150116
8327,0.8850269574786386
8328,1.159277128472798
8329,1.1753713133866317
8330,1.2565119052403857
8331,1.1667801071313848
8332,1.2530165325509035
8333,1.2882079789975918
8334,1.2006206526837992
8335,1.0229293753945639
8336,1.547842078458382
8337,1.128353168347693
8338,1.353911765205069
8339,1.0529432990805592
8340,0.7754300582970222
8341,1.0098167418315986
8342,1.0984271385072326
8343,0.9101649806690162
8344,1.018734407666889
8345,1.0149852904719676
8346,1.2666579963995386
8347,1.1322015876133946
8348,0.6621397239194114
8349,1.339751600265073
8350,1.1589152307948016
8351,0.9731569378156079
8352,1.0810471394473533
8353,1.3299392208854963
8354,1.1421864287179262
8355,1.2390267998904834
8356,1.1539413580686528
8357,1.0868225968246454
8358,1.1132716501684061
8359,1.0227148054527795
8360,0.8900334345660912
8361,1.3649075323379902
8362,1.146194722825337
8363,1.2496690101074788
8364,1.0948161625886619
8365,1.5036176755889858
8366,0.78733259445229
8367,1.2349669299020198
8368,1.1897083410792408
8369,1.2294338416691553
8370,1.2043591467239136
8371,1.1297747848834767
8372,1.051423506715924
8373,1.3086539629059246
8374,0.7522153174708338
8375,1.1863086979500357
8376,1.1928124674993736
8377,0.998345512631335
8378,1.1150237684640996
8379,1.2206183979896776
8380,1.1995136610349684
8381,1.024150479358282
8382,1.1008617252980843
8383,1.0876802616657124
8384,1.2092852193030539
8385,1.3168325573421824
8386,0.7588615132674976
8387,1.0596432737197008
8388,1.1470726103561348
8389,1.075166696932203
8390,1.0029760520824942
8391,1.0442515540541362
8392,1.1449302641164851
8393,1.216420004963789
8394,1.124160133117497
8395,1.1417286169930336
8396,1.4944514808126403
8397,1.1996472419685513
8398,1.1404949848294337
8399,1.1358259444127468
8400,0.9986583908900288
8401,1.0828395743635841
8402,1.025236923380093
8403,1.0478522605281722
8404,1.0830677714588586
8405,1.0730598809987082
8406,1.0447443760131965
8407,1.2450342385550646
8408,1.2467946815151514
8409,1.0911479366372836
8410,1.0979503404540685
8411,1.0368725478720922
8412,1.141142972801117
8413,1.2247976263562048
8414,0.9986705684114214
8415,1.244234884422706
8416,1.1895746260203632
8417,1.2399016610598161
8418,1.0581924404063323
8419,0.7825173041275315
8420,1.1717304490286893
8421,1.1790565382474856
8422,1.0833982268723705
8423,1.0644606967530843
8424,1.2164239202013336
8425,0.9635460968791336
8426,1.1857164415766903
8427,0.9970734762434922
8428,0.7099013136483519
8429,1.214267700347767
8430,1.1199612008927236
8431,1.0808414650113576
8432,1.257345076920209
8433,1.049744974260939
8434,1.1787856857171166
8435,1.3615926127139473
8436,1.0888655601643022
8437,1.2443329492272701
8438,1.0539432982791832
8439,1.1637877562312646
8440,1.176950999157536
8441,1.0447517824699455
8442,1.0307236565558702
8443,0.9245185614869719
8444,1.230915612122773
8445,1.139805531403211
8446,1.0470488737661916
8447,1.2589754632765888
8448,1.114532184757255
8449,1.2573634757102605
8450,1.0727924922687264
8451,1.0194620440897337
8452,1.2644434248836323
8453,1.000401926884146
8454,1.0697481657946062
8455,1.0385483290163786
8456,0.7288015995198391
8457,1.0755427810135314
8458,0.9699259154964884
8459,1.031756663966509
8460,0.9855667429925362
8461,1.0402226023870675
8462,1.5101083560310031
8463,1.0490103818448548
8464,1.258115976993047
8465,1.1800147711462892
8466,1.0297143039582548
8467,1.027288220954467
8468,1.1270392566604261
8469,1.0762772049929885
8470,1.2052558467076988
8471,0.7662365695266619
8472,1.0287854271023777
8473,1.010069467966799
8474,1.190382587441565
8475,1.06178529696471
8476,1.2195830675129444
8477,1.138884481650634
8478,1.1168575767929556
8479,0.7545929514536366
8480,1.2197518719117286
8481,1.0557395057767376
8482,1.3801254078431244
8483,1.4945669726327064
8484,1.0824777221360622
8485,0.8843313698783675
8486,1.025009690360185
8487,1.1314943519884044
8488,1.1989870791800261
8489,1.1547464538653667
8490,1.0441806041977215
8491,1.174291644139208
8492,1.2154367732052147
8493,1.0658642158815836
8494,0.984577371827437
8495,1.0547498375281636
8496,1.3351861568189578
8497,1.0796244882893447
8498,1.1369967336637778
8499,1.2613520315482394
8500,1.2698020906357925
8501,1.5151425876048905
8502,1.0221789754156307
8503,1.0830766882750782
8504,1.0036336597437672
8505,1.0968207632380909
8506,1.5765849464009798
8507,1.027885099493234
8508,1.0545987451386465
8509,0.7667019182161139
8510,0.693802099308681
8511,1.4922209852580417
8512,1.0823219319872146
8513,1.1431962232211572
8514,1.1546763716243282
8515,1.1684838413842176
8516,1.1766497184376885
8517,1.0612054743739865
8518,1.11980479676421
8519,0.7304114135616293
8520,1.0944167374496723
8521,1.0823994774850219
8522,0.8173120309322255
8523,1.1190390698723753
8524,1.0236341857749605
8525,1.58695689178022
8526,0.9568383610915683
8527,1.0771782155435046
8528,1.1858362580799373
8529,1.0878557727884306
8530,1.0828617367917155
8531,1.2038049832977011
8532,1.1533475589245394
8533,1.0259928285177957
8534,1.0137388018803675
8535,1.054083981090623
8536,1.1344239206287425
8537,1.1136501353847705
8538,1.0307389522929247
8539,0.707487047299354
8540,1.146566367544619
8541,1.1413479276954426
8542,1.2033112130396617
8543,1.0152593987528065
8544,0.9713338694885969
8545,1.3322674508750803
8546,0.7369922099314679
8547,1.1605153571342028
8548,1.0659781479640975
8549,1.10598436743716
8550,1.0248792142960332
8551,1.3551445660700927
8552,1.030816736173277
8553,0.9560645216680862
8554,1.0520071629577048
8555,1.2685470598975848
8556,1.2534491302216195
8557,1.5194505499541127
8558,1.5503839958890264
8559,1.206678430250658
8560,1.1092496706964614
8561,0.9705727990858583
8562,1.0263071467422975
8563,1.5373992432962231
8564,0.9370771283295667
8565,1.1113762258448523
8566,1.3493830797643067
8567,0.7422857820909258
8568,1.110778922563438
8569,1.0577695876758666
8570,1.0110138965234652
8571,1.0005317831129603
8572,1.2009041991624758
8573,1.0139941253779918
8574,1.117820625791906
8575,1.2186569675511707
8576,1.2631529580453693
8577,1.1363468330017976
8578,1.135897844621433
8579,1.1244217600985242
8580,1.014806950008655
8581,0.7334875685492359
8582,1.233432310870847
8583,1.090413747949687
8584,0.9173828717486704
8585,1.0038858107820121
8586,1.0204158269338681
8587,0.7166884028832354
8588,1.0136181026575644
8589,0.9972106728935651
8590,1.1052975107907825
8591,1.1016777715888508
8592,1.0523236880822087
8593,1.0619030772725357
8594,1.246129221915875
8595,1.0539924363776065
8596,1.0625716760631383
8597,1.2441735723524787
8598,0.8454430641150974
8599,1.1147160568356334
8600,1.0716266624189414
8601,1.0602964669044277
8602,1.0921660528586348
8603,1.0444749186677043
8604,0.9391460893157121
8605,1.3528699734370666
8606,0.9988861666529665
8607,1.0450017373820815
8608,1.2905713806688042
8609,1.051262375617587
8610,1.3619883117653697
8611,1.1087161237404015
8612,1.058079100021924
8613,1.071734127704191
8614,1.5576805317760805
8615,1.2321653595693893
8616,1.4842335837699459
8617,1.1856339146432182
8618,1.0995049818352935
8619,1.1371532090787697
8620,1.1432982500964117
8621,1.0254222604553995
8622,1.025971547168056
8623,1.0858850484366525
8624,1.0978387413722484
8625,1.0641066748983914
8626,1.0098150536981052
8627,1.0112782495507662
8628,1.2409571436245068
8629,1.0231299012103168
8630,1.2348765404184427
8631,1.0397470426504472
8632,1.052172684540547
8633,0.9241461915201548
8634,1.0860484721282142
8635,1.1107014292906925
8636,1.0225783664542925
8637,1.0911521153037065
8638,1.2834571827405035
8639,1.0908697742559985
8640,1.153764761058284
8641,1.1015540572561164
8642,1.1790568544951356
8643,1.069680261463093
8644,1.1505797452147246
8645,0.99544137045057
8646,1.0284441227001289
8647,1.1675541967314411
8648,1.0783983402562367
8649,1.086489745055985
8650,0.9194868421238196
8651,0.8867432481256502
8652,1.2714302144351013
8653,1.1547875622706882
