epoch,2021_11_24__10_10_48_daily_lr_0.0001_epoch_30000_metric_sharpe
25049,1.2383955836370222
25050,1.2062514592004825
25051,1.3354803290848445
25052,1.1845502549538456
25053,1.1285020557178658
25054,1.0805659219706154
25055,1.4561421798579732
25056,1.14856108578349
25057,1.3883654031095392
25058,1.2034089753744557
25059,1.436563345716063
25060,1.2125678744121535
25061,1.3757557198477142
25062,1.416344426233654
25063,1.1298056942858432
25064,1.4877717499047307
25065,1.3068412863485284
25066,1.3662313288176695
25067,1.0547920385102605
25068,1.1260166521768378
25069,1.1792881948052585
25070,1.051167054314877
25071,1.249178131563552
25072,1.2941797689570038
25073,1.1188449565748342
25074,1.1336608329138975
25075,1.5955068463247368
25076,1.0567454595188925
25077,1.0971883338178494
25078,1.1113576447867464
25079,1.235062920766167
25080,1.2286317427498552
25081,1.2893598574479428
25082,1.135889889336756
25083,1.5311366533277115
25084,1.5706926771081668
25085,1.1330344159771462
25086,1.2163433522265725
25087,1.8900601618301522
25088,1.5583823658870222
25089,1.1611943415564019
25090,1.157249227995105
25091,1.733927370285694
25092,1.3923443978742054
25093,1.2674047286936447
25094,1.6160021904749424
25095,1.1028381430521386
25096,1.2820982870896291
25097,1.181653608560094
25098,1.1915133238259696
25099,1.1823989441129676
25100,1.0975798895782902
25101,1.5187925018299908
25102,1.1850230124133643
25103,1.5381944840138573
25104,1.1988641653385115
25105,1.5181722011405805
25106,1.2655753549933124
25107,1.2482731762837997
25108,1.126472444056504
25109,1.120179485617941
25110,1.2640243612753725
25111,1.0046452666803465
25112,1.2361406245099351
25113,1.0653939004587645
25114,1.3603895420222076
25115,1.0938751822914579
25116,1.1762382102748066
25117,1.2621513800810733
25118,1.1152875817722134
25119,1.0879374272055224
25120,1.1296299209563399
25121,1.1991524253177543
25122,1.3960764803264825
25123,0.9711304912437682
25124,1.1149167471187518
25125,1.2574407460735866
25126,1.134313355424488
25127,1.0772716616935725
25128,1.3932594993622789
25129,1.1103892268963587
25130,1.047371055055979
25131,1.9361032398562725
25132,1.282506811785787
25133,1.1890070317612096
25134,1.5075214518580975
25135,1.342768175721959
25136,1.6058060442234898
25137,1.123678561288555
25138,1.0972442092474672
25139,1.1563876758824745
25140,1.301342174404521
25141,1.1711927127116948
25142,1.5129220148268083
25143,1.1011864188697214
25144,1.2463114691738437
25145,1.367001461023385
25146,1.565070875551397
25147,1.2506135337682556
25148,1.5749907698084826
25149,1.2077754404445051
25150,1.6021396235613254
25151,1.2919730050858484
25152,1.2906816175383833
25153,1.4781473877380717
25154,1.0793490464109003
25155,1.325721673872823
25156,1.243417385301346
25157,1.216438529948973
25158,1.4840192874120774
25159,1.1153408471956416
25160,1.4539658284077372
25161,1.0713211730268715
25162,1.1024962299287122
25163,1.2315569262540396
25164,1.5464326865455493
25165,1.1958607007463655
25166,1.1130558974302807
25167,1.5116335711740856
25168,1.235638543931262
25169,1.1084650718743145
25170,1.7236921373574086
25171,1.2183528718017802
25172,1.2985491917047405
25173,1.2314364170075092
25174,1.513578692253269
25175,1.3115993464754312
25176,1.1182453055776584
25177,1.2830413578147934
25178,1.3539759631234687
25179,1.1661906665902348
25180,1.2383672208828085
25181,1.250567355619247
25182,1.315684602024854
25183,1.0739664078366384
25184,1.109063518972923
25185,1.2856864334069205
25186,1.5229911018547115
25187,1.1368710944948859
25188,1.1289690314840708
25189,1.2243889837330977
25190,1.1753686862299573
25191,1.2142769283221866
25192,1.3805479695588347
25193,1.563545608525567
25194,1.468786190783107
25195,1.335150862093426
25196,1.5103475301369087
25197,1.5953523169279575
25198,1.6116272407845962
25199,1.185478311082009
25200,1.2351644038836616
25201,1.288635348263885
25202,1.1230949627969415
25203,1.192683308720968
25204,1.5000481286145884
25205,1.1518105892917743
25206,1.3047772520772678
25207,1.540619589559847
25208,1.0621064615118296
25209,1.216391148601712
25210,1.1390335450739113
25211,1.622217585518586
25212,1.3512774371425278
25213,1.2337386996527522
25214,1.144470704556145
25215,1.5305224406384743
25216,1.2366676757946626
25217,1.36824259231346
25218,1.5276809664902622
25219,1.1147689378192776
25220,1.3151154285539992
25221,1.766412604333795
25222,1.0715181860296266
25223,1.0460388195184909
25224,1.1513285040284715
25225,1.23536183580853
25226,1.2393740810265665
25227,1.1268172173100754
25228,1.1301851946315478
25229,1.2685064572809586
25230,1.1222325748451982
25231,1.38139014650162
25232,1.2281505735564457
25233,1.2570531305277863
25234,1.0643780605016369
25235,1.1811365216266452
25236,1.2021364272447164
25237,1.1181443814111809
25238,1.1297682024347853
25239,1.2771518513235673
25240,1.4230161145160105
25241,1.3021722404973368
25242,1.6134942960473528
25243,1.3907821961260285
25244,1.1383977811105033
25245,2.001126610370604
25246,1.2391157944478908
25247,1.1853947762241903
25248,1.2465650514950948
25249,1.0951330350967172
25250,1.2355304307600266
25251,1.0081563450661517
25252,1.217655071323235
25253,1.1473497509074926
25254,1.200911876084978
25255,1.1339472706904632
25256,1.3438631035308903
25257,1.1094029474407148
25258,1.075763909976498
25259,1.1382711899308837
25260,1.140265715389977
25261,1.097504911656839
25262,1.5161233051859226
25263,1.5465600770493393
25264,1.5391918198110872
25265,1.2333701527189067
25266,1.600581712715817
25267,1.5886859450711457
25268,1.0976165095152415
25269,1.1888097805282927
25270,1.1767263947001498
25271,1.3686822776994287
25272,1.304927980563306
25273,1.5516720804206663
25274,1.5848012321975964
25275,1.1947808862697331
25276,1.3739684715549316
25277,1.1157295207903586
25278,1.1214661487198234
25279,1.3185334199191256
25280,1.094334131986973
25281,1.213810713860132
25282,1.0163423759915469
25283,1.2589190338707346
25284,1.159279736936612
25285,1.3541091704002086
25286,1.2589131622061704
25287,1.1572610231956004
25288,1.4799946817368588
25289,1.0944883567272512
25290,1.7122413318829415
25291,1.3347909250931165
25292,1.2975287700068352
25293,1.5108115386809584
25294,1.0879427527064807
25295,1.5574929497597365
25296,1.2206754206813457
25297,1.0673552853393757
25298,1.3008917100555222
25299,1.5261887726327408
25300,1.0516254166181898
25301,1.1957988679406315
25302,1.088311005004318
25303,1.3141959963804197
25304,1.0919123784817815
25305,0.9327158767999455
25306,1.1105939622531509
25307,1.0779770751841498
25308,1.045765175381608
25309,1.1832092958259204
25310,1.017622039479689
25311,0.9964861779334232
25312,1.0940780139737714
25313,1.4768102149563445
25314,1.2425209173282785
25315,1.1485031191007258
25316,1.2468343476461174
25317,1.225249711729654
25318,1.1170808911998662
25319,1.1481322837218302
25320,1.1781840529619163
25321,1.0600234841241547
25322,1.100868295166956
25323,1.4414496559702332
25324,1.3286331271824066
25325,1.1490433306704355
25326,1.0784163220507659
25327,1.2171377189914927
25328,1.330818502971004
25329,1.2391954887748182
25330,1.1567928598671064
25331,1.2190434064456142
25332,1.3736923496924587
25333,1.0967443744956915
25334,1.200190942710313
25335,1.1291680813451495
25336,1.1286883586431657
25337,1.1006190941242842
25338,1.1122862993587774
25339,1.5605309711692634
25340,1.2270350385514126
25341,1.0526394182866332
25342,1.2925466079184649
25343,1.3294508454183047
25344,1.3070971536145468
25345,1.6421293651076931
25346,1.298844272361818
25347,1.0977805373368483
25348,1.0671282679917946
25349,1.4755417072658117
25350,0.9915772437711872
25351,1.5446915220125035
25352,1.410076759332015
25353,1.458643482074631
25354,1.1707228036552335
25355,1.1260992328350585
25356,1.1473475625136007
25357,1.4241769454458428
25358,1.1722950365504838
25359,1.2195009092256677
25360,1.1115342933242778
25361,1.1256154801019722
25362,1.0779899096855718
25363,1.4113504380391682
25364,1.09884628426092
25365,1.292848030507877
25366,1.3721790876149447
25367,1.5672207156684514
25368,1.5370071364642302
25369,1.0874519596707959
25370,1.366858797624745
25371,1.105072476430299
25372,1.123612298405796
25373,1.0728985476651292
25374,1.116553327232744
25375,1.253069896552217
25376,1.245732340483275
25377,1.122499582410112
25378,1.2890146467946646
25379,1.056700956247822
25380,1.523395341615347
25381,1.373781845747542
25382,1.1115529849981045
25383,1.3397211756961933
25384,1.1437301039713081
25385,1.3641409784133884
25386,1.236773326795246
25387,1.038347394232963
25388,1.5605955713503503
25389,1.1567024007056959
25390,1.142378974100422
25391,1.2175397867900555
25392,1.2923216269782136
25393,1.2496845033076256
25394,1.2191858841390548
25395,1.1117602708072183
25396,1.5746748592414668
25397,1.386223670615746
25398,1.031427120811063
25399,1.3046866911415125
25400,1.2164290499066326
25401,1.2208711369980294
25402,1.1284245871062721
25403,1.1489976327479483
25404,1.3641815116210787
25405,1.1840435981246917
25406,1.2114759346142994
25407,1.00238589129699
25408,1.5134369690495972
25409,1.2389742739450733
25410,1.6553849260824476
25411,1.2544548125616848
25412,1.1001481806635554
25413,1.2941079929912573
25414,1.2052066381023538
25415,1.1587578501511115
25416,1.194054363377883
25417,1.195956164759448
25418,1.606584239900106
25419,1.1495335204925539
25420,1.129070932687865
25421,1.2912596882306688
25422,1.1427494156494598
25423,1.1829965593536003
25424,1.2771252461989282
25425,1.3105844102118904
25426,1.1302121575090642
25427,1.2510100688794785
25428,1.1428383749157935
25429,1.7244896873998208
25430,1.0615446345952386
25431,1.6020670490331452
25432,1.6224548359590616
25433,1.1951328979299078
25434,1.4761465694880918
25435,1.2246283608922894
25436,1.1091867379024904
25437,1.1708995187048143
25438,1.4413319973112526
25439,1.0022356093498712
25440,1.293113952511592
25441,1.5301390191465263
25442,1.1339370310752697
25443,1.534355359045774
25444,1.3242873831721025
25445,1.102119351237178
25446,1.453147655551736
25447,1.1533827740225915
25448,1.1275998686682447
25449,1.2301388137982077
25450,1.2359752430162072
25451,1.079501175385725
25452,1.3366114978701986
25453,1.7190992114360262
25454,1.067538397483968
25455,1.180781101738454
25456,1.2767795822130974
25457,1.0346267428250704
25458,1.5994867758418039
25459,1.1064516704472758
25460,1.0599430047462948
25461,1.1308365928437063
25462,1.5898469746185255
25463,1.162034868988908
25464,1.312765489807365
25465,1.5228123263700006
25466,1.213535222976416
25467,1.548970627560118
25468,1.1664789096211745
25469,1.204750692031251
25470,1.6452959955525603
25471,1.058346200347645
25472,1.607830942484313
25473,1.1578378930898203
25474,0.9713054719106886
25475,1.6441425894068316
25476,1.1754843041949496
25477,1.4835613851948537
25478,1.2832271487040139
25479,1.2753349378815035
25480,1.2683135747999088
25481,1.2646610838065113
25482,1.1496957643395105
25483,1.598532595780317
25484,1.481592756678361
25485,1.0428750568027458
25486,1.133997490075997
25487,1.6195999347472982
25488,1.178064377671795
25489,1.4751912715658313
25490,1.4988601637300445
25491,1.157919192688214
25492,1.1039027465913964
25493,1.7256399556829227
25494,1.3875634269851853
25495,1.134788485186754
25496,1.0982377789240356
25497,1.139662361684875
25498,1.266724191614312
25499,1.1274027416124281
25500,1.0910679353337804
25501,1.5118658227488555
25502,1.2224552116374872
25503,1.2868625194210452
25504,1.5310455300773096
25505,1.2400452461709763
25506,1.256671757811445
25507,1.2215564185613839
25508,1.4374832188948632
25509,1.080806910585064
25510,1.0900423883157573
25511,1.0679735897937903
25512,1.3456896735428998
25513,1.196200250115952
25514,1.1845519494677894
25515,1.1745163264214327
25516,1.196748701467771
25517,1.352244735115387
25518,1.2053092241526622
25519,1.0939725954909376
25520,1.3006382979040627
25521,2.017124838192657
25522,1.4707028258594133
25523,1.1395118915247158
25524,1.095920012214692
25525,1.3470963177847939
25526,1.1086489507482458
25527,1.3519710852801936
25528,1.064100003328449
25529,1.339671108421565
25530,1.1000368909206815
25531,1.4246546878630102
25532,1.2726377667392577
25533,1.1137926347222606
25534,1.0826764964008586
25535,1.2073315477150737
25536,1.1812303877865704
25537,1.3486624228852861
25538,1.4939883115652568
25539,1.2246410618338388
25540,1.125582697794419
25541,1.4254071576799037
25542,1.137021588687987
25543,1.1929628119254592
25544,1.5851142140963645
25545,1.1311091701786022
25546,1.3071090737553135
25547,1.23933365498662
25548,1.4450217390934796
25549,1.0602038336616761
25550,1.4760684846955978
25551,1.486865070955637
25552,1.2061466541676464
25553,1.349567959632169
25554,1.3426028331377873
25555,1.2838239379270673
25556,1.1315410061743192
25557,1.1152482367942542
25558,1.2301375489945818
25559,1.2016264741643907
25560,1.0841382652682277
25561,1.2879058342357466
25562,1.0664897614361502
25563,1.1377154782619963
25564,1.2687154196213424
25565,1.1443101017958386
25566,1.1318819419216115
25567,1.3405396455678165
25568,1.4372229873976423
25569,1.2140607950080664
25570,1.5627349327144064
25571,1.1873240611583824
25572,1.562486019158778
25573,1.2076741201403938
25574,1.1453023862939713
25575,1.194954430781635
25576,1.0926930682814786
25577,1.2273228663504798
25578,1.4029479772569307
25579,1.2828579450999675
25580,1.052713872381028
25581,0.9284507771521904
25582,1.047489519225942
25583,1.1552142882038614
25584,1.202927914999314
25585,1.090071333543113
25586,1.3255258788307953
25587,1.1219128263668923
25588,1.2265572910728377
25589,1.419193785902618
25590,1.4521953830890482
25591,1.154925954689916
25592,1.161569395850866
25593,1.4484284004965517
25594,1.0835980743928189
25595,1.02397963301026
25596,1.3478859918674952
25597,1.127753614056173
25598,1.0632321958039987
25599,1.4089448889693803
25600,1.3205523090590874
25601,1.0403621125884364
25602,1.2812629747265734
25603,0.8933939099821464
25604,1.2498348643638806
25605,1.4455561884698915
25606,1.1528665826311957
25607,1.3489480263216667
25608,1.253191421099574
25609,1.0570583934574838
25610,1.076945161192953
25611,1.3990566722061188
25612,1.3742827382320129
25613,1.1504633538719478
25614,1.0865118445745354
25615,1.220732318704589
25616,1.1957241560811336
25617,1.1569568006487196
25618,1.2395692119994044
25619,1.1299184803719962
25620,1.0275331020227172
25621,1.4474194322731306
25622,1.3062659335656606
25623,1.047537673512151
25624,1.0297046258143217
25625,1.046967374715839
25626,1.1273717551576505
25627,1.3116709980316292
25628,1.0020292884243502
25629,1.0602580547046614
25630,1.6242827833746187
25631,1.1768704677081314
25632,1.0620794458157836
25633,1.0843570814936758
25634,1.1499986259540942
25635,1.4919839257192755
25636,1.5976016005916096
25637,1.08809253397803
25638,1.3071263698391353
25639,1.0195045061881685
25640,1.5478754302933757
25641,1.1656339518568888
25642,1.0531542183839047
25643,1.2344890373802997
25644,1.157671136353781
25645,1.06935740028233
25646,1.1485306216764009
25647,1.1680385506880193
25648,1.1581134065765881
25649,1.1078918262906485
25650,1.503657647798742
25651,1.3787687539739475
25652,1.2380395001220927
25653,1.1304972185501634
25654,1.309634228161598
25655,1.0664555625385441
25656,1.2790816094399828
25657,1.155516675071916
25658,1.0788151240975996
25659,1.3179010342391255
25660,1.2462291630564428
25661,1.2077475270222011
25662,1.1976440360774514
25663,1.286487726530406
25664,1.3115863690890526
25665,1.1257903687525457
25666,1.3670276162369128
25667,1.3943782287042292
25668,1.5531691008189894
25669,1.4107739344273058
25670,1.464735364706859
25671,1.3416050477079606
25672,1.4516274167234682
25673,1.306014471532794
25674,1.4589672027841682
25675,1.1455147282555376
25676,1.1152415811073686
25677,1.2735972404060012
25678,0.9702139835166524
25679,1.2272877528639174
25680,1.2411883669188586
25681,1.180353532463425
25682,1.2329040112994378
25683,1.2293833711275863
25684,1.0406846361028756
25685,1.09802581511865
25686,1.3721599901921464
25687,1.1165628108994525
25688,1.2283862015529632
25689,1.19896953460205
25690,1.1049386089422268
25691,1.1440776445870051
25692,1.0076433508899763
25693,1.3670362940117726
25694,1.264119766332447
25695,1.4460640295136433
25696,1.3779188944240848
25697,1.4413806661942103
25698,1.3075393623244567
25699,1.2445662109797309
25700,1.1176270569296494
25701,1.4876616157728675
25702,1.5155562617402119
25703,1.140846217374734
25704,1.0015669808470609
25705,0.9692828392010909
25706,1.044317062179332
25707,1.1839884454389984
25708,1.442507683513549
25709,1.400675462746136
25710,1.4048942951965449
25711,1.1754054494428643
25712,1.2075811576909092
25713,1.230687989716474
25714,1.0876453427389496
25715,1.5501767339181904
25716,1.0549586938767999
25717,1.3955719700424536
25718,1.2156936927263111
25719,1.0387029260510456
25720,1.1305846428009572
25721,1.134099845150508
25722,1.5036132392769574
25723,1.103024720924352
25724,1.2086473801672948
25725,1.134933105866225
25726,1.3494619431926687
25727,1.122644560756503
25728,1.1818465200646875
25729,1.319373507823963
25730,1.260381855936836
25731,1.070492566593589
25732,1.3201839140232228
25733,1.0540482166868783
25734,1.167979757636152
25735,1.2338140033851215
25736,1.2500064775958424
25737,1.0921546363268078
25738,1.3164214943681223
25739,1.3384537402824932
25740,1.0076096238848957
25741,1.098533346370437
25742,1.248554636901681
25743,1.0660439428157076
25744,1.1678943928868453
25745,1.3844154380333626
25746,1.0742623985053545
25747,1.212374934443738
25748,1.272890275560179
25749,1.2248611776625842
25750,1.1244742553338412
25751,1.4058607572466115
25752,1.1355217898633259
25753,1.1687020137667372
25754,1.622719686528134
25755,1.110546715464456
25756,1.2076751279026312
25757,1.6512653172256382
25758,1.1615060822318428
25759,1.0684036818699216
25760,1.0947685266512426
25761,1.120347978739199
25762,1.5737070121928012
25763,1.2196128174105394
25764,1.6153356886803514
25765,1.2819583906146106
25766,1.3760119161698596
25767,1.0785701437271558
25768,1.3610922079656245
25769,1.0761026719660285
25770,1.3349531572589661
25771,1.077197228365069
25772,1.7489309648157056
25773,1.1061890158926588
25774,1.2295663573113662
25775,1.4722716931769273
25776,1.5555389107691404
25777,1.319716150907108
25778,1.169141390144568
25779,1.2194734880167102
25780,1.1310292810580354
25781,1.2558377785010417
25782,1.407005916344274
25783,1.26278435541286
25784,1.1061109610284283
25785,1.1607121511654181
25786,1.3241294068368477
25787,1.3260338758570738
25788,1.1265498122233613
25789,1.224233474784173
25790,1.0798285232085159
25791,1.3318763776382248
25792,1.0626298501249527
25793,1.2224455571944655
25794,1.062755143390202
25795,1.3296543926513689
25796,1.1395170704518498
25797,1.4668624796701726
25798,1.322539840498968
25799,1.151930464123082
25800,1.199332931282967
25801,1.0161626775156898
25802,1.1535310879598355
25803,1.3688775937256716
25804,1.055698824269144
25805,1.2661753119543302
25806,1.495803378622355
25807,1.1283881919792447
25808,1.2230362033175248
25809,1.0988681111338123
25810,1.444656680112483
25811,1.1350433255563688
25812,1.091504034313962
25813,1.0839918388937675
25814,1.131812960630641
25815,1.0631292345698076
25816,1.0432613646052378
25817,1.0784175353104346
25818,1.15132508996334
25819,1.161001565928865
25820,1.2153347739719564
25821,1.0710779422848127
25822,1.237554886300601
25823,1.174721113660711
25824,1.1375699436473703
25825,1.1317483176769367
25826,1.5701960048590997
25827,1.3917764873479714
25828,1.463813102913415
25829,1.1727453925672227
25830,1.2037747221166832
25831,1.0837598538811744
25832,1.478712024816585
25833,1.1302188099106913
25834,1.3653146926175146
25835,1.3472496062196382
25836,1.348661860179591
25837,1.1855445390296522
25838,1.2239686223325545
25839,1.0889497324788937
25840,1.1032560292613736
25841,1.0458831734926235
25842,1.1764522032019444
25843,1.1141877253021957
25844,1.169746493078847
25845,1.191312337192934
25846,1.2125569971219894
25847,1.3388202908717648
25848,1.4019888657567257
25849,1.052617294051356
25850,1.1770503382222457
25851,1.1104816075531194
25852,1.1008517844474475
25853,1.5545932496299917
25854,1.5377886545462212
25855,1.204348899401784
25856,1.281316377019643
25857,1.125015511298676
25858,1.3123376662494577
25859,1.2134610122689724
25860,1.309775837170324
25861,1.2048782490527081
25862,1.1345537525724867
25863,1.1220401145869523
25864,1.4976543041680095
25865,1.199061780506211
25866,1.1192359687001685
25867,1.2627916752288826
25868,1.0542760529244912
25869,1.4089883911046261
25870,1.3300027973900321
25871,1.5573176893804075
25872,1.2352958989450795
25873,1.4029812592935955
25874,1.4848687373060148
25875,1.099135275744712
25876,1.071106687179954
25877,1.3775470993595418
25878,1.0772806752654398
25879,1.4767474546444397
25880,1.1016269479643404
25881,1.1430716874766795
25882,1.354008406221192
25883,1.3942120988749944
25884,1.1594151951000926
25885,1.2376579389261033
25886,1.5202403122227799
25887,1.1122748962593108
25888,1.1392313307365196
25889,1.1472710910266637
25890,1.100702206808826
25891,1.2082391927755773
25892,1.3085022580925592
25893,1.2691129286965248
25894,1.128641922982247
25895,1.4666307599433888
25896,1.3156905620277672
25897,1.4624840593302082
25898,1.3224279467326918
25899,1.1666371824686026
25900,1.1849046729393564
25901,1.0754347014599155
25902,1.0796486602668764
25903,1.0552603823278803
25904,1.3295480386036878
25905,1.1889714730989522
25906,1.0843600546028096
25907,1.1453686738591666
25908,1.4032117883372222
25909,1.0905709791031037
25910,1.2067386857837732
25911,1.5556382605759844
25912,1.116585888158259
25913,1.1762457996267608
25914,1.125734146787499
25915,1.153596751627938
25916,1.3496875397608752
25917,1.4492758346253307
25918,1.2995595714823427
25919,1.3072182688615976
25920,1.602275948420773
25921,1.4920368839810036
25922,1.305372801078371
25923,1.1634570259519044
25924,1.6137908208100809
25925,1.7710009330244632
25926,1.1984997855732544
25927,1.0159742338254474
25928,1.0303497735532092
25929,1.3936290974583856
25930,1.4066582587945722
25931,1.0898438369810888
25932,1.331406495315547
25933,1.1995827823506264
25934,1.067200113162817
25935,1.2363908293270764
25936,1.1566365085558326
25937,1.35851848381702
25938,1.8742025188351972
25939,1.7430781785631808
25940,1.0943824747094746
25941,0.9856500166344536
25942,1.1296617858915052
25943,1.2204836822307443
25944,1.1302226750582283
25945,1.1163970247171604
25946,1.0560857592487234
25947,1.1439040400581628
25948,1.2218404668909157
25949,1.1409638459775244
25950,1.2863962881121913
25951,1.106047868439073
25952,1.4283313206903867
25953,1.1384894892086816
25954,1.302321969431071
25955,1.2451061313972
25956,1.3531060598299844
25957,1.3269657819367384
25958,1.099886743837094
25959,1.2621976474311434
25960,1.2556468784850525
25961,1.2302130178870418
25962,1.33401154683754
25963,1.0862748203281707
25964,1.2195492658221596
25965,1.2415585100093396
25966,1.0966428334279819
25967,1.2986039530504143
25968,1.0145964083210346
25969,1.4532925685841174
25970,1.245858407233215
25971,1.0529249575393291
25972,1.3479567735000302
25973,1.3096836802844891
25974,1.1775282264621647
25975,1.202054047128825
25976,1.1690992829818962
25977,1.3555525306643124
25978,1.2839307477696684
25979,1.0094128693327429
25980,1.5999008773381478
25981,1.0702060985608761
25982,1.1875659777589955
25983,1.1735699732435816
25984,1.707484416422326
25985,1.7209452100184823
25986,1.1553622695201824
25987,1.2686804263325975
25988,1.1524476273677655
25989,1.261081892382391
25990,1.2130484155244694
25991,1.1123164816731734
25992,1.5524291312854326
25993,1.4022741440696178
25994,1.3611654679952028
25995,1.1229043458162773
25996,1.4302691614473564
25997,1.175866304399642
25998,1.328702343409961
25999,1.058397183941811
26000,1.815832909478919
26001,1.372591975898632
26002,1.147656167253693
26003,1.222913174828785
26004,1.1295475526647065
26005,1.2615218613160892
26006,1.3767953165729967
26007,1.1347557485453157
26008,1.135673966954347
26009,1.6587435554412444
26010,1.1220324151912364
26011,1.127962122556679
26012,1.0813026158407917
26013,1.3210177307927649
26014,1.2799939461481935
26015,1.6434573304965687
26016,1.1952993690116043
26017,1.0962734281304438
26018,1.15879416287936
26019,1.3475188868537793
26020,1.234438524864658
26021,1.1695961291211592
26022,1.1950537223257003
26023,1.372979128021848
26024,1.3909913197279575
26025,1.3647341355358258
26026,1.1426456329150998
26027,1.5553852393621963
26028,1.3731046291609734
26029,1.1082463120206234
26030,1.1815594798831124
26031,1.1865503546280385
26032,1.4556951785761314
26033,1.2576087186931846
26034,1.4784479866301914
26035,1.2326369708000142
26036,1.7344129771600951
26037,1.098312602335882
26038,1.3846844302485273
26039,1.092536906844513
26040,1.3683186023926295
26041,1.092962925316414
26042,1.501068283939618
26043,1.189594692070565
26044,1.3444491663181375
26045,1.1900581843799378
26046,1.2355609563066932
26047,1.3409446920088244
26048,1.2148488376662854
26049,1.077055759826646
26050,1.552209429630206
26051,1.3019553232053465
26052,1.1186611868948924
26053,1.4524725669420715
26054,1.3129577174405755
26055,1.4499534993598238
26056,1.2122812849831002
26057,1.223779430199557
26058,1.490844244776414
26059,1.1003456743128732
26060,1.144774543812126
26061,1.062579636411136
26062,1.063841342781718
26063,1.2526146017578343
26064,1.2516152251695276
26065,1.1070194612827966
26066,1.129373031181616
26067,1.7614661340064783
26068,1.4194613287051117
26069,1.1162498591582781
26070,1.2020919136956079
26071,1.7046481958964539
26072,1.3477259233932368
26073,1.2349872279615732
26074,1.2842365144762602
26075,1.1520855955905152
26076,1.3238702054681928
26077,1.1269533072548712
26078,1.285884008159052
26079,1.2085581786936446
26080,1.3008609661306643
26081,1.3139347845045821
26082,1.5797785657371852
26083,1.2674665056580554
26084,1.272978970882093
26085,1.5118111694590732
26086,1.5515588343894564
26087,1.3258596485220355
26088,1.102802145906869
26089,1.1086378740384983
26090,1.1660616798355947
26091,1.2042577900055924
26092,1.115231227895608
26093,1.5176521078226741
26094,1.2297993981626054
26095,1.3221131263457304
26096,1.2239028923498745
26097,1.4308677464807913
26098,1.3508173766795106
26099,1.1003491421629152
26100,1.2018817281185223
26101,1.1180227829735054
26102,1.0819688702315111
26103,1.7878986262784051
26104,1.4818519244805366
26105,1.2123538879760312
26106,1.345973123146724
26107,1.3714252480167712
26108,1.0474699147438202
26109,1.1289369926313297
26110,1.2688731755268114
26111,1.5029597208523466
26112,1.2232676783966219
26113,1.3492449491699445
26114,1.1442191694966615
26115,1.3047935840442513
26116,1.37652724156076
26117,1.3373449257919714
26118,1.1933063395124077
26119,0.9728957687588398
26120,1.1527094050320157
26121,1.1224130760414173
26122,1.6267041333920136
26123,1.1440743713592905
26124,1.5422251672873215
26125,1.1218630836442383
26126,1.257391955020047
26127,1.068662333012558
26128,1.644223146176027
26129,1.2635041395811848
26130,1.0049205348403758
26131,1.0783473613293917
26132,1.1092540013312495
26133,1.250234878565218
26134,1.3217829390725697
26135,1.1519550104797942
26136,1.5304078647618273
26137,1.501907574167033
26138,1.402349578900682
26139,1.6265446919301836
26140,1.1362429036922945
26141,1.6590626358103044
26142,1.2271122004993884
26143,1.1846922142031793
26144,1.1087624830780431
26145,1.3451764315704566
26146,1.163938726295383
26147,1.1695382684621085
26148,1.2438160684027668
26149,1.3126725748773638
26150,1.295307802876435
26151,1.1454991268391321
26152,1.0783655592039858
26153,1.2153218435725914
26154,1.2732853549140382
26155,1.216017708987791
26156,1.1179436098982638
26157,1.0982377134639647
26158,1.1291425483069182
26159,1.1733134763284745
26160,1.075210515895345
26161,1.4971119259158239
26162,1.17449493959117
26163,1.1899104933156763
26164,1.1100162166240732
26165,1.1680584797327114
26166,1.1877827395194722
26167,1.3671580738553437
26168,1.39949695873804
26169,1.3982890668940606
26170,1.1786256242293038
26171,1.3649762382199362
26172,1.2176831774385999
26173,1.3455124225429798
26174,1.1660344350985354
26175,1.1985687770246278
26176,1.3592353738790108
26177,1.2177864444050144
26178,1.366555473521484
26179,1.2794508892062117
26180,1.6284433456203866
26181,1.2011832483452562
26182,1.3062421476997932
26183,1.0963252218399784
26184,1.1060565376881728
26185,1.5330539163770618
26186,1.2964342313487227
26187,1.136618858525346
26188,1.1540034167312032
26189,1.1674562157953041
26190,1.1684102267562242
26191,1.1838842339900582
26192,1.0433897730897714
26193,1.0568158812616335
26194,1.176223171934522
26195,1.0612357531188334
26196,1.1834518024638725
26197,1.0016284567945979
26198,1.0749969413471159
26199,1.2363950115047533
26200,1.1851103885017333
26201,1.1229241908299286
26202,1.5556581498436683
26203,1.1123392225411017
26204,1.1414315561913537
26205,1.15606864385862
26206,1.207386654309126
26207,1.3194620996472637
26208,1.7233900053303879
26209,1.1331555617700093
26210,1.357988814628316
26211,1.2136962816090588
26212,1.0853068225409095
26213,1.332111261882759
26214,1.1082423486300452
26215,1.14928124947653
26216,1.1329251763725916
26217,1.4427534787340532
26218,1.125669255553015
26219,1.5351321889948384
26220,1.0892319904635037
26221,1.2844045832286075
26222,1.2756687863293028
26223,1.2396750739388502
26224,1.1320037994643264
26225,1.0972395249214901
26226,1.310790342585717
26227,1.4231573016965118
26228,1.08473322835004
26229,1.1514280996800699
26230,1.1960882088419258
26231,1.0505496704660362
26232,1.3526988315211235
26233,1.1898116113693944
26234,1.5537495224802347
