epoch,2021_11_25__15_25_56_daily_lr_0.0001_epoch_30000_metric_sortino
21477,1.099740345376535
21478,1.2836162552421357
21479,1.0742813918771335
21480,1.436984900792363
21481,1.6959389970021543
21482,1.6125275307178741
21483,1.0695843021402192
21484,1.7038363625125454
21485,1.2786163299785396
21486,1.4965517252887799
21487,1.2920031924145858
21488,1.6766618360211536
21489,1.6285802584368758
21490,1.5991039489088592
21491,1.2302894997099207
21492,1.24400513266857
21493,1.3106702244558972
21494,1.7494203565298994
21495,1.200698425822908
21496,1.831433880317642
21497,1.0683085215853747
21498,1.1487877435697071
21499,1.1890863914746947
21500,1.285511454126475
21501,1.7451190499501907
21502,1.2792503379284077
21503,1.3197426993333166
21504,1.30554165163005
21505,1.2599244676195849
21506,1.4208130529177532
21507,1.2882443747385652
21508,1.2516149827127883
21509,1.2301514069139368
21510,1.8172908393479763
21511,1.1227239245503071
21512,1.0221370092633204
21513,1.067479286621116
21514,1.087632077244184
21515,1.0559889935244189
21516,1.0517859568567196
21517,1.3635449906951556
21518,1.5316331581185965
21519,1.4210227535452002
21520,1.4576538971314204
21521,1.2232733108952267
21522,1.3697892738214783
21523,1.2671777605627512
21524,1.2525518315497628
21525,0.9816343680005079
21526,1.6815433474249715
21527,1.172010420964959
21528,1.7447413003657888
21529,1.2894419378216
21530,1.4012130536684715
21531,1.2270224224859096
21532,1.1617410073036762
21533,1.3610346087179437
21534,1.508868579707342
21535,1.2688589003059014
21536,1.0619053637835973
21537,1.1623726948387714
21538,1.0808088673781118
21539,1.2375030681618597
21540,1.4569929112888214
21541,1.2928509587816024
21542,1.229401269155137
21543,1.2392169642812643
21544,1.0383488989426428
21545,1.325834083406755
21546,1.5039481952384923
21547,1.3201029454293416
21548,1.368333935409654
21549,1.0923403833940841
21550,1.2336852948841734
21551,1.4832376887196308
21552,1.0856091012531497
21553,1.4561415289118385
21554,1.2313992041093795
21555,1.3019667308352518
21556,1.3180474652083016
21557,1.0459380921333492
21558,1.2632767969867127
21559,1.3212621192387142
21560,1.065998432423786
21561,1.0257975558236936
21562,0.9767480277547415
21563,1.4777743565224153
21564,1.3227914488344763
21565,1.3416415926184677
21566,1.370564434209413
21567,1.208884436304429
21568,1.3582421476238418
21569,1.4148622681613472
21570,1.0815510694427855
21571,1.071349772788292
21572,1.271564566105635
21573,1.0578775628530992
21574,1.3237483364156917
21575,1.1428892264889678
21576,1.1944541098654224
21577,1.2880752661093142
21578,1.7176619030676992
21579,1.1968025225069168
21580,1.093832656390927
21581,1.7095131623646158
21582,1.1710825600386388
21583,1.262771409415397
21584,1.302435927092153
21585,1.3320280135646412
21586,1.2905163426855721
21587,1.2578517790368489
21588,1.277777859661259
21589,1.0651882438938922
21590,1.6483163438057893
21591,1.7420832470921475
21592,1.6270211236433043
21593,1.1784020698382214
21594,1.0667915602079574
21595,1.73192136878803
21596,1.5697985742929543
21597,1.030962464508636
21598,1.617924701011512
21599,1.2747194907812232
21600,1.0538358463646347
21601,1.2843484685553905
21602,1.357042765297255
21603,1.3255807111692834
21604,1.5051822240789676
21605,1.0162614687507776
21606,1.0363488737480526
21607,1.3360427477464372
21608,1.245245197848938
21609,1.5822713544151414
21610,1.0497457954882616
21611,1.2572613302288942
21612,1.0547494170985683
21613,1.8499125207983502
21614,1.3549017036931832
21615,1.272605225307964
21616,1.867331947205941
21617,1.1710412031076223
21618,1.28678957695124
21619,1.3966468114258344
21620,1.1043037990236604
21621,0.9824131628639543
21622,1.1566734787087043
21623,1.2942824452057107
21624,1.3580174280826212
21625,1.1220346556179817
21626,1.6518828406619768
21627,1.017641733590628
21628,1.6891091738884625
21629,1.2362238117159485
21630,1.3339566042894984
21631,1.2458065013100028
21632,1.0774331950509837
21633,1.7464564952774702
21634,1.2933509431511434
21635,1.0634361713434552
21636,1.5507577473251657
21637,1.086058740533491
21638,1.3080039789188158
21639,1.1690710614048052
21640,0.9863264827002549
21641,1.6215182201911447
21642,1.3263374947170168
21643,1.1515294541767116
21644,1.782083786490943
21645,1.3213028747306943
21646,0.9868875100568538
21647,1.2361958302749572
21648,1.2739232306049322
21649,1.2225109903086107
21650,1.3709363058161712
21651,1.0115018393319086
21652,1.051434614983293
21653,1.1602921083462754
21654,1.1725100942146902
21655,1.2206022284033706
21656,1.0071905047445395
21657,1.2009645958574748
21658,1.2362870532111214
21659,1.2233881356703906
21660,1.2696950749965445
21661,1.259760296734252
21662,1.352822116025714
21663,1.264050467451991
21664,1.6483023436235493
21665,1.189965602689194
21666,1.4816612425187998
21667,1.5584517538917748
21668,1.353451816249664
21669,1.55735695415992
21670,1.4714404127273568
21671,0.9917882551476794
21672,0.9533019129507477
21673,1.534019802699264
21674,1.1476282409916831
21675,1.6608022921300734
21676,1.136651056105888
21677,1.4351001890346036
21678,1.025238363259151
21679,1.114938577542647
21680,1.0652777687911135
21681,1.2515293797690452
21682,1.4247402433387317
21683,1.2396238504826131
21684,1.1104428209715143
21685,1.2546947019336157
21686,1.3194078742964432
21687,1.4525651609054824
21688,1.2780998729517075
21689,1.1173479883807487
21690,1.032277356183902
21691,1.229818841607158
21692,1.0984696711625255
21693,0.968902870685769
21694,1.24405590687916
21695,1.5278883626141586
21696,1.473328545510231
21697,1.0189967650608074
21698,1.1227860192547736
21699,1.3673653567660622
21700,1.1711127846773453
21701,1.6691504700833555
21702,1.0358929172623004
21703,1.1552094510703441
21704,1.2582313349657257
21705,1.2506686590697746
21706,1.2097040709061941
21707,1.2121041042440506
21708,1.0408608617161956
21709,1.0155683252257732
21710,0.9724172009227778
21711,1.4024240146975542
21712,1.2290379371239115
21713,1.3079848780957128
21714,1.0631108938144898
21715,1.0696761809645075
21716,1.2030521956017388
21717,1.0506750893439138
21718,1.4816683076470074
21719,1.047237568704317
21720,1.0550589850825396
21721,1.2161675712492213
21722,1.2721567086434127
21723,1.2421460450490638
21724,1.2309714099702818
21725,1.524438098844296
21726,1.1003357873110506
21727,1.012017289868306
21728,1.3861963218882372
21729,1.205492147835629
21730,1.0110120679766326
21731,1.049176010373296
21732,1.1171037128281092
21733,1.3810594372848746
21734,1.4768658916591184
21735,1.0749410535461952
21736,1.6004196804435487
21737,1.1763077081325246
21738,1.186223177882148
21739,1.0803498428369944
21740,1.099382650052637
21741,1.817531106716073
21742,1.3063943302189405
21743,1.0476377353635982
21744,1.4580977627693106
21745,1.486679946810663
21746,1.421326730411335
21747,1.3723584200642922
21748,1.0487804290089593
21749,1.2673607255385044
21750,1.5070549505075654
21751,1.4879429528393329
21752,1.0741454201854452
21753,1.806824552759998
21754,1.008988839151451
21755,1.4041254119427349
21756,1.3063922278070426
21757,1.0293236140038886
21758,1.2117376323873175
21759,1.272182262413276
21760,1.7244529926187342
21761,0.9918283914768188
21762,1.2522325417193603
21763,1.269589468333968
21764,1.044819532774644
21765,1.0991730613443398
21766,0.9560560486166785
21767,1.1269272869367466
21768,1.2720546503374532
21769,1.1187462538255775
21770,1.4805030171878872
21771,1.141810640008304
21772,1.1803597236803272
21773,1.0913950094932765
21774,1.0314909944295665
21775,1.5883620804700784
21776,1.052404071163113
21777,1.2352616801678158
21778,1.1068970026772413
21779,1.0629053097003303
21780,1.7342209094846597
21781,1.2753298638312107
21782,1.0946301821068896
21783,1.28153012302833
21784,1.0879756060308468
21785,1.3601371867023837
21786,1.0972926641730587
21787,1.1341581664953342
21788,1.0794461471945986
21789,1.7485552040938313
21790,1.424879096162001
21791,1.7174832581631767
21792,1.452614598715742
21793,1.2659097422586678
21794,1.2376346646588945
21795,0.9819519310099776
21796,1.1082301447789071
21797,1.0509966832924538
21798,1.2181951161736568
21799,1.4078607509741137
21800,1.3611023083665874
21801,1.3975393755922274
21802,1.2879885513623404
21803,1.357891646704495
21804,1.2280611404627706
21805,1.88734967991377
21806,1.6782842955112245
21807,1.119010814472844
21808,1.7889292135521977
21809,1.2658105994531121
21810,1.2947230966972045
21811,1.0251463678348034
21812,1.3810828156689825
21813,1.4146100103881012
21814,1.2619485384589684
21815,1.1028510352623269
21816,1.0893508471380298
21817,1.3653589228732939
21818,1.284247460666869
21819,1.5113122623146618
21820,1.1467479972891428
21821,1.3495459191099881
21822,1.117495515191908
21823,1.2674973480514902
21824,1.300254649045171
21825,1.1212231698891957
21826,1.1396912319478922
21827,1.2253576191538964
21828,1.1151359928270022
21829,1.0220261162580184
21830,1.0857800957887649
21831,1.2749301985223747
21832,1.1374662075653843
21833,1.1028329911403094
21834,1.3728994630521754
21835,1.2234938736817313
21836,1.1907180086213363
21837,0.9861929363781642
21838,1.3131054384391456
21839,1.8699791282840343
21840,1.0290692186766517
21841,1.2805819232215867
21842,1.3031855946614603
21843,1.056464425558749
21844,1.3057386585736555
21845,1.1045007878360071
21846,1.4750695399242053
21847,1.1690321097792027
21848,1.1489438728130004
21849,1.6266213808862988
21850,1.338680249358208
21851,1.7165250354515356
21852,1.256485917309957
21853,1.5343218412620763
21854,1.047940913986389
21855,1.277457773953332
21856,1.2817061646914927
21857,1.8734381234730504
21858,1.5309713395884184
21859,1.855708866434775
21860,1.0304663048329685
21861,1.2993101361806862
21862,1.1854892457695467
21863,1.378277193657655
21864,1.6407686344964956
21865,1.371880511213598
21866,1.1433092727466185
21867,1.3507961611462778
21868,1.2354578021384484
21869,1.373760883660068
21870,1.736913864093363
21871,1.2412268189270088
21872,1.00137129345409
21873,1.3910092697599419
21874,1.4748593358018431
21875,1.3946324065874702
21876,1.0291380241821313
21877,1.6772016817471376
21878,1.3445337919796008
21879,1.3249543038357403
21880,1.3450748088266837
21881,1.7756425616923488
21882,1.5314764170020758
21883,1.28036919391701
21884,0.9853804124979184
21885,1.353432858458975
21886,1.0472358014332366
21887,1.1141688565037673
21888,1.3453272161852672
21889,1.1912672836283489
21890,1.4394184189028032
21891,1.102314940196117
21892,1.2885397250399606
21893,1.1793767297109017
21894,1.145037018458778
21895,1.3212119149260149
21896,1.2442412253051083
21897,1.3727201826329702
21898,1.3361788896094586
21899,1.3249526848814017
21900,1.4448004449858198
21901,1.040913100826549
21902,1.1722023869838933
21903,1.3297257624134635
21904,1.1688005520873215
21905,1.1629197593701561
21906,1.1188366789132422
21907,1.0428278122379555
21908,1.5286257004598305
21909,1.262860491100732
21910,1.2554989050967729
21911,1.1028375350102553
21912,1.120283614998015
21913,1.1034719624500702
21914,1.045919428433567
21915,1.3915722638160972
21916,1.4372761436158905
21917,1.7645952438088781
21918,1.1564061999139381
21919,1.5938309781509943
21920,0.9985043687115207
21921,1.0951112497769702
21922,1.1567687620136002
21923,1.2994023763533444
21924,1.4462631901500227
21925,1.2827110082622128
21926,1.000798670830534
21927,1.2832015834134531
21928,1.1836499813712282
21929,1.3143013573932043
21930,1.0205811684324373
21931,1.298492497762276
21932,1.502853389141529
21933,0.9783530888677571
21934,1.1112537986215703
21935,1.193143577388276
21936,1.2205541756214118
21937,1.0794800790375951
21938,1.5699256905979337
21939,1.4566269985463407
21940,1.7064707430496322
21941,1.2352162713444321
21942,1.6520337865693915
21943,1.0205337514748272
21944,1.0552733434131956
21945,1.4747133270662751
21946,1.2156109994332507
21947,1.2560744884106139
21948,1.2183110436934936
21949,1.0781618167795142
21950,1.2048081044844687
21951,1.2869654972962363
21952,1.2608540274254139
21953,1.1927673749758314
21954,1.287542287329431
21955,1.0416202229794813
21956,1.67598180387815
21957,1.2384317899964885
21958,1.330490503279648
21959,1.0773708552673371
21960,1.2788980386085074
21961,1.2846013101656086
21962,1.1029650914614142
21963,1.188946013962669
21964,1.2035458057711106
21965,1.3284778789540472
21966,1.0728236171776864
21967,1.2745450544687038
21968,1.2883327961015334
21969,1.3359599704005227
21970,1.0484712424421716
21971,1.5942360134533975
21972,1.2048301151122836
21973,1.3321093562836765
21974,1.2354379197621084
21975,1.2516778738348202
21976,1.103553481700898
21977,1.8272936872592649
21978,1.1398147539838148
21979,1.0334058327214566
21980,1.1273443644791785
21981,1.63440359307181
21982,1.3234208960393126
21983,1.0652223862783106
21984,1.357746009014762
21985,1.1399334652787194
21986,1.2789320368658343
21987,1.497147531034196
21988,1.0529809520180389
21989,1.2108847545493313
21990,1.115507556987155
21991,1.0391731343499617
21992,1.0975681956619625
21993,1.0478362365620975
21994,1.3531290456759393
21995,1.0704252849339353
21996,0.9946255860294738
21997,1.3126712056538836
21998,1.0522707940015161
21999,1.0686556129749991
22000,1.3643596768701727
22001,1.1345034409310413
22002,1.133621338088629
22003,1.1829284466358778
22004,1.68914471386191
22005,1.053179296449274
22006,1.2761267179809028
22007,1.6692014092904952
22008,1.392015712520627
22009,1.3582466002958804
22010,1.05697465446964
22011,1.210394104450518
22012,1.044009934283621
22013,1.2272996767060798
22014,1.5024522718964795
22015,1.1388565821595273
22016,1.0725561994178971
22017,1.0440963645541184
22018,1.0640007869962682
22019,1.3621249865490126
22020,1.100877768642411
22021,1.0340923994510753
22022,1.0973820747274208
22023,1.1574826021662101
22024,1.2467879374694566
22025,1.014174417003376
22026,1.3715354424318855
22027,1.0940538694485473
22028,1.2814937069265508
22029,1.3257713778621305
22030,1.3235568167604603
22031,1.1166898831652425
22032,1.0752731632915462
22033,1.1819487380643068
22034,1.6603201743752352
22035,1.1111376435041753
22036,1.4057365354155384
22037,1.7240564921047803
22038,1.664748915708074
22039,1.6036092006639877
22040,1.240031942000193
22041,1.0921772660759135
22042,1.8935079964277348
22043,1.2248525628178633
22044,1.158658069393455
22045,1.118329166042225
22046,1.1424929813012639
22047,1.2968382028689085
22048,1.2871671430171718
22049,0.9976241990352162
22050,1.0759921471508929
22051,1.3230694443775002
22052,1.2124582025491557
22053,1.359017213303336
22054,1.8738238562082103
22055,1.3601620755717139
22056,1.892135867742623
22057,1.23915625031114
22058,1.227263119158119
22059,1.0389510583572692
22060,1.2510550889185261
22061,1.124038826810986
22062,0.9790580137713203
22063,0.9816724587285536
22064,1.1476267874081638
22065,1.631261621530614
22066,1.0122907785613944
22067,1.1135754369372595
22068,1.1439854522558919
22069,1.3741880902868144
22070,1.2147035544181914
22071,1.7751309157302142
22072,1.0958399712863107
22073,1.4851482183745628
22074,1.3249610165943482
22075,1.1669489758579843
22076,1.2125593821672946
22077,1.0405671896109248
22078,1.0856449901574927
22079,1.207493798225952
22080,1.2373588739436014
22081,1.4423299304894657
22082,1.276216057195115
22083,1.2851752787646145
22084,1.1705430802854946
22085,1.1555113028998498
22086,1.5391620495014435
22087,1.220524784693265
22088,1.2330915271424778
22089,1.0207353648112714
22090,1.0307142050672853
22091,1.237905093642701
22092,1.2543560809013454
22093,0.9978809191212924
22094,1.2036272119943143
22095,1.769080152189527
22096,1.347480455054814
22097,1.0596600980079387
22098,1.8684016397974583
22099,1.33337928780821
22100,1.0646510224479055
22101,1.1561117288012541
22102,1.2399195459321357
22103,1.0373140733609372
22104,1.256515799731601
22105,1.2775950089949992
22106,1.5136756327936767
22107,1.2369645830370384
22108,1.1146896380472184
22109,1.7434157679104447
22110,1.2854920304812367
22111,1.2309333490341399
22112,1.3580035057608064
22113,1.0551468685785537
22114,1.7988929274040428
22115,1.517997022385946
22116,1.7273357549788628
22117,1.4917497046671566
22118,1.5875026753316215
22119,1.7335263148396665
22120,0.9842353651388435
22121,1.0425792278849488
22122,1.2226664262111588
22123,1.060623064330701
22124,1.2260400112437193
22125,1.1158255215124564
22126,1.2962564372135394
22127,1.1542565522808357
22128,1.4319880374143905
22129,1.0513787419012197
22130,1.230846684546317
22131,1.210238605653833
22132,1.1318414549599067
22133,1.3256609095241292
22134,1.1657736962467395
22135,1.1745647195002593
22136,1.0999848644920238
22137,1.3252897069542235
22138,1.1933972427700366
22139,1.0642516442106658
22140,1.0659207833141129
22141,1.6355874560419559
22142,1.0217270036947659
22143,1.8841176622513605
22144,1.621299757544315
22145,1.256573169981542
22146,1.215895640163772
22147,1.1293601907508175
22148,1.1852071666277562
22149,1.122060880647275
22150,1.2825729752230093
22151,1.1043503112164585
22152,1.1077957488061678
22153,1.018265731873188
22154,1.7824215996028991
22155,1.252306268439247
22156,1.2967492364056576
22157,1.2380410497740597
22158,1.2681933428660312
22159,1.4218455937773993
22160,1.0338098414501606
22161,1.4709382137263403
22162,1.0674047346110906
22163,1.396709122923657
22164,1.371370276739351
22165,1.5220043995636965
22166,1.3975547028464759
22167,1.7850350139897633
22168,1.3743375805045075
22169,1.0352620584437877
22170,1.164047773373819
22171,0.9775446735541047
22172,1.0811820676045352
22173,1.7338271235624565
22174,1.2619460750720572
22175,1.3031320770553343
22176,1.1123954965853906
22177,1.0296339086933926
22178,1.5219436193611764
22179,1.1625715188690804
22180,1.1764617223040823
22181,1.2330558811362236
22182,1.4763043793646449
22183,1.2727446890250913
22184,1.1793867118321517
22185,1.2112412220203777
22186,1.0504952336657614
22187,1.0161397187117072
22188,1.0745796150277938
22189,1.1965303391434587
22190,1.2109577611108444
22191,1.2051540014861721
22192,1.111033875841029
22193,1.3021276123416512
22194,0.9830614055429312
22195,1.0748016830869023
22196,1.1460526290928048
22197,1.2271734032483579
22198,1.303647032430006
22199,1.3170389219769634
22200,1.5811852206954133
22201,1.101572925810254
22202,1.1452734933524664
22203,0.9853440939941045
22204,1.2054897766912298
22205,1.0721968569180518
22206,1.3372045603809035
22207,1.3958424227851103
22208,1.2398573195138711
22209,1.2909185086520887
22210,1.2041729677369042
22211,0.9709915382505231
22212,1.0393200421078224
22213,1.124100391224398
22214,1.1209266254426993
22215,1.035723127379938
22216,1.1210351842002242
22217,1.2173568308370046
22218,1.0171479302114779
22219,1.1620405658579391
22220,1.4885945110991607
22221,0.9833017038108252
22222,1.032422812173215
22223,1.348543134528845
22224,1.7824374295235288
22225,1.2580456575022527
22226,1.187389135983199
22227,1.1810687799926678
22228,1.1731976523129268
22229,1.1257040532954476
22230,1.348584329618223
22231,1.228833843511686
22232,1.1627892284332388
22233,1.2476337357681615
22234,1.2374545713001712
22235,1.312142479211545
22236,1.1682318506576608
22237,1.3095222944995648
22238,1.2492259709856495
22239,1.0683417132941433
22240,1.262680904041751
22241,1.3741924723714256
22242,1.102722226749083
22243,1.311935083250226
22244,1.5001891345526572
22245,1.2110558920391121
22246,1.0971705131381317
22247,1.053444159155235
22248,1.2595162670148483
22249,1.2677965563293934
22250,1.076057453710259
22251,1.051591224274314
22252,1.76360915946591
22253,1.3911471154843662
22254,1.376967044937643
22255,1.3307396582803381
22256,1.0313888976678627
22257,1.1854249109794601
22258,1.0892866734736144
22259,1.3407245924049123
22260,1.7560286314984668
22261,1.2379890268042257
22262,1.7274070028541981
22263,1.371693392299815
22264,1.3853054699272755
22265,1.0780924466147463
22266,1.808985670116566
22267,1.1976896163613584
22268,1.1954247496696346
22269,1.4623008812765712
22270,1.2211362653999043
22271,1.3853493156312053
22272,1.0970551108071882
22273,1.5644986270487489
22274,1.1424028062315421
22275,0.965156368309165
22276,1.1888418444702555
22277,1.420824528060358
22278,1.4204345945285557
22279,1.056482403700049
22280,1.0132111679316353
22281,1.2265496147031378
22282,1.5524197855828856
22283,1.389333454338179
22284,0.9981324252226391
22285,1.080278593370939
22286,1.1713033993590778
22287,1.0985991697901631
22288,0.9941261207895468
22289,1.3621178419378654
22290,1.433580374018867
22291,1.8645803734620372
22292,1.2602694181881642
22293,1.1137749260736138
22294,1.227722316386078
22295,1.1954531442745764
22296,1.4752371268617772
22297,1.0676831979303865
22298,1.2297747690191245
22299,1.0594962758584359
22300,1.054776431022923
22301,1.2992484527668318
22302,1.3286822671649283
22303,1.2921102399029434
22304,1.0261362464365364
22305,1.783194561325163
22306,1.303934683363327
22307,1.268517704151238
22308,1.4031086247304605
22309,1.2685537704179326
22310,1.2556174283514698
22311,1.0898810433157116
22312,1.3657557978758161
22313,1.1583158343698667
22314,1.335921390503856
22315,1.0440890094181743
22316,1.4303333566539915
22317,1.2923292142950804
22318,1.079207198785114
22319,1.220080042310216
22320,1.3886880118833353
22321,1.1097935703336232
22322,1.1788015648331338
22323,1.117035340890236
22324,1.2975371999570344
22325,1.312197500949829
22326,1.3122164677553885
22327,1.5861844686880822
22328,1.1176391311020442
22329,1.116599240575205
22330,1.4815766402256991
22331,1.0657937629322491
22332,1.3309903276026656
22333,1.0422482547573662
22334,1.0201606897389062
22335,1.276746249975066
22336,1.2187853612999386
22337,1.3228652493586177
22338,1.2986440096313328
22339,1.3930347153926685
22340,1.084005342666114
22341,1.2851522216442435
22342,1.5485685083884868
22343,1.0633991032192243
22344,1.0939941217832772
22345,1.3098258021063698
22346,1.882799359358353
22347,1.2392399359142199
22348,1.0885887420188036
22349,1.1552890683892147
22350,1.2532608903324025
22351,1.3280474678559975
22352,1.226998726574375
22353,1.5890462456736976
22354,1.1060605756695991
22355,1.2657544106599008
22356,1.3106013616927707
22357,1.3387876930062619
22358,1.423488716116471
22359,1.128572903711962
22360,1.0210857544386023
22361,1.2537652739753846
22362,1.2035687797390795
22363,1.0705412200251836
22364,1.7922529217895204
22365,1.0972683996540038
22366,1.204933584813351
22367,1.0731068761624043
22368,1.2972098642338592
22369,1.2255995598575808
22370,1.3757267326472478
22371,1.2092975809174669
22372,1.114728955012927
22373,1.5203401261415987
22374,1.0811063169557085
22375,1.501161738934114
22376,1.854433210585323
22377,1.2219847828407944
22378,1.197257940370948
22379,1.1216856460577809
22380,1.2148179187192765
22381,1.1996273459931377
22382,1.1284840627508956
22383,1.0988283384096358
22384,1.1323927028993555
22385,1.399592599045012
22386,1.2059740359931723
22387,1.2405259735543852
22388,1.174833114125642
22389,1.0860746247905841
22390,1.699552008991858
22391,0.9757412903192609
22392,1.0468746892014924
22393,1.0480813578200658
22394,1.2703488322620429
22395,1.2309422267569
22396,1.3043948314118035
22397,1.3602281913760959
22398,1.3260411078334937
22399,1.310557577325174
22400,1.2371806458223789
22401,1.4120691579375748
22402,0.9989991282731759
22403,1.1390170475127548
22404,1.010473022530671
22405,1.3432223723605596
22406,1.4438099676086558
22407,1.427277480703396
22408,1.3734797278286444
22409,1.2252794537918235
22410,1.7506946264309002
22411,1.2503004949760665
22412,1.2339252392302678
22413,1.1842351880985937
22414,0.960327595495297
22415,1.2383829799386574
22416,1.6312243825709583
22417,1.2779942527909096
22418,1.1798445742672004
22419,1.2902947145250039
22420,1.702093934139098
22421,1.2928849811848853
22422,1.2611207539780236
22423,1.4255707167710634
22424,1.2672936661576244
22425,1.2592391654492063
22426,1.2878157150795748
22427,1.2476028189999209
22428,1.1212389168441488
22429,1.2991121246122597
22430,1.7396636751660308
22431,1.290899118723447
22432,1.0511665726589885
22433,1.0048100105169946
22434,1.3549172497810604
22435,1.2691548745562184
22436,1.3950932532855163
22437,1.2447097427386986
22438,1.1582775862852344
22439,1.3567324005694716
22440,1.2517140022221491
22441,1.0802490952781891
22442,1.2823760238610207
22443,1.203313472314311
22444,1.8332247933078
22445,1.575484873774791
22446,1.242540487842132
22447,1.2138174784877074
22448,1.0033547100696418
22449,1.0377027513649792
22450,1.1921361342563714
22451,1.3375138062610648
22452,1.2283058296463165
22453,1.2663343182118745
22454,1.1175541650073173
22455,1.2080229640767242
22456,1.0617326076098412
22457,1.8264301938811618
22458,0.9620612332421485
22459,1.331902575281935
22460,1.4749283016064536
22461,1.129617010274405
22462,1.3579619824742446
22463,1.1238642772454965
22464,1.8898738373878359
22465,1.11309378010002
22466,1.4541977574041551
22467,1.2771197653837312
22468,1.5479852703932653
22469,1.21787411297401
22470,1.2715706483603118
22471,1.3652892211976735
22472,0.9942297494088892
22473,1.680839695121154
22474,1.5543918177140243
22475,1.1188606784652673
22476,1.231867181251748
22477,1.0025607370445548
22478,1.0763379658380279
22479,1.2922415584665365
22480,1.1844776049484134
22481,1.2539737326078537
22482,1.0512336855064288
22483,1.2513995131928881
22484,1.3560100009426288
22485,1.1038252971542422
22486,1.2567379367729798
22487,0.9974421862802609
22488,1.3107242469551224
22489,1.119548322924887
22490,1.1512883079137688
22491,1.2572658078191123
22492,1.2740035499365552
22493,1.9253777089064816
22494,1.2917323017782827
22495,1.2634783835790302
22496,1.4652847909824556
22497,1.2501431853067473
22498,1.6113127694932878
22499,1.7909951596503815
22500,1.0376435801087662
22501,1.3176556181719825
22502,1.3308639161427958
22503,1.6752478267343383
22504,1.3715226486348917
22505,1.4209690973892162
22506,1.4812213721721152
22507,1.0222607917096251
22508,1.0373202755746456
22509,1.187299451135886
22510,1.2470879991893715
22511,1.1112331663340214
22512,0.9731585655731219
22513,1.7697119883502073
22514,1.5538989570115
22515,1.2652146990519748
22516,1.0435046964978978
22517,1.2701357966604307
22518,1.073339291823899
22519,1.0454501049888514
22520,1.240209730772574
22521,1.287582309687051
22522,1.2287921865763374
22523,1.303196818879434
22524,1.3902795162087638
22525,1.7709940716454566
22526,1.2216828786321612
22527,1.04375959836069
22528,1.198119609095346
22529,1.2687117708973246
22530,1.1820341084920665
22531,1.3518413516575196
22532,1.1426316710680533
22533,1.3545293373492349
22534,1.073908565298218
22535,1.0815865421478716
22536,1.2820957461599658
22537,1.1133874559871166
22538,1.4701455845993043
22539,1.5818840676849215
22540,1.236840964391126
22541,1.1858691430334896
22542,1.1204920363710176
22543,1.548612860074948
22544,1.6747224849960003
22545,1.1590747226704685
22546,1.0494014916602419
22547,1.2108847906365097
22548,1.319321291373199
22549,1.8192732905626117
22550,1.1720960341697806
22551,1.058877009736855
22552,1.4544096546225649
22553,1.1003050283179476
22554,1.1190036527720166
22555,1.1440655405104005
22556,0.9985018709235796
22557,1.1707414177560787
22558,1.1481383572568966
22559,1.2777469765480824
22560,1.1130988223739524
22561,1.2164341252547197
22562,1.768705333526089
22563,1.28927755175836
22564,1.2979219810673635
22565,1.891967720105799
22566,1.2593563153355105
22567,1.3693708621741632
22568,0.9903635209210746
22569,1.2512837187811434
22570,1.2619932563488987
22571,1.0379467200827213
22572,1.1454009315543194
22573,1.158090540966537
22574,1.2300600135166606
22575,1.1856204345531036
22576,1.481391026652278
22577,1.2354226768236052
22578,1.369565541771553
22579,1.2079117773571328
22580,1.064264810882559
22581,1.2927575270022282
22582,1.2721971437397859
22583,1.1274105114588193
22584,0.9861390368878178
22585,1.1867863661116131
22586,1.6134096671230147
22587,1.2377095053434188
22588,1.202402790634098
22589,1.2395559498775317
22590,1.2220656334408309
22591,1.0565533432041954
22592,1.1624520956526152
22593,1.1939270804958981
22594,1.219764976675712
22595,1.5565458223665807
22596,1.330755006453051
22597,1.1443969315789233
22598,1.2968111489979588
22599,1.2941244613859244
22600,1.3357634196385724
22601,1.2693731553478655
22602,1.3711847802692456
22603,1.6431121638474808
22604,1.0309080019098549
22605,1.8150569431107049
22606,1.0233773289144144
22607,1.1692881237663761
22608,1.8086658925531451
22609,1.2907497798669116
22610,1.125571091291722
22611,1.234919967764782
22612,1.6311251152420927
22613,1.0925001959066982
22614,1.077582260034807
22615,1.3536055858441798
22616,1.2965946997055842
22617,1.7941374784918218
22618,1.3441970839381252
22619,1.3772397615815948
22620,1.1110904315341215
22621,1.101749192921551
22622,0.9971474045941916
22623,1.1747508370320683
22624,1.458207403098344
22625,1.5942237079095603
22626,1.2536852030868277
22627,1.3523715652684212
22628,1.0731566798503642
22629,1.4222573197099304
22630,1.1506408172337765
22631,1.1306636833768633
22632,1.3571427845862394
22633,1.1512824750474413
22634,1.256289152945607
22635,1.6376920281551461
22636,1.3312464001540452
22637,1.055980122694857
22638,1.1353329040721387
22639,1.1271322163557063
22640,1.7844146181492073
22641,1.7652149566288458
22642,1.2013776832919012
22643,1.2267526160124145
22644,1.3079163513156997
22645,1.103841465930606
22646,1.1003089223327032
22647,1.164692516719264
22648,1.3231774490404467
22649,1.1890745376779923
22650,1.5751841678181215
22651,1.43704353008046
22652,1.1091435010515107
22653,1.0397989004815544
22654,1.673677383392645
22655,1.0748026120033052
22656,1.1201961276407175
22657,1.1517445467481169
22658,1.3246239202002221
22659,1.0812330274817914
22660,1.1703104908683784
